date,close
2018-03-05 00:00:00-05:00,34.313026428222656
2018-03-06 00:00:00-05:00,33.5927848815918
2018-03-07 00:00:00-05:00,33.44404983520508
2018-03-08 00:00:00-05:00,33.76500701904297
2018-03-09 00:00:00-05:00,33.8824462890625
2018-03-12 00:00:00-04:00,34.179931640625
2018-03-13 00:00:00-04:00,34.062503814697266
2018-03-14 00:00:00-04:00,34.38630676269531
2018-03-15 00:00:00-04:00,34.47319030761719
2018-03-16 00:00:00-04:00,34.85227966308594
2018-03-19 00:00:00-04:00,34.88386154174805
2018-03-20 00:00:00-04:00,34.954933166503906
2018-03-21 00:00:00-04:00,35.11288833618164
2018-03-22 00:00:00-04:00,35.19976043701172
2018-03-23 00:00:00-04:00,34.54426574707031
2018-03-26 00:00:00-04:00,34.86016845703125
2018-03-27 00:00:00-04:00,35.62623977661133
2018-03-28 00:00:00-04:00,35.80788040161133
2018-03-29 00:00:00-04:00,35.918453216552734
2018-04-02 00:00:00-04:00,35.499874114990234
2018-04-03 00:00:00-04:00,35.69731903076172
2018-04-04 00:00:00-04:00,35.705223083496094
2018-04-05 00:00:00-04:00,36.08429718017578
2018-04-06 00:00:00-04:00,35.91054916381836
2018-04-09 00:00:00-04:00,35.94214630126953
2018-04-10 00:00:00-04:00,35.56304931640625
2018-04-11 00:00:00-04:00,35.41300964355469
2018-04-12 00:00:00-04:00,34.7653923034668
2018-04-13 00:00:00-04:00,35.128700256347656
2018-04-16 00:00:00-04:00,35.760498046875
2018-04-17 00:00:00-04:00,36.021121978759766
2018-04-18 00:00:00-04:00,35.79207992553711
2018-04-19 00:00:00-04:00,35.84736633300781
2018-04-20 00:00:00-04:00,35.618343353271484
2018-04-23 00:00:00-04:00,35.78419876098633
2018-04-24 00:00:00-04:00,36.0764045715332
2018-04-25 00:00:00-04:00,36.14748764038086
2018-04-26 00:00:00-04:00,36.70820999145508
2018-04-27 00:00:00-04:00,37.1978645324707
2018-04-30 00:00:00-04:00,36.99252700805664
2018-05-01 00:00:00-04:00,36.84247589111328
2018-05-02 00:00:00-04:00,36.755592346191406
2018-05-03 00:00:00-04:00,36.70820999145508
2018-05-04 00:00:00-04:00,36.63713455200195
2018-05-07 00:00:00-04:00,36.43179702758789
2018-05-08 00:00:00-04:00,35.53935623168945
2018-05-09 00:00:00-04:00,35.38930892944336
2018-05-10 00:00:00-04:00,35.7368049621582
2018-05-11 00:00:00-04:00,35.74470901489258
2018-05-14 00:00:00-04:00,35.54726028442383
2018-05-15 00:00:00-04:00,35.1839714050293
2018-05-16 00:00:00-04:00,34.94704055786133
2018-05-17 00:00:00-04:00,34.61534118652344
2018-05-18 00:00:00-04:00,34.512672424316406
2018-05-21 00:00:00-04:00,34.39419937133789
2018-05-22 00:00:00-04:00,34.520565032958984
2018-05-23 00:00:00-04:00,35.03391647338867
2018-05-24 00:00:00-04:00,35.41300964355469
2018-05-25 00:00:00-04:00,35.689422607421875
2018-05-29 00:00:00-04:00,35.7368049621582
2018-05-30 00:00:00-04:00,36.021121978759766
2018-05-31 00:00:00-04:00,35.950042724609375
2018-06-01 00:00:00-04:00,35.334014892578125
2018-06-04 00:00:00-04:00,34.86016845703125
2018-06-05 00:00:00-04:00,34.21255874633789
2018-06-06 00:00:00-04:00,33.44648742675781
2018-06-07 00:00:00-04:00,33.738712310791016
2018-06-08 00:00:00-04:00,33.738712310791016
2018-06-11 00:00:00-04:00,33.272735595703125
2018-06-12 00:00:00-04:00,33.62812805175781
2018-06-13 00:00:00-04:00,33.56496047973633
2018-06-14 00:00:00-04:00,34.162620544433594
2018-06-15 00:00:00-04:00,34.5291862487793
2018-06-18 00:00:00-04:00,34.74435043334961
2018-06-19 00:00:00-04:00,35.21451950073242
2018-06-20 00:00:00-04:00,34.96748733520508
2018-06-21 00:00:00-04:00,34.94357681274414
2018-06-22 00:00:00-04:00,34.94357681274414
2018-06-25 00:00:00-04:00,35.97953414916992
2018-06-26 00:00:00-04:00,36.12297058105469
2018-06-27 00:00:00-04:00,36.40984344482422
2018-06-28 00:00:00-04:00,36.385948181152344
2018-06-29 00:00:00-04:00,36.40187454223633
2018-07-02 00:00:00-04:00,36.84016418457031
2018-07-03 00:00:00-04:00,36.856109619140625
2018-07-05 00:00:00-04:00,37.12704086303711
2018-07-06 00:00:00-04:00,37.42189025878906
2018-07-09 00:00:00-04:00,35.98750305175781
2018-07-10 00:00:00-04:00,36.40984344482422
2018-07-11 00:00:00-04:00,36.96766662597656
2018-07-12 00:00:00-04:00,36.927825927734375
2018-07-13 00:00:00-04:00,36.87204360961914
2018-07-16 00:00:00-04:00,36.712669372558594
2018-07-17 00:00:00-04:00,36.54532241821289
2018-07-18 00:00:00-04:00,36.35407257080078
2018-07-19 00:00:00-04:00,36.585166931152344
2018-07-20 00:00:00-04:00,36.36204147338867
2018-07-23 00:00:00-04:00,36.08312225341797
2018-07-24 00:00:00-04:00,36.290313720703125
2018-07-25 00:00:00-04:00,36.40984344482422
2018-07-26 00:00:00-04:00,37.35814666748047
2018-07-27 00:00:00-04:00,37.12704086303711
2018-07-30 00:00:00-04:00,36.88798522949219
2018-07-31 00:00:00-04:00,37.34220886230469
2018-08-01 00:00:00-04:00,36.96766662597656
2018-08-02 00:00:00-04:00,37.1350212097168
2018-08-03 00:00:00-04:00,37.59721755981445
2018-08-06 00:00:00-04:00,37.67691421508789
2018-08-07 00:00:00-04:00,37.6131477355957
2018-08-08 00:00:00-04:00,37.70878982543945
2018-08-09 00:00:00-04:00,37.96377182006836
2018-08-10 00:00:00-04:00,37.87613296508789
2018-08-13 00:00:00-04:00,37.87613296508789
2018-08-14 00:00:00-04:00,37.82033920288086
2018-08-15 00:00:00-04:00,38.17097473144531
2018-08-16 00:00:00-04:00,38.38612747192383
2018-08-17 00:00:00-04:00,38.48176193237305
2018-08-20 00:00:00-04:00,38.43395233154297
2018-08-21 00:00:00-04:00,38.1869010925293
2018-08-22 00:00:00-04:00,37.796443939208984
2018-08-23 00:00:00-04:00,38.00362014770508
2018-08-24 00:00:00-04:00,38.210811614990234
2018-08-27 00:00:00-04:00,37.86019515991211
2018-08-28 00:00:00-04:00,37.90800476074219
2018-08-29 00:00:00-04:00,38.28253173828125
2018-08-30 00:00:00-04:00,38.521610260009766
2018-08-31 00:00:00-04:00,38.29050827026367
2018-09-04 00:00:00-04:00,38.649105072021484
2018-09-05 00:00:00-04:00,39.27067565917969
2018-09-06 00:00:00-04:00,39.278648376464844
2018-09-07 00:00:00-04:00,38.78456115722656
2018-09-10 00:00:00-04:00,39.055519104003906
2018-09-11 00:00:00-04:00,38.82442855834961
2018-09-12 00:00:00-04:00,38.7208366394043
2018-09-13 00:00:00-04:00,38.91358947753906
2018-09-14 00:00:00-04:00,38.873435974121094
2018-09-17 00:00:00-04:00,38.865394592285156
2018-09-18 00:00:00-04:00,38.64853286743164
2018-09-19 00:00:00-04:00,37.90159225463867
2018-09-20 00:00:00-04:00,38.03009033203125
2018-09-21 00:00:00-04:00,38.14254379272461
2018-09-24 00:00:00-04:00,37.78111267089844
2018-09-25 00:00:00-04:00,37.43575668334961
2018-09-26 00:00:00-04:00,37.00205612182617
2018-09-27 00:00:00-04:00,37.41166305541992
2018-09-28 00:00:00-04:00,37.917667388916016
2018-10-01 00:00:00-04:00,37.84537124633789
2018-10-02 00:00:00-04:00,38.35136032104492
2018-10-03 00:00:00-04:00,37.861427307128906
2018-10-04 00:00:00-04:00,38.11042022705078
2018-10-05 00:00:00-04:00,38.84933853149414
2018-10-08 00:00:00-04:00,39.17863845825195
2018-10-09 00:00:00-04:00,39.363365173339844
2018-10-10 00:00:00-04:00,39.226829528808594
2018-10-11 00:00:00-04:00,38.24695587158203
2018-10-12 00:00:00-04:00,38.27105712890625
2018-10-15 00:00:00-04:00,38.26300811767578
2018-10-16 00:00:00-04:00,38.76901626586914
2018-10-17 00:00:00-04:00,38.74492645263672
2018-10-18 00:00:00-04:00,38.82524490356445
2018-10-19 00:00:00-04:00,39.459747314453125
2018-10-22 00:00:00-04:00,39.25093078613281
2018-10-23 00:00:00-04:00,39.26698303222656
2018-10-24 00:00:00-04:00,40.36731719970703
2018-10-25 00:00:00-04:00,39.70069122314453
2018-10-26 00:00:00-04:00,38.9617805480957
2018-10-29 00:00:00-04:00,39.68462371826172
2018-10-30 00:00:00-04:00,39.90951156616211
2018-10-31 00:00:00-04:00,39.363365173339844
2018-11-01 00:00:00-04:00,38.929656982421875
2018-11-02 00:00:00-04:00,38.3272705078125
2018-11-05 00:00:00-05:00,38.873435974121094
2018-11-06 00:00:00-05:00,39.467769622802734
2018-11-07 00:00:00-05:00,39.756919860839844
2018-11-08 00:00:00-05:00,39.62038040161133
2018-11-09 00:00:00-05:00,40.431575775146484
2018-11-12 00:00:00-05:00,41.05002212524414
2018-11-13 00:00:00-05:00,41.26688003540039
2018-11-14 00:00:00-05:00,41.090171813964844
2018-11-15 00:00:00-05:00,41.258846282958984
2018-11-16 00:00:00-05:00,41.00986862182617
2018-11-19 00:00:00-05:00,41.459632873535156
2018-11-20 00:00:00-05:00,41.61223602294922
2018-11-21 00:00:00-05:00,40.76087951660156
2018-11-23 00:00:00-05:00,40.84922790527344
2018-11-26 00:00:00-05:00,41.041996002197266
2018-11-27 00:00:00-05:00,41.5560188293457
2018-11-28 00:00:00-05:00,41.41144561767578
2018-11-29 00:00:00-05:00,41.387351989746094
2018-11-30 00:00:00-05:00,42.12627029418945
2018-12-03 00:00:00-05:00,42.51982498168945
2018-12-04 00:00:00-05:00,42.43146514892578
2018-12-06 00:00:00-05:00,42.73667526245117
2018-12-07 00:00:00-05:00,42.72061538696289
2018-12-10 00:00:00-05:00,42.93748474121094
2018-12-11 00:00:00-05:00,42.98565673828125
2018-12-12 00:00:00-05:00,42.51982498168945
2018-12-13 00:00:00-05:00,43.11416244506836
2018-12-14 00:00:00-05:00,42.680458068847656
2018-12-17 00:00:00-05:00,41.5479850769043
2018-12-18 00:00:00-05:00,41.355224609375
2018-12-19 00:00:00-05:00,40.89741516113281
2018-12-20 00:00:00-05:00,41.258846282958984
2018-12-21 00:00:00-05:00,40.88136291503906
2018-12-24 00:00:00-05:00,39.034053802490234
2018-12-26 00:00:00-05:00,39.805110931396484
2018-12-27 00:00:00-05:00,40.14504623413086
2018-12-28 00:00:00-05:00,39.86176681518555
2018-12-31 00:00:00-05:00,39.87794494628906
2019-01-02 00:00:00-05:00,39.028106689453125
2019-01-03 00:00:00-05:00,38.87432098388672
2019-01-04 00:00:00-05:00,39.254730224609375
2019-01-07 00:00:00-05:00,39.08476638793945
2019-01-08 00:00:00-05:00,39.53800964355469
2019-01-09 00:00:00-05:00,39.22235107421875
2019-01-10 00:00:00-05:00,39.87794494628906
2019-01-11 00:00:00-05:00,39.89413833618164
2019-01-14 00:00:00-05:00,39.60276794433594
2019-01-15 00:00:00-05:00,40.3797607421875
2019-01-16 00:00:00-05:00,40.671146392822266
2019-01-17 00:00:00-05:00,41.02726364135742
2019-01-18 00:00:00-05:00,41.03535842895508
2019-01-22 00:00:00-05:00,40.99489212036133
2019-01-23 00:00:00-05:00,41.383384704589844
2019-01-24 00:00:00-05:00,41.59382629394531
2019-01-25 00:00:00-05:00,40.905860900878906
2019-01-28 00:00:00-05:00,40.83302688598633
2019-01-29 00:00:00-05:00,40.986793518066406
2019-01-30 00:00:00-05:00,41.213409423828125
2019-01-31 00:00:00-05:00,42.37892150878906
2019-02-01 00:00:00-05:00,42.20085525512695
2019-02-04 00:00:00-05:00,42.395111083984375
2019-02-05 00:00:00-05:00,42.41130065917969
2019-02-06 00:00:00-05:00,42.435577392578125
2019-02-07 00:00:00-05:00,43.00214385986328
2019-02-08 00:00:00-05:00,43.285423278808594
2019-02-11 00:00:00-05:00,43.35828399658203
2019-02-12 00:00:00-05:00,43.285423278808594
2019-02-13 00:00:00-05:00,43.11545181274414
2019-02-14 00:00:00-05:00,43.11545181274414
2019-02-15 00:00:00-05:00,43.26924514770508
2019-02-19 00:00:00-05:00,43.53633117675781
2019-02-20 00:00:00-05:00,43.787227630615234
2019-02-21 00:00:00-05:00,44.33760452270508
2019-02-22 00:00:00-05:00,44.73420715332031
2019-02-25 00:00:00-05:00,44.28095626831055
2019-02-26 00:00:00-05:00,44.08671188354492
2019-02-27 00:00:00-05:00,44.02195358276367
2019-02-28 00:00:00-05:00,44.402366638183594
2019-03-01 00:00:00-05:00,44.450927734375
2019-03-04 00:00:00-05:00,44.580421447753906
2019-03-05 00:00:00-05:00,44.43473434448242
2019-03-06 00:00:00-05:00,44.58851623535156
2019-03-07 00:00:00-05:00,44.93655776977539
2019-03-08 00:00:00-05:00,45.057952880859375
2019-03-11 00:00:00-04:00,45.365516662597656
2019-03-12 00:00:00-04:00,45.697357177734375
2019-03-13 00:00:00-04:00,45.85115051269531
2019-03-14 00:00:00-04:00,45.7818489074707
2019-03-15 00:00:00-04:00,46.05902099609375
2019-03-18 00:00:00-04:00,45.74924087524414
2019-03-19 00:00:00-04:00,45.37425231933594
2019-03-20 00:00:00-04:00,45.5128288269043
2019-03-21 00:00:00-04:00,46.042724609375
2019-03-22 00:00:00-04:00,46.523685455322266
2019-03-25 00:00:00-04:00,46.523685455322266
2019-03-26 00:00:00-04:00,46.76009750366211
2019-03-27 00:00:00-04:00,46.393245697021484
2019-03-28 00:00:00-04:00,45.7818489074707
2019-03-29 00:00:00-04:00,45.82261657714844
2019-04-01 00:00:00-04:00,45.300872802734375
2019-04-02 00:00:00-04:00,45.309043884277344
2019-04-03 00:00:00-04:00,45.137840270996094
2019-04-04 00:00:00-04:00,45.06447219848633
2019-04-05 00:00:00-04:00,45.41501235961914
2019-04-08 00:00:00-04:00,45.088924407958984
2019-04-09 00:00:00-04:00,45.45576095581055
2019-04-10 00:00:00-04:00,45.12153244018555
2019-04-11 00:00:00-04:00,45.38239288330078
2019-04-12 00:00:00-04:00,45.545448303222656
2019-04-15 00:00:00-04:00,45.472068786621094
2019-04-16 00:00:00-04:00,44.72209167480469
2019-04-17 00:00:00-04:00,44.64872741699219
2019-04-18 00:00:00-04:00,44.575355529785156
2019-04-22 00:00:00-04:00,44.6568717956543
2019-04-23 00:00:00-04:00,44.98295593261719
2019-04-24 00:00:00-04:00,45.17045211791992
2019-04-25 00:00:00-04:00,45.64326858520508
2019-04-26 00:00:00-04:00,45.58620071411133
2019-04-29 00:00:00-04:00,45.20306396484375
2019-04-30 00:00:00-04:00,46.05902099609375
2019-05-01 00:00:00-04:00,45.56990051269531
2019-05-02 00:00:00-04:00,45.58620071411133
2019-05-03 00:00:00-04:00,46.12424087524414
2019-05-06 00:00:00-04:00,46.067169189453125
2019-05-07 00:00:00-04:00,46.12424087524414
2019-05-08 00:00:00-04:00,45.553585052490234
2019-05-09 00:00:00-04:00,45.70033645629883
2019-05-10 00:00:00-04:00,46.637821197509766
2019-05-13 00:00:00-04:00,47.10248565673828
2019-05-14 00:00:00-04:00,46.71933364868164
2019-05-15 00:00:00-04:00,46.645973205566406
2019-05-16 00:00:00-04:00,47.06171798706055
2019-05-17 00:00:00-04:00,47.45302200317383
2019-05-20 00:00:00-04:00,47.599754333496094
2019-05-21 00:00:00-04:00,47.3470458984375
2019-05-22 00:00:00-04:00,47.69757843017578
2019-05-23 00:00:00-04:00,48.170406341552734
2019-05-24 00:00:00-04:00,48.08888626098633
2019-05-28 00:00:00-04:00,47.3062858581543
2019-05-29 00:00:00-04:00,46.62967300415039
2019-05-30 00:00:00-04:00,46.76009750366211
2019-05-31 00:00:00-04:00,46.74378967285156
2019-06-03 00:00:00-04:00,47.241065979003906
2019-06-04 00:00:00-04:00,47.10248565673828
2019-06-05 00:00:00-04:00,48.35788345336914
2019-06-06 00:00:00-04:00,48.74919128417969
2019-06-07 00:00:00-04:00,48.447566986083984
2019-06-10 00:00:00-04:00,48.30897903442383
2019-06-11 00:00:00-04:00,47.84431076049805
2019-06-12 00:00:00-04:00,48.52093505859375
2019-06-13 00:00:00-04:00,48.79590606689453
2019-06-14 00:00:00-04:00,49.27194595336914
2019-06-17 00:00:00-04:00,49.148834228515625
2019-06-18 00:00:00-04:00,49.313011169433594
2019-06-19 00:00:00-04:00,49.91217803955078
2019-06-20 00:00:00-04:00,50.32257843017578
2019-06-21 00:00:00-04:00,50.511348724365234
2019-06-24 00:00:00-04:00,50.289730072021484
2019-06-25 00:00:00-04:00,50.05991744995117
2019-06-26 00:00:00-04:00,48.79590606689453
2019-06-27 00:00:00-04:00,48.65636444091797
2019-06-28 00:00:00-04:00,48.828739166259766
2019-07-01 00:00:00-04:00,48.779483795166016
2019-07-02 00:00:00-04:00,49.370452880859375
2019-07-03 00:00:00-04:00,49.83009338378906
2019-07-05 00:00:00-04:00,49.81367874145508
2019-07-08 00:00:00-04:00,49.94499969482422
2019-07-09 00:00:00-04:00,49.977840423583984
2019-07-10 00:00:00-04:00,50.20765686035156
2019-07-11 00:00:00-04:00,50.22407913208008
2019-07-12 00:00:00-04:00,49.90397262573242
2019-07-15 00:00:00-04:00,50.21586608886719
2019-07-16 00:00:00-04:00,50.068119049072266
2019-07-17 00:00:00-04:00,50.29794692993164
2019-07-18 00:00:00-04:00,50.831451416015625
2019-07-19 00:00:00-04:00,49.87934875488281
2019-07-22 00:00:00-04:00,49.83009338378906
2019-07-23 00:00:00-04:00,49.583858489990234
2019-07-24 00:00:00-04:00,49.62490463256836
2019-07-25 00:00:00-04:00,49.403289794921875
2019-07-26 00:00:00-04:00,49.66593933105469
2019-07-29 00:00:00-04:00,50.051700592041016
2019-07-30 00:00:00-04:00,49.73160171508789
2019-07-31 00:00:00-04:00,48.92723083496094
2019-08-01 00:00:00-04:00,49.871124267578125
2019-08-02 00:00:00-04:00,49.09959030151367
2019-08-05 00:00:00-04:00,48.94364547729492
2019-08-06 00:00:00-04:00,49.60027313232422
2019-08-07 00:00:00-04:00,49.89575958251953
2019-08-08 00:00:00-04:00,50.593441009521484
2019-08-09 00:00:00-04:00,50.70012664794922
2019-08-12 00:00:00-04:00,50.50313949584961
2019-08-13 00:00:00-04:00,50.38002395629883
2019-08-14 00:00:00-04:00,49.88754653930664
2019-08-15 00:00:00-04:00,50.50313949584961
2019-08-16 00:00:00-04:00,50.72475051879883
2019-08-19 00:00:00-04:00,51.01203155517578
2019-08-20 00:00:00-04:00,51.21722412109375
2019-08-21 00:00:00-04:00,51.709693908691406
2019-08-22 00:00:00-04:00,51.93951416015625
2019-08-23 00:00:00-04:00,51.25827407836914
2019-08-26 00:00:00-04:00,52.15292739868164
2019-08-27 00:00:00-04:00,52.52228546142578
2019-08-28 00:00:00-04:00,52.514068603515625
2019-08-29 00:00:00-04:00,53.0229606628418
2019-08-30 00:00:00-04:00,52.7110710144043
2019-09-03 00:00:00-04:00,53.78628921508789
2019-09-04 00:00:00-04:00,54.024314880371094
2019-09-05 00:00:00-04:00,53.474403381347656
2019-09-06 00:00:00-04:00,53.18711471557617
2019-09-09 00:00:00-04:00,52.02980041503906
2019-09-10 00:00:00-04:00,51.70149230957031
2019-09-11 00:00:00-04:00,51.91489791870117
2019-09-12 00:00:00-04:00,52.100772857666016
2019-09-13 00:00:00-04:00,51.72076416015625
2019-09-16 00:00:00-04:00,51.90250778198242
2019-09-17 00:00:00-04:00,52.64598083496094
2019-09-18 00:00:00-04:00,52.87727737426758
2019-09-19 00:00:00-04:00,53.08380889892578
2019-09-20 00:00:00-04:00,53.381187438964844
2019-09-23 00:00:00-04:00,53.364662170410156
2019-09-24 00:00:00-04:00,54.050315856933594
2019-09-25 00:00:00-04:00,53.73640441894531
2019-09-26 00:00:00-04:00,54.16596221923828
2019-09-27 00:00:00-04:00,53.992488861083984
2019-09-30 00:00:00-04:00,53.60423278808594
2019-10-01 00:00:00-04:00,53.653778076171875
2019-10-02 00:00:00-04:00,52.32380294799805
2019-10-03 00:00:00-04:00,52.43119812011719
2019-10-04 00:00:00-04:00,53.389442443847656
2019-10-07 00:00:00-04:00,53.100318908691406
2019-10-08 00:00:00-04:00,52.53032302856445
2019-10-09 00:00:00-04:00,52.80293273925781
2019-10-10 00:00:00-04:00,52.82770919799805
2019-10-11 00:00:00-04:00,52.3155517578125
2019-10-14 00:00:00-04:00,52.27423858642578
2019-10-15 00:00:00-04:00,52.16685104370117
2019-10-16 00:00:00-04:00,52.44771957397461
2019-10-17 00:00:00-04:00,52.596405029296875
2019-10-18 00:00:00-04:00,52.87727737426758
2019-10-21 00:00:00-04:00,53.10858154296875
2019-10-22 00:00:00-04:00,53.04249954223633
2019-10-23 00:00:00-04:00,53.23249435424805
2019-10-24 00:00:00-04:00,53.315093994140625
2019-10-25 00:00:00-04:00,52.57162857055664
2019-10-28 00:00:00-04:00,51.58034133911133
2019-10-29 00:00:00-04:00,51.69599151611328
2019-10-30 00:00:00-04:00,52.307273864746094
2019-10-31 00:00:00-04:00,52.4642448425293
2019-11-01 00:00:00-04:00,52.12553787231445
2019-11-04 00:00:00-05:00,50.92774200439453
2019-11-05 00:00:00-05:00,50.01078414916992
2019-11-06 00:00:00-05:00,50.60555648803711
2019-11-07 00:00:00-05:00,49.837310791015625
2019-11-08 00:00:00-05:00,49.630802154541016
2019-11-11 00:00:00-05:00,49.62253189086914
2019-11-12 00:00:00-05:00,49.70513153076172
2019-11-13 00:00:00-05:00,50.91948318481445
2019-11-14 00:00:00-05:00,50.638607025146484
2019-11-15 00:00:00-05:00,50.283382415771484
2019-11-18 00:00:00-05:00,50.29166030883789
2019-11-19 00:00:00-05:00,50.65513229370117
2019-11-20 00:00:00-05:00,50.96076583862305
2019-11-21 00:00:00-05:00,50.969032287597656
2019-11-22 00:00:00-05:00,50.60555648803711
2019-11-25 00:00:00-05:00,50.22557067871094
2019-11-26 00:00:00-05:00,50.53948211669922
2019-11-27 00:00:00-05:00,50.853389739990234
2019-11-29 00:00:00-05:00,50.795555114746094
2019-12-02 00:00:00-05:00,50.55599594116211
2019-12-03 00:00:00-05:00,50.77077865600586
2019-12-04 00:00:00-05:00,51.225128173828125
2019-12-05 00:00:00-05:00,51.3325080871582
2019-12-06 00:00:00-05:00,51.216861724853516
2019-12-09 00:00:00-05:00,50.99381637573242
2019-12-10 00:00:00-05:00,51.0516471862793
2019-12-11 00:00:00-05:00,51.349037170410156
2019-12-12 00:00:00-05:00,50.688167572021484
2019-12-13 00:00:00-05:00,51.431636810302734
2019-12-16 00:00:00-05:00,52.067718505859375
2019-12-17 00:00:00-05:00,52.422935485839844
2019-12-18 00:00:00-05:00,52.69554901123047
2019-12-19 00:00:00-05:00,52.7451057434082
2019-12-20 00:00:00-05:00,52.99292755126953
2019-12-23 00:00:00-05:00,52.0594596862793
2019-12-24 00:00:00-05:00,52.26315689086914
2019-12-26 00:00:00-05:00,52.204959869384766
2019-12-27 00:00:00-05:00,52.47932434082031
2019-12-30 00:00:00-05:00,52.62066650390625
2019-12-31 00:00:00-05:00,52.786956787109375
2020-01-02 00:00:00-05:00,51.864078521728516
2020-01-03 00:00:00-05:00,52.11349868774414
2020-01-06 00:00:00-05:00,52.03866958618164
2020-01-07 00:00:00-05:00,51.93058776855469
2020-01-08 00:00:00-05:00,51.88069534301758
2020-01-09 00:00:00-05:00,51.997108459472656
2020-01-10 00:00:00-05:00,52.08024215698242
2020-01-13 00:00:00-05:00,52.68718719482422
2020-01-14 00:00:00-05:00,52.770328521728516
2020-01-15 00:00:00-05:00,53.60174560546875
2020-01-16 00:00:00-05:00,54.06733703613281
2020-01-17 00:00:00-05:00,54.35003662109375
2020-01-21 00:00:00-05:00,54.87382125854492
2020-01-22 00:00:00-05:00,55.05672836303711
2020-01-23 00:00:00-05:00,55.622093200683594
2020-01-24 00:00:00-05:00,55.84657669067383
2020-01-27 00:00:00-05:00,55.63873291015625
2020-01-28 00:00:00-05:00,55.88815689086914
2020-01-29 00:00:00-05:00,56.054443359375
2020-01-30 00:00:00-05:00,57.16855239868164
2020-01-31 00:00:00-05:00,57.526058197021484
2020-02-03 00:00:00-05:00,57.74223327636719
2020-02-04 00:00:00-05:00,57.617515563964844
2020-02-05 00:00:00-05:00,57.617515563964844
2020-02-06 00:00:00-05:00,57.617515563964844
2020-02-07 00:00:00-05:00,57.12697219848633
2020-02-10 00:00:00-05:00,57.41797637939453
2020-02-11 00:00:00-05:00,57.33482360839844
2020-02-12 00:00:00-05:00,57.39303207397461
2020-02-13 00:00:00-05:00,58.04985809326172
2020-02-14 00:00:00-05:00,58.41569519042969
2020-02-18 00:00:00-05:00,59.16395568847656
2020-02-19 00:00:00-05:00,58.85633850097656
2020-02-20 00:00:00-05:00,58.75656509399414
2020-02-21 00:00:00-05:00,58.88127136230469
2020-02-24 00:00:00-05:00,58.507144927978516
2020-02-25 00:00:00-05:00,57.23505783081055
2020-02-26 00:00:00-05:00,56.827659606933594
2020-02-27 00:00:00-05:00,53.917686462402344
2020-02-28 00:00:00-05:00,51.81418991088867
2020-03-02 00:00:00-05:00,54.765750885009766
2020-03-03 00:00:00-05:00,54.63269805908203
2020-03-04 00:00:00-05:00,57.53436279296875
2020-03-05 00:00:00-05:00,57.57594299316406
2020-03-06 00:00:00-05:00,58.3242301940918
2020-03-09 00:00:00-04:00,56.528350830078125
2020-03-10 00:00:00-04:00,56.94404983520508
2020-03-11 00:00:00-04:00,55.55559539794922
2020-03-12 00:00:00-04:00,51.28786849975586
2020-03-13 00:00:00-04:00,55.9321403503418
2020-03-16 00:00:00-04:00,48.836029052734375
2020-03-17 00:00:00-04:00,54.33385467529297
2020-03-18 00:00:00-04:00,51.35481643676758
2020-03-19 00:00:00-04:00,48.52641296386719
2020-03-20 00:00:00-04:00,42.367515563964844
2020-03-23 00:00:00-04:00,41.84032440185547
