date,close
2018-01-01 00:00:00+05:30,253.47340393066406
2018-01-02 00:00:00+05:30,260.2176818847656
2018-01-03 00:00:00+05:30,262.4189453125
2018-01-04 00:00:00+05:30,265.041748046875
2018-01-05 00:00:00+05:30,261.3417663574219
2018-01-08 00:00:00+05:30,256.61138916015625
2018-01-09 00:00:00+05:30,258.6253356933594
2018-01-10 00:00:00+05:30,253.37974548339844
2018-01-11 00:00:00+05:30,255.3936309814453
2018-01-12 00:00:00+05:30,255.0189666748047
2018-01-15 00:00:00+05:30,248.9303741455078
2018-01-16 00:00:00+05:30,257.3607482910156
2018-01-17 00:00:00+05:30,252.34934997558594
2018-01-18 00:00:00+05:30,248.46202087402344
2018-01-19 00:00:00+05:30,245.93289184570312
2018-01-22 00:00:00+05:30,244.2936553955078
2018-01-23 00:00:00+05:30,247.57212829589844
2018-01-24 00:00:00+05:30,234.87974548339844
2018-01-25 00:00:00+05:30,222.56201171875
2018-01-29 00:00:00+05:30,226.49618530273438
2018-01-30 00:00:00+05:30,226.8240203857422
2018-01-31 00:00:00+05:30,233.3809814453125
2018-02-01 00:00:00+05:30,237.36199951171875
2018-02-02 00:00:00+05:30,230.10250854492188
2018-02-05 00:00:00+05:30,238.25189208984375
2018-02-06 00:00:00+05:30,226.8240203857422
2018-02-07 00:00:00+05:30,227.52655029296875
2018-02-08 00:00:00+05:30,227.6202392578125
2018-02-09 00:00:00+05:30,229.02529907226562
2018-02-12 00:00:00+05:30,222.9835205078125
2018-02-14 00:00:00+05:30,220.36074829101562
2018-02-15 00:00:00+05:30,216.94174194335938
2018-02-16 00:00:00+05:30,213.33541870117188
2018-02-19 00:00:00+05:30,216.56707763671875
2018-02-20 00:00:00+05:30,218.76834106445312
2018-02-21 00:00:00+05:30,220.12655639648438
2018-02-22 00:00:00+05:30,216.09872436523438
2018-02-23 00:00:00+05:30,218.1594696044922
2018-02-26 00:00:00+05:30,217.97213745117188
2018-02-27 00:00:00+05:30,217.97213745117188
2018-02-28 00:00:00+05:30,217.7847900390625
2018-03-01 00:00:00+05:30,217.92529296875
2018-03-05 00:00:00+05:30,219.84555053710938
2018-03-06 00:00:00+05:30,220.50123596191406
2018-03-07 00:00:00+05:30,221.20379638671875
2018-03-08 00:00:00+05:30,224.575927734375
2018-03-09 00:00:00+05:30,225.65316772460938
2018-03-12 00:00:00+05:30,219.61138916015625
2018-03-13 00:00:00+05:30,212.72659301757812
2018-03-14 00:00:00+05:30,211.4151611328125
2018-03-15 00:00:00+05:30,208.27720642089844
2018-03-16 00:00:00+05:30,213.28857421875
2018-03-19 00:00:00+05:30,205.84173583984375
2018-03-20 00:00:00+05:30,209.77593994140625
2018-03-21 00:00:00+05:30,217.73794555664062
2018-03-22 00:00:00+05:30,224.0607452392578
2018-03-23 00:00:00+05:30,227.15188598632812
2018-03-26 00:00:00+05:30,219.61138916015625
2018-03-27 00:00:00+05:30,217.59744262695312
2018-03-28 00:00:00+05:30,221.7658233642578
2018-04-02 00:00:00+05:30,217.87844848632812
2018-04-03 00:00:00+05:30,217.12908935546875
2018-04-04 00:00:00+05:30,214.78733825683594
2018-04-05 00:00:00+05:30,219.23670959472656
2018-04-06 00:00:00+05:30,216.23919677734375
2018-04-09 00:00:00+05:30,224.8101348876953
2018-04-10 00:00:00+05:30,222.56201171875
2018-04-11 00:00:00+05:30,220.68856811523438
2018-04-12 00:00:00+05:30,221.20379638671875
2018-04-13 00:00:00+05:30,217.83164978027344
2018-04-16 00:00:00+05:30,210.9468231201172
2018-04-17 00:00:00+05:30,209.82275390625
2018-04-18 00:00:00+05:30,211.88352966308594
2018-04-19 00:00:00+05:30,213.8037872314453
2018-04-20 00:00:00+05:30,215.11517333984375
2018-04-23 00:00:00+05:30,216.14556884765625
2018-04-24 00:00:00+05:30,217.22276306152344
2018-04-25 00:00:00+05:30,213.42910766601562
2018-04-26 00:00:00+05:30,214.9278564453125
2018-04-27 00:00:00+05:30,218.20631408691406
2018-04-30 00:00:00+05:30,221.06326293945312
2018-05-02 00:00:00+05:30,219.658203125
