date,close
2018-03-27 00:00:00+05:30,396.138671875
2018-03-28 00:00:00+05:30,400.61175537109375
2018-04-02 00:00:00+05:30,399.481201171875
2018-04-03 00:00:00+05:30,395.6471252441406
2018-04-04 00:00:00+05:30,387.6348571777344
2018-04-05 00:00:00+05:30,389.06036376953125
2018-04-06 00:00:00+05:30,385.3245849609375
2018-04-09 00:00:00+05:30,382.916015625
2018-04-10 00:00:00+05:30,381.2447509765625
2018-04-11 00:00:00+05:30,369.7425231933594
2018-04-12 00:00:00+05:30,363.4998779296875
2018-04-13 00:00:00+05:30,361.38623046875
2018-04-16 00:00:00+05:30,366.1051025390625
2018-04-17 00:00:00+05:30,369.5950622558594
2018-04-18 00:00:00+05:30,368.6611022949219
2018-04-19 00:00:00+05:30,380.1633605957031
2018-04-20 00:00:00+05:30,377.5090026855469
2018-04-23 00:00:00+05:30,376.7225341796875
2018-04-24 00:00:00+05:30,373.183349609375
2018-04-25 00:00:00+05:30,368.6611022949219
2018-04-26 00:00:00+05:30,371.1679992675781
2018-04-27 00:00:00+05:30,371.6104431152344
2018-04-30 00:00:00+05:30,371.708740234375
2018-05-02 00:00:00+05:30,376.1326599121094
2018-05-03 00:00:00+05:30,378.393798828125
2018-05-04 00:00:00+05:30,370.9222106933594
2018-05-07 00:00:00+05:30,375.83770751953125
2018-05-08 00:00:00+05:30,376.5259094238281
2018-05-09 00:00:00+05:30,380.3108215332031
2018-05-10 00:00:00+05:30,374.46142578125
2018-05-11 00:00:00+05:30,382.6701965332031
2018-05-14 00:00:00+05:30,374.41229248046875
2018-05-15 00:00:00+05:30,372.05279541015625
2018-05-16 00:00:00+05:30,371.2171630859375
2018-05-17 00:00:00+05:30,372.740966796875
2018-05-18 00:00:00+05:30,369.3492736816406
2018-05-21 00:00:00+05:30,356.8148193359375
2018-05-22 00:00:00+05:30,355.7333984375
2018-05-23 00:00:00+05:30,356.12664794921875
2018-05-24 00:00:00+05:30,326.0930480957031
2018-05-25 00:00:00+05:30,314.73828125
2018-05-28 00:00:00+05:30,317.7366943359375
2018-05-29 00:00:00+05:30,309.4787292480469
2018-05-30 00:00:00+05:30,306.0870056152344
2018-05-31 00:00:00+05:30,304.4649353027344
2018-06-01 00:00:00+05:30,300.58172607421875
2018-06-04 00:00:00+05:30,291.14398193359375
2018-06-05 00:00:00+05:30,284.5080871582031
2018-06-06 00:00:00+05:30,294.7814636230469
2018-06-07 00:00:00+05:30,289.42352294921875
2018-06-08 00:00:00+05:30,297.0917053222656
2018-06-11 00:00:00+05:30,309.1838073730469
2018-06-12 00:00:00+05:30,310.0194396972656
2018-06-13 00:00:00+05:30,306.3819580078125
2018-06-14 00:00:00+05:30,304.95648193359375
2018-06-15 00:00:00+05:30,303.7767333984375
2018-06-18 00:00:00+05:30,302.4004211425781
2018-06-19 00:00:00+05:30,301.6139221191406
2018-06-20 00:00:00+05:30,300.53253173828125
2018-06-21 00:00:00+05:30,296.1086120605469
2018-06-22 00:00:00+05:30,286.57257080078125
2018-06-25 00:00:00+05:30,286.57257080078125
2018-06-26 00:00:00+05:30,284.4097595214844
2018-06-27 00:00:00+05:30,276.1517639160156
2018-06-28 00:00:00+05:30,268.2869873046875
2018-06-29 00:00:00+05:30,285.19622802734375
2018-07-02 00:00:00+05:30,273.4974060058594
2018-07-03 00:00:00+05:30,266.46826171875
2018-07-04 00:00:00+05:30,267.8446350097656
2018-07-05 00:00:00+05:30,269.7616271972656
2018-07-06 00:00:00+05:30,270.3514709472656
2018-07-09 00:00:00+05:30,273.9397888183594
2018-07-10 00:00:00+05:30,275.8076477050781
2018-07-11 00:00:00+05:30,281.7062683105469
2018-07-12 00:00:00+05:30,290.1117248535156
2018-07-13 00:00:00+05:30,297.0917053222656
2018-07-16 00:00:00+05:30,293.7491760253906
2018-07-17 00:00:00+05:30,291.5238037109375
2018-07-18 00:00:00+05:30,291.5732421875
2018-07-19 00:00:00+05:30,283.56195068359375
2018-07-20 00:00:00+05:30,292.0183410644531
2018-07-23 00:00:00+05:30,290.4853210449219
2018-07-24 00:00:00+05:30,289.19952392578125
2018-07-25 00:00:00+05:30,283.21575927734375
2018-07-26 00:00:00+05:30,289.1006164550781
2018-07-27 00:00:00+05:30,286.62799072265625
2018-07-30 00:00:00+05:30,283.7597351074219
2018-07-31 00:00:00+05:30,276.49017333984375
2018-08-01 00:00:00+05:30,286.13348388671875
2018-08-02 00:00:00+05:30,283.1168518066406
2018-08-03 00:00:00+05:30,277.72650146484375
2018-08-06 00:00:00+05:30,277.28143310546875
2018-08-07 00:00:00+05:30,276.5890808105469
2018-08-08 00:00:00+05:30,276.9352722167969
2018-08-09 00:00:00+05:30,279.2100524902344
2018-08-10 00:00:00+05:30,278.17156982421875
2018-08-13 00:00:00+05:30,275.1054992675781
2018-08-14 00:00:00+05:30,276.8858337402344
2018-08-16 00:00:00+05:30,274.4131774902344
2018-08-17 00:00:00+05:30,274.6604309082031
2018-08-20 00:00:00+05:30,269.4679260253906
2018-08-21 00:00:00+05:30,277.578125
2018-08-23 00:00:00+05:30,286.331298828125
2018-08-24 00:00:00+05:30,282.6223449707031
2018-08-27 00:00:00+05:30,287.7654113769531
2018-08-28 00:00:00+05:30,283.3641357421875
2018-08-29 00:00:00+05:30,276.0945739746094
2018-08-30 00:00:00+05:30,277.1330871582031
2018-08-31 00:00:00+05:30,272.336181640625
2018-09-03 00:00:00+05:30,274.116455078125
2018-09-04 00:00:00+05:30,269.5173645019531
2018-09-05 00:00:00+05:30,265.7589416503906
2018-09-06 00:00:00+05:30,272.13836669921875
2018-09-07 00:00:00+05:30,276.9847106933594
2018-09-10 00:00:00+05:30,273.3252258300781
2018-09-11 00:00:00+05:30,266.7480163574219
2018-09-12 00:00:00+05:30,267.09417724609375
2018-09-14 00:00:00+05:30,275.25384521484375
2018-09-17 00:00:00+05:30,276.68798828125
2018-09-18 00:00:00+05:30,280.7926025390625
2018-09-19 00:00:00+05:30,274.31427001953125
2018-09-21 00:00:00+05:30,263.9786376953125
2018-09-24 00:00:00+05:30,260.9620361328125
2018-09-25 00:00:00+05:30,255.0771484375
2018-09-26 00:00:00+05:30,253.79141235351562
2018-09-27 00:00:00+05:30,245.08770751953125
2018-09-28 00:00:00+05:30,233.1696014404297
2018-10-01 00:00:00+05:30,232.7245330810547
2018-10-03 00:00:00+05:30,259.52789306640625
2018-10-04 00:00:00+05:30,262.7423095703125
2018-10-05 00:00:00+05:30,255.91786193847656
2018-10-08 00:00:00+05:30,253.14849853515625
2018-10-09 00:00:00+05:30,264.6709899902344
2018-10-10 00:00:00+05:30,263.5830078125
2018-10-11 00:00:00+05:30,255.3739013671875
2018-10-12 00:00:00+05:30,256.51129150390625
2018-10-15 00:00:00+05:30,253.44522094726562
2018-10-16 00:00:00+05:30,252.3572540283203
2018-10-17 00:00:00+05:30,252.60450744628906
2018-10-19 00:00:00+05:30,242.6150665283203
2018-10-22 00:00:00+05:30,236.8291015625
2018-10-23 00:00:00+05:30,230.05409240722656
2018-10-24 00:00:00+05:30,228.27377319335938
2018-10-25 00:00:00+05:30,227.08692932128906
2018-10-26 00:00:00+05:30,228.0759735107422
2018-10-29 00:00:00+05:30,229.8562774658203
2018-10-30 00:00:00+05:30,230.10353088378906
2018-10-31 00:00:00+05:30,228.27377319335938
2018-11-01 00:00:00+05:30,232.67507934570312
2018-11-02 00:00:00+05:30,237.57089233398438
2018-11-05 00:00:00+05:30,232.92233276367188
2018-11-06 00:00:00+05:30,225.8011474609375
2018-11-07 00:00:00+05:30,230.59805297851562
2018-11-09 00:00:00+05:30,231.43875122070312
2018-11-12 00:00:00+05:30,225.50442504882812
2018-11-13 00:00:00+05:30,226.4440155029297
2018-11-14 00:00:00+05:30,225.8011474609375
2018-11-15 00:00:00+05:30,223.87249755859375
2018-11-16 00:00:00+05:30,230.894775390625
2018-11-19 00:00:00+05:30,226.49346923828125
2018-11-20 00:00:00+05:30,220.26243591308594
2018-11-21 00:00:00+05:30,233.7135772705078
2018-11-22 00:00:00+05:30,241.08203125
2018-11-26 00:00:00+05:30,244.5931854248047
2018-11-27 00:00:00+05:30,237.6697998046875
2018-11-28 00:00:00+05:30,240.19189453125
2018-11-29 00:00:00+05:30,233.2685089111328
2018-11-30 00:00:00+05:30,228.8177490234375
2018-12-03 00:00:00+05:30,230.49916076660156
2018-12-04 00:00:00+05:30,229.8562774658203
2018-12-05 00:00:00+05:30,225.05935668945312
2018-12-06 00:00:00+05:30,223.9713897705078
2018-12-07 00:00:00+05:30,220.5591583251953
2018-12-10 00:00:00+05:30,225.25717163085938
2018-12-11 00:00:00+05:30,235.8894805908203
2018-12-12 00:00:00+05:30,244.64263916015625
2018-12-13 00:00:00+05:30,258.09381103515625
2018-12-14 00:00:00+05:30,253.89031982421875
2018-12-17 00:00:00+05:30,248.64830017089844
2018-12-18 00:00:00+05:30,252.95068359375
2018-12-19 00:00:00+05:30,260.0224304199219
2018-12-20 00:00:00+05:30,259.4289855957031
2018-12-21 00:00:00+05:30,256.95635986328125
2018-12-24 00:00:00+05:30,265.2149353027344
2018-12-26 00:00:00+05:30,281.83111572265625
2018-12-27 00:00:00+05:30,287.66650390625
2018-12-28 00:00:00+05:30,293.00738525390625
2018-12-31 00:00:00+05:30,289.44677734375
2019-01-01 00:00:00+05:30,295.4306335449219
2019-01-02 00:00:00+05:30,285.8367614746094
2019-01-03 00:00:00+05:30,292.3150329589844
2019-01-04 00:00:00+05:30,299.78240966796875
2019-01-07 00:00:00+05:30,302.79901123046875
2019-01-08 00:00:00+05:30,293.1557312011719
2019-01-09 00:00:00+05:30,292.0183410644531
2019-01-10 00:00:00+05:30,308.7828369140625
2019-01-11 00:00:00+05:30,307.595947265625
2019-01-14 00:00:00+05:30,311.7994384765625
2019-01-15 00:00:00+05:30,307.84320068359375
2019-01-16 00:00:00+05:30,311.1070861816406
2019-01-17 00:00:00+05:30,317.6842956542969
2019-01-18 00:00:00+05:30,315.9534606933594
2019-01-21 00:00:00+05:30,304.77716064453125
2019-01-22 00:00:00+05:30,307.3486633300781
2019-01-23 00:00:00+05:30,302.4034118652344
2019-01-24 00:00:00+05:30,292.4634094238281
2019-01-25 00:00:00+05:30,284.8971252441406
2019-01-28 00:00:00+05:30,283.21575927734375
2019-01-29 00:00:00+05:30,292.8095703125
2019-01-30 00:00:00+05:30,291.1776428222656
2019-01-31 00:00:00+05:30,290.38641357421875
2019-02-01 00:00:00+05:30,293.45245361328125
2019-02-04 00:00:00+05:30,289.1006164550781
2019-02-05 00:00:00+05:30,278.369384765625
2019-02-06 00:00:00+05:30,293.50189208984375
2019-02-07 00:00:00+05:30,293.9469909667969
2019-02-08 00:00:00+05:30,287.1719970703125
2019-02-11 00:00:00+05:30,287.7159423828125
2019-02-12 00:00:00+05:30,288.85333251953125
2019-02-14 00:00:00+05:30,278.9133605957031
2019-02-15 00:00:00+05:30,280.6936950683594
2019-02-18 00:00:00+05:30,281.88055419921875
2019-02-19 00:00:00+05:30,273.3252258300781
2019-02-20 00:00:00+05:30,271.8416442871094
2019-02-21 00:00:00+05:30,285.1938781738281
2019-02-22 00:00:00+05:30,296.71636962890625
2019-02-25 00:00:00+05:30,288.75445556640625
2019-02-26 00:00:00+05:30,282.5729064941406
2019-02-27 00:00:00+05:30,284.748779296875
2019-02-28 00:00:00+05:30,285.9356689453125
2019-03-01 00:00:00+05:30,287.8642883300781
2019-03-05 00:00:00+05:30,304.9749755859375
2019-03-06 00:00:00+05:30,292.364501953125
2019-03-07 00:00:00+05:30,292.0183410644531
2019-03-08 00:00:00+05:30,285.39166259765625
2019-03-11 00:00:00+05:30,284.10589599609375
2019-03-12 00:00:00+05:30,283.4630432128906
2019-03-13 00:00:00+05:30,289.99078369140625
2019-03-14 00:00:00+05:30,294.63934326171875
2019-03-15 00:00:00+05:30,289.0511779785156
2019-03-18 00:00:00+05:30,282.0289001464844
2019-03-19 00:00:00+05:30,276.8858337402344
2019-03-20 00:00:00+05:30,272.63287353515625
2019-03-22 00:00:00+05:30,267.5887145996094
2019-03-25 00:00:00+05:30,272.1878356933594
2019-03-26 00:00:00+05:30,269.1711730957031
2019-03-27 00:00:00+05:30,261.1598205566406
2019-03-28 00:00:00+05:30,270.6053161621094
2019-04-01 00:00:00+05:30,274.6109619140625
2019-04-02 00:00:00+05:30,288.2104797363281
2019-04-03 00:00:00+05:30,285.7873229980469
2019-04-04 00:00:00+05:30,279.50677490234375
2019-04-05 00:00:00+05:30,274.80877685546875
2019-04-08 00:00:00+05:30,270.8525695800781
2019-04-09 00:00:00+05:30,275.1054992675781
2019-04-10 00:00:00+05:30,273.7208251953125
2019-04-11 00:00:00+05:30,273.0779724121094
2019-04-12 00:00:00+05:30,273.7208251953125
2019-04-15 00:00:00+05:30,272.0394287109375
2019-04-16 00:00:00+05:30,266.69854736328125
2019-04-18 00:00:00+05:30,257.6981506347656
2019-04-22 00:00:00+05:30,251.4671173095703
2019-04-23 00:00:00+05:30,252.060546875
2019-04-24 00:00:00+05:30,252.20889282226562
2019-04-25 00:00:00+05:30,260.2696838378906
2019-04-26 00:00:00+05:30,262.1488952636719
2019-04-30 00:00:00+05:30,252.25836181640625
2019-05-02 00:00:00+05:30,248.99447631835938
2019-05-03 00:00:00+05:30,247.016357421875
2019-05-06 00:00:00+05:30,241.2303924560547
2019-05-07 00:00:00+05:30,237.9170684814453
2019-05-08 00:00:00+05:30,230.54861450195312
2019-05-09 00:00:00+05:30,224.96044921875
2019-05-10 00:00:00+05:30,224.81210327148438
2019-05-13 00:00:00+05:30,235.39495849609375
2019-05-14 00:00:00+05:30,232.67507934570312
2019-05-15 00:00:00+05:30,237.32363891601562
2019-05-16 00:00:00+05:30,232.47726440429688
2019-05-17 00:00:00+05:30,228.71884155273438
2019-05-20 00:00:00+05:30,269.863525390625
2019-05-21 00:00:00+05:30,263.8797302246094
2019-05-22 00:00:00+05:30,260.81365966796875
2019-05-23 00:00:00+05:30,259.9234924316406
2019-05-24 00:00:00+05:30,262.6434020996094
2019-05-27 00:00:00+05:30,282.0289001464844
2019-05-28 00:00:00+05:30,272.5339660644531
2019-05-29 00:00:00+05:30,268.6766662597656
2019-05-30 00:00:00+05:30,260.7147521972656
2019-05-31 00:00:00+05:30,258.2915954589844
2019-06-03 00:00:00+05:30,255.32443237304688
2019-06-04 00:00:00+05:30,254.43429565429688
2019-06-06 00:00:00+05:30,256.21453857421875
2019-06-07 00:00:00+05:30,251.9121856689453
2019-06-10 00:00:00+05:30,254.28591918945312
2019-06-11 00:00:00+05:30,253.49465942382812
2019-06-12 00:00:00+05:30,244.8404541015625
2019-06-13 00:00:00+05:30,239.30174255371094
2019-06-14 00:00:00+05:30,229.51011657714844
2019-06-17 00:00:00+05:30,228.2243194580078
2019-06-18 00:00:00+05:30,228.17486572265625
2019-06-19 00:00:00+05:30,230.894775390625
2019-06-20 00:00:00+05:30,227.58145141601562
2019-06-21 00:00:00+05:30,233.51576232910156
2019-06-24 00:00:00+05:30,229.90573120117188
2019-06-25 00:00:00+05:30,228.61993408203125
2019-06-26 00:00:00+05:30,230.10353088378906
2019-06-27 00:00:00+05:30,233.96084594726562
2019-06-28 00:00:00+05:30,234.4553680419922
2019-07-01 00:00:00+05:30,234.65318298339844
2019-07-02 00:00:00+05:30,234.50482177734375
2019-07-03 00:00:00+05:30,238.80722045898438
2019-07-04 00:00:00+05:30,234.0102996826172
2019-07-05 00:00:00+05:30,232.1805419921875
2019-07-08 00:00:00+05:30,224.96044921875
2019-07-09 00:00:00+05:30,229.65846252441406
2019-07-10 00:00:00+05:30,229.95518493652344
2019-07-11 00:00:00+05:30,225.25717163085938
2019-07-12 00:00:00+05:30,224.02084350585938
2019-07-15 00:00:00+05:30,223.87249755859375
2019-07-16 00:00:00+05:30,222.92535400390625
2019-07-17 00:00:00+05:30,222.47669982910156
2019-07-18 00:00:00+05:30,215.34828186035156
2019-07-19 00:00:00+05:30,216.3452606201172
2019-07-22 00:00:00+05:30,212.30747985839844
2019-07-23 00:00:00+05:30,211.4102020263672
2019-07-24 00:00:00+05:30,213.65341186523438
2019-07-25 00:00:00+05:30,196.55514526367188
2019-07-26 00:00:00+05:30,183.29530334472656
2019-07-29 00:00:00+05:30,177.01429748535156
2019-07-30 00:00:00+05:30,164.55201721191406
2019-07-31 00:00:00+05:30,154.3329315185547
2019-08-01 00:00:00+05:30,146.5564727783203
2019-08-02 00:00:00+05:30,144.81175231933594
2019-08-05 00:00:00+05:30,139.62744140625
2019-08-06 00:00:00+05:30,146.755859375
2019-08-07 00:00:00+05:30,141.6214141845703
2019-08-08 00:00:00+05:30,151.5413818359375
2019-08-09 00:00:00+05:30,161.261962890625
2019-08-13 00:00:00+05:30,159.36770629882812
2019-08-14 00:00:00+05:30,161.2121124267578
2019-08-16 00:00:00+05:30,155.67886352539062
2019-08-19 00:00:00+05:30,161.01271057128906
2019-08-20 00:00:00+05:30,157.67282104492188
2019-08-21 00:00:00+05:30,150.4945526123047
2019-08-22 00:00:00+05:30,150.69393920898438
2019-08-23 00:00:00+05:30,151.5912322998047
2019-08-26 00:00:00+05:30,154.73171997070312
2019-08-27 00:00:00+05:30,152.93714904785156
2019-08-28 00:00:00+05:30,151.3419952392578
2019-08-29 00:00:00+05:30,150.04591369628906
2019-08-30 00:00:00+05:30,150.09576416015625
2019-09-03 00:00:00+05:30,149.64712524414062
2019-09-04 00:00:00+05:30,152.6879119873047
2019-09-05 00:00:00+05:30,154.8812713623047
2019-09-06 00:00:00+05:30,156.72569274902344
2019-09-09 00:00:00+05:30,161.261962890625
2019-09-11 00:00:00+05:30,165.0006561279297
2019-09-12 00:00:00+05:30,165.29974365234375
2019-09-13 00:00:00+05:30,163.00668334960938
2019-09-16 00:00:00+05:30,165.20004272460938
2019-09-17 00:00:00+05:30,157.02479553222656
2019-09-18 00:00:00+05:30,153.08670043945312
2019-09-19 00:00:00+05:30,151.99002075195312
2019-09-20 00:00:00+05:30,155.03082275390625
2019-09-23 00:00:00+05:30,179.6562957763672
2019-09-24 00:00:00+05:30,175.16986083984375
2019-09-25 00:00:00+05:30,171.9795379638672
2019-09-26 00:00:00+05:30,180.40402221679688
2019-09-27 00:00:00+05:30,175.21971130371094
2019-09-30 00:00:00+05:30,189.52642822265625
2019-10-01 00:00:00+05:30,188.42974853515625
2019-10-03 00:00:00+05:30,183.29530334472656
2019-10-04 00:00:00+05:30,173.7242431640625
2019-10-07 00:00:00+05:30,169.8858642578125
2019-10-09 00:00:00+05:30,172.6774139404297
2019-10-10 00:00:00+05:30,171.73028564453125
2019-10-11 00:00:00+05:30,168.68948364257812
2019-10-14 00:00:00+05:30,168.390380859375
2019-10-15 00:00:00+05:30,173.32545471191406
2019-10-16 00:00:00+05:30,171.08226013183594
2019-10-17 00:00:00+05:30,182.89649963378906
2019-10-18 00:00:00+05:30,194.3119354248047
2019-10-22 00:00:00+05:30,187.28321838378906
2019-10-23 00:00:00+05:30,186.98411560058594
2019-10-24 00:00:00+05:30,183.04605102539062
2019-10-25 00:00:00+05:30,179.05812072753906
2019-10-27 00:00:00+05:30,177.66233825683594
2019-10-29 00:00:00+05:30,192.16842651367188
2019-10-30 00:00:00+05:30,204.78025817871094
2019-10-31 00:00:00+05:30,204.83010864257812
2019-11-01 00:00:00+05:30,200.34368896484375
2019-11-04 00:00:00+05:30,198.8482208251953
2019-11-05 00:00:00+05:30,192.91616821289062
2019-11-06 00:00:00+05:30,170.18496704101562
2019-11-07 00:00:00+05:30,168.09129333496094
2019-11-08 00:00:00+05:30,166.5958251953125
2019-11-11 00:00:00+05:30,165.6985321044922
2019-11-13 00:00:00+05:30,178.4599151611328
2019-11-14 00:00:00+05:30,176.9145965576172
2019-11-15 00:00:00+05:30,173.1260528564453
2019-11-18 00:00:00+05:30,173.0762176513672
2019-11-19 00:00:00+05:30,173.7242431640625
2019-11-20 00:00:00+05:30,172.92666625976562
2019-11-21 00:00:00+05:30,169.8858642578125
2019-11-22 00:00:00+05:30,169.53692626953125
2019-11-25 00:00:00+05:30,172.27862548828125
2019-11-26 00:00:00+05:30,164.80125427246094
2019-11-27 00:00:00+05:30,165.5489959716797
2019-11-28 00:00:00+05:30,160.86317443847656
2019-11-29 00:00:00+05:30,159.0187530517578
2019-12-02 00:00:00+05:30,155.9281005859375
2019-12-03 00:00:00+05:30,155.52932739257812
2019-12-04 00:00:00+05:30,154.03382873535156
2019-12-05 00:00:00+05:30,149.54742431640625
2019-12-06 00:00:00+05:30,146.40692138671875
2019-12-09 00:00:00+05:30,146.30722045898438
2019-12-10 00:00:00+05:30,144.26341247558594
2019-12-11 00:00:00+05:30,142.71807861328125
2019-12-12 00:00:00+05:30,147.8026885986328
2019-12-13 00:00:00+05:30,155.230224609375
2019-12-16 00:00:00+05:30,150.59425354003906
2019-12-17 00:00:00+05:30,154.18338012695312
2019-12-18 00:00:00+05:30,152.6879119873047
2019-12-19 00:00:00+05:30,149.1486358642578
2019-12-20 00:00:00+05:30,145.75888061523438
2019-12-23 00:00:00+05:30,145.60934448242188
2019-12-24 00:00:00+05:30,146.8057098388672
2019-12-26 00:00:00+05:30,146.85556030273438
2019-12-27 00:00:00+05:30,147.20449829101562
2019-12-30 00:00:00+05:30,148.6002960205078
2019-12-31 00:00:00+05:30,146.755859375
2020-01-01 00:00:00+05:30,147.75283813476562
2020-01-02 00:00:00+05:30,151.84048461914062
2020-01-03 00:00:00+05:30,156.07766723632812
2020-01-06 00:00:00+05:30,151.1924285888672
2020-01-07 00:00:00+05:30,150.59425354003906
2020-01-08 00:00:00+05:30,151.5912322998047
2020-01-09 00:00:00+05:30,155.52932739257812
2020-01-10 00:00:00+05:30,155.37977600097656
2020-01-13 00:00:00+05:30,155.87826538085938
2020-01-14 00:00:00+05:30,159.46739196777344
2020-01-15 00:00:00+05:30,157.57313537597656
2020-01-16 00:00:00+05:30,162.45834350585938
2020-01-17 00:00:00+05:30,162.45834350585938
2020-01-20 00:00:00+05:30,157.12449645996094
2020-01-21 00:00:00+05:30,154.8314208984375
2020-01-22 00:00:00+05:30,152.38882446289062
2020-01-23 00:00:00+05:30,162.30880737304688
2020-01-24 00:00:00+05:30,160.7634735107422
2020-01-27 00:00:00+05:30,160.9130096435547
2020-01-28 00:00:00+05:30,156.67584228515625
2020-01-29 00:00:00+05:30,164.30276489257812
2020-01-30 00:00:00+05:30,173.92364501953125
2020-01-31 00:00:00+05:30,166.34658813476562
2020-02-03 00:00:00+05:30,157.37374877929688
2020-02-04 00:00:00+05:30,159.2181396484375
2020-02-05 00:00:00+05:30,158.61996459960938
2020-02-06 00:00:00+05:30,170.4840545654297
2020-02-07 00:00:00+05:30,173.27560424804688
2020-02-10 00:00:00+05:30,160.31483459472656
2020-02-11 00:00:00+05:30,157.32388305664062
2020-02-12 00:00:00+05:30,149.99606323242188
2020-02-13 00:00:00+05:30,148.20147705078125
2020-02-14 00:00:00+05:30,143.9643096923828
2020-02-17 00:00:00+05:30,144.0640106201172
2020-02-18 00:00:00+05:30,140.8736572265625
2020-02-19 00:00:00+05:30,140.17578125
2020-02-20 00:00:00+05:30,138.33135986328125
2020-02-24 00:00:00+05:30,135.8389129638672
2020-02-25 00:00:00+05:30,130.20596313476562
2020-02-26 00:00:00+05:30,128.61077880859375
2020-02-27 00:00:00+05:30,124.92194366455078
2020-02-28 00:00:00+05:30,120.13642883300781
2020-03-02 00:00:00+05:30,127.11530303955078
2020-03-03 00:00:00+05:30,125.121337890625
2020-03-04 00:00:00+05:30,126.9159164428711
2020-03-05 00:00:00+05:30,126.01863098144531
2020-03-06 00:00:00+05:30,125.71952056884766
2020-03-09 00:00:00+05:30,118.89019012451172
2020-03-11 00:00:00+05:30,115.25120544433594
2020-03-12 00:00:00+05:30,108.77082061767578
2020-03-13 00:00:00+05:30,97.3055191040039
2020-03-16 00:00:00+05:30,95.1121597290039
2020-03-17 00:00:00+05:30,86.73750305175781
2020-03-18 00:00:00+05:30,80.95499420166016
2020-03-19 00:00:00+05:30,79.2601318359375
2020-03-20 00:00:00+05:30,72.5304946899414
2020-03-23 00:00:00+05:30,67.49573516845703
2020-03-24 00:00:00+05:30,64.3552474975586
2020-03-25 00:00:00+05:30,65.50176239013672
2020-03-26 00:00:00+05:30,67.84468078613281
2020-03-27 00:00:00+05:30,70.58638000488281
2020-03-30 00:00:00+05:30,71.63321685791016
2020-03-31 00:00:00+05:30,71.68306732177734
2020-04-01 00:00:00+05:30,65.75101470947266
2020-04-03 00:00:00+05:30,65.60147094726562
2020-04-07 00:00:00+05:30,69.7887954711914
2020-04-08 00:00:00+05:30,76.76766967773438
2020-04-09 00:00:00+05:30,84.4444351196289
2020-04-13 00:00:00+05:30,84.94293212890625
2020-04-15 00:00:00+05:30,85.142333984375
2020-04-16 00:00:00+05:30,88.58192443847656
2020-04-17 00:00:00+05:30,92.96864318847656
2020-04-20 00:00:00+05:30,95.61064910888672
