date,close
2018-01-01 00:00:00+05:30,7.356579780578613
2018-01-02 00:00:00+05:30,7.266165256500244
2018-01-03 00:00:00+05:30,7.33192253112793
2018-01-04 00:00:00+05:30,7.373020172119141
2018-01-05 00:00:00+05:30,7.4182281494140625
2018-01-08 00:00:00+05:30,7.385350704193115
2018-01-09 00:00:00+05:30,7.525084018707275
2018-01-10 00:00:00+05:30,7.43466854095459
2018-01-11 00:00:00+05:30,7.4182281494140625
2018-01-12 00:00:00+05:30,7.344252586364746
2018-01-15 00:00:00+05:30,7.410008907318115
2018-01-16 00:00:00+05:30,7.220957279205322
2018-01-17 00:00:00+05:30,7.155200481414795
2018-01-18 00:00:00+05:30,6.994916915893555
2018-01-19 00:00:00+05:30,6.978477478027344
2018-01-22 00:00:00+05:30,7.192188262939453
2018-01-23 00:00:00+05:30,7.2127366065979
2018-01-24 00:00:00+05:30,7.015465259552002
2018-01-25 00:00:00+05:30,6.974367141723633
2018-01-29 00:00:00+05:30,6.629142761230469
2018-01-30 00:00:00+05:30,6.4442009925842285
2018-01-31 00:00:00+05:30,6.468859672546387
2018-02-01 00:00:00+05:30,6.362003803253174
2018-02-02 00:00:00+05:30,6.037328720092773
2018-02-05 00:00:00+05:30,5.9585981369018555
2018-02-06 00:00:00+05:30,5.7099785804748535
2018-02-07 00:00:00+05:30,5.913018703460693
2018-02-08 00:00:00+05:30,6.116058349609375
2018-02-09 00:00:00+05:30,6.0539021492004395
2018-02-12 00:00:00+05:30,6.290092945098877
2018-02-14 00:00:00+05:30,6.385396480560303
2018-02-15 00:00:00+05:30,6.273518085479736
2018-02-16 00:00:00+05:30,6.227936267852783
2018-02-19 00:00:00+05:30,6.095339298248291
2018-02-20 00:00:00+05:30,6.0539021492004395
2018-02-21 00:00:00+05:30,6.029040813446045
2018-02-22 00:00:00+05:30,5.950311660766602
2018-02-23 00:00:00+05:30,6.058046817779541
2018-02-26 00:00:00+05:30,6.0539021492004395
2018-02-27 00:00:00+05:30,5.975173473358154
2018-02-28 00:00:00+05:30,5.921305179595947
2018-03-01 00:00:00+05:30,5.9793171882629395
2018-03-05 00:00:00+05:30,5.834288120269775
2018-03-06 00:00:00+05:30,5.8052825927734375
2018-03-07 00:00:00+05:30,5.5898118019104
2018-03-08 00:00:00+05:30,5.531800270080566
2018-03-09 00:00:00+05:30,5.5566630363464355
2018-03-12 00:00:00+05:30,5.581524848937988
2018-03-13 00:00:00+05:30,5.643679618835449
2018-03-14 00:00:00+05:30,5.680973529815674
2018-03-15 00:00:00+05:30,5.7141218185424805
2018-03-16 00:00:00+05:30,5.552518367767334
2018-03-19 00:00:00+05:30,5.498651504516602
2018-03-20 00:00:00+05:30,5.440639019012451
2018-03-21 00:00:00+05:30,5.50279426574707
2018-03-22 00:00:00+05:30,5.233456611633301
2018-03-23 00:00:00+05:30,5.034560680389404
2018-03-26 00:00:00+05:30,5.013842582702637
2018-03-27 00:00:00+05:30,5.030416488647461
2018-03-28 00:00:00+05:30,4.91024923324585
2018-04-02 00:00:00+05:30,5.3246169090271
2018-04-03 00:00:00+05:30,5.66025447845459
2018-04-04 00:00:00+05:30,5.5566630363464355
2018-04-05 00:00:00+05:30,5.643679618835449
2018-04-06 00:00:00+05:30,5.701691627502441
2018-04-09 00:00:00+05:30,5.842576503753662
2018-04-10 00:00:00+05:30,6.136777400970459
2018-04-11 00:00:00+05:30,6.0704779624938965
2018-04-12 00:00:00+05:30,5.966886043548584
2018-04-13 00:00:00+05:30,6.041472434997559
2018-04-16 00:00:00+05:30,6.004179000854492
2018-04-17 00:00:00+05:30,5.950311660766602
2018-04-18 00:00:00+05:30,5.90058708190918
2018-04-19 00:00:00+05:30,5.834288120269775
2018-04-20 00:00:00+05:30,5.884012222290039
2018-04-23 00:00:00+05:30,5.942023754119873
2018-04-24 00:00:00+05:30,5.871581554412842
2018-04-25 00:00:00+05:30,5.664398193359375
2018-04-26 00:00:00+05:30,5.668540954589844
2018-04-27 00:00:00+05:30,5.697547912597656
2018-04-30 00:00:00+05:30,5.7141218185424805
2018-05-02 00:00:00+05:30,5.627105712890625
