date,close
2018-05-25 00:00:00-04:00,29.156496047973633
2018-05-29 00:00:00-04:00,28.668302536010742
2018-05-30 00:00:00-04:00,28.962892532348633
2018-05-31 00:00:00-04:00,28.247455596923828
2018-06-01 00:00:00-04:00,28.39054298400879
2018-06-04 00:00:00-04:00,28.685138702392578
2018-06-05 00:00:00-04:00,29.047073364257812
2018-06-06 00:00:00-04:00,29.097562789916992
2018-06-07 00:00:00-04:00,29.40900230407715
2018-06-08 00:00:00-04:00,29.57733917236328
2018-06-11 00:00:00-04:00,29.535259246826172
2018-06-12 00:00:00-04:00,29.619426727294922
2018-06-13 00:00:00-04:00,29.392166137695312
2018-06-14 00:00:00-04:00,29.36690902709961
2018-06-15 00:00:00-04:00,29.493175506591797
2018-06-18 00:00:00-04:00,29.072317123413086
2018-06-19 00:00:00-04:00,29.038658142089844
2018-06-20 00:00:00-04:00,29.6699161529541
2018-06-21 00:00:00-04:00,28.895557403564453
2018-06-22 00:00:00-04:00,28.827713012695312
2018-06-25 00:00:00-04:00,29.141529083251953
2018-06-26 00:00:00-04:00,28.971893310546875
2018-06-27 00:00:00-04:00,28.437572479248047
2018-06-28 00:00:00-04:00,28.234025955200195
2018-06-29 00:00:00-04:00,28.36972999572754
2018-07-02 00:00:00-04:00,28.25946617126465
2018-07-03 00:00:00-04:00,28.52238655090332
2018-07-05 00:00:00-04:00,29.022775650024414
2018-07-06 00:00:00-04:00,29.378999710083008
2018-07-09 00:00:00-04:00,29.650394439697266
2018-07-10 00:00:00-04:00,29.574064254760742
2018-07-11 00:00:00-04:00,28.971893310546875
2018-07-12 00:00:00-04:00,29.463802337646484
2018-07-13 00:00:00-04:00,29.786088943481445
2018-07-16 00:00:00-04:00,29.480770111083984
2018-07-17 00:00:00-04:00,29.947235107421875
2018-07-18 00:00:00-04:00,30.0405216217041
2018-07-19 00:00:00-04:00,30.40522003173828
2018-07-20 00:00:00-04:00,30.651180267333984
2018-07-23 00:00:00-04:00,30.15926170349121
2018-07-24 00:00:00-04:00,30.12534523010254
2018-07-25 00:00:00-04:00,30.074464797973633
2018-07-26 00:00:00-04:00,30.294973373413086
2018-07-27 00:00:00-04:00,30.583324432373047
2018-07-30 00:00:00-04:00,30.922574996948242
2018-07-31 00:00:00-04:00,31.813100814819336
2018-08-01 00:00:00-04:00,31.957284927368164
2018-08-02 00:00:00-04:00,32.067535400390625
2018-08-03 00:00:00-04:00,32.177799224853516
2018-08-06 00:00:00-04:00,31.965768814086914
2018-08-07 00:00:00-04:00,32.10995101928711
2018-08-08 00:00:00-04:00,31.65196418762207
2018-08-09 00:00:00-04:00,31.660436630249023
2018-08-10 00:00:00-04:00,31.295747756958008
2018-08-13 00:00:00-04:00,31.083724975585938
2018-08-14 00:00:00-04:00,31.372079849243164
2018-08-15 00:00:00-04:00,31.84703254699707
2018-08-16 00:00:00-04:00,31.906402587890625
2018-08-17 00:00:00-04:00,32.44071960449219
2018-08-20 00:00:00-04:00,32.85628890991211
2018-08-21 00:00:00-04:00,33.93341064453125
2018-08-22 00:00:00-04:00,33.59416580200195
2018-08-23 00:00:00-04:00,33.19554901123047
2018-08-24 00:00:00-04:00,33.254920959472656
2018-08-27 00:00:00-04:00,33.68746566772461
2018-08-28 00:00:00-04:00,33.017433166503906
2018-08-29 00:00:00-04:00,32.58489227294922
2018-08-30 00:00:00-04:00,31.931840896606445
2018-08-31 00:00:00-04:00,32.03361511230469
2018-09-04 00:00:00-04:00,32.03361511230469
2018-09-05 00:00:00-04:00,32.457679748535156
2018-09-06 00:00:00-04:00,32.9326286315918
2018-09-07 00:00:00-04:00,32.483123779296875
2018-09-10 00:00:00-04:00,32.56794357299805
2018-09-11 00:00:00-04:00,31.889448165893555
2018-09-12 00:00:00-04:00,31.863994598388672
2018-09-13 00:00:00-04:00,32.177799224853516
2018-09-14 00:00:00-04:00,32.22868347167969
2018-09-17 00:00:00-04:00,31.592594146728516
2018-09-18 00:00:00-04:00,31.473859786987305
2018-09-19 00:00:00-04:00,31.380563735961914
2018-09-20 00:00:00-04:00,31.694377899169922
2018-09-21 00:00:00-04:00,31.56625747680664
2018-09-24 00:00:00-04:00,30.951339721679688
2018-09-25 00:00:00-04:00,30.558456420898438
2018-09-26 00:00:00-04:00,30.473058700561523
2018-09-27 00:00:00-04:00,30.362024307250977
2018-09-28 00:00:00-04:00,29.892288208007812
2018-10-01 00:00:00-04:00,30.046022415161133
2018-10-02 00:00:00-04:00,30.379108428955078
2018-10-03 00:00:00-04:00,30.56700897216797
2018-10-04 00:00:00-04:00,31.06235122680664
2018-10-05 00:00:00-04:00,31.011123657226562
2018-10-08 00:00:00-04:00,31.18192481994629
2018-10-09 00:00:00-04:00,29.90083885192871
2018-10-10 00:00:00-04:00,29.217580795288086
2018-10-11 00:00:00-04:00,28.80763053894043
2018-10-12 00:00:00-04:00,28.149999618530273
2018-10-15 00:00:00-04:00,28.312271118164062
2018-10-16 00:00:00-04:00,29.029685974121094
2018-10-17 00:00:00-04:00,28.918659210205078
2018-10-18 00:00:00-04:00,28.346426010131836
2018-10-19 00:00:00-04:00,28.12437629699707
2018-10-22 00:00:00-04:00,27.89377784729004
2018-10-23 00:00:00-04:00,27.825458526611328
2018-10-24 00:00:00-04:00,26.792028427124023
2018-10-25 00:00:00-04:00,27.415502548217773
2018-10-26 00:00:00-04:00,26.749330520629883
2018-10-29 00:00:00-04:00,26.715166091918945
2018-10-30 00:00:00-04:00,27.167816162109375
2018-10-31 00:00:00-04:00,27.304473876953125
2018-11-01 00:00:00-04:00,28.47453498840332
2018-11-02 00:00:00-04:00,27.75712776184082
2018-11-05 00:00:00-05:00,28.252487182617188
2018-11-06 00:00:00-05:00,28.40621566772461
2018-11-07 00:00:00-05:00,28.525793075561523
2018-11-08 00:00:00-05:00,29.448177337646484
2018-11-09 00:00:00-05:00,29.337146759033203
2018-11-12 00:00:00-05:00,29.200498580932617
2018-11-13 00:00:00-05:00,29.704397201538086
2018-11-14 00:00:00-05:00,28.534326553344727
2018-11-15 00:00:00-05:00,28.628276824951172
2018-11-16 00:00:00-05:00,28.55994415283203
2018-11-19 00:00:00-05:00,28.568490982055664
2018-11-20 00:00:00-05:00,28.47453498840332
2018-11-21 00:00:00-05:00,28.39767837524414
2018-11-23 00:00:00-05:00,28.517250061035156
2018-11-26 00:00:00-05:00,28.850330352783203
2018-11-27 00:00:00-05:00,28.611186981201172
2018-11-28 00:00:00-05:00,29.038223266601562
2018-11-29 00:00:00-05:00,29.26882553100586
2018-11-30 00:00:00-05:00,29.704397201538086
2018-12-03 00:00:00-05:00,29.926454544067383
2018-12-04 00:00:00-05:00,28.944286346435547
2018-12-06 00:00:00-05:00,28.517250061035156
2018-12-07 00:00:00-05:00,27.89377784729004
2018-12-10 00:00:00-05:00,27.62901496887207
2018-12-11 00:00:00-05:00,27.526531219482422
2018-12-12 00:00:00-05:00,27.842533111572266
2018-12-13 00:00:00-05:00,27.449665069580078
2018-12-14 00:00:00-05:00,27.52715492248535
2018-12-17 00:00:00-05:00,26.743616104125977
2018-12-18 00:00:00-05:00,27.372169494628906
2018-12-19 00:00:00-05:00,26.54557991027832
2018-12-20 00:00:00-05:00,26.252826690673828
2018-12-21 00:00:00-05:00,25.374576568603516
2018-12-24 00:00:00-05:00,24.54799461364746
2018-12-26 00:00:00-05:00,25.60706329345703
2018-12-27 00:00:00-05:00,25.581228256225586
2018-12-28 00:00:00-05:00,25.495126724243164
2018-12-31 00:00:00-05:00,25.52956199645996
2019-01-02 00:00:00-05:00,26.26143455505371
2019-01-03 00:00:00-05:00,25.839540481567383
2019-01-04 00:00:00-05:00,26.872770309448242
2019-01-07 00:00:00-05:00,27.31190299987793
2019-01-08 00:00:00-05:00,27.501327514648438
2019-01-09 00:00:00-05:00,27.52715492248535
2019-01-10 00:00:00-05:00,27.449663162231445
2019-01-11 00:00:00-05:00,27.707975387573242
2019-01-14 00:00:00-05:00,27.87156867980957
2019-01-15 00:00:00-05:00,27.30328369140625
2019-01-16 00:00:00-05:00,27.268848419189453
2019-01-17 00:00:00-05:00,27.776853561401367
2019-01-18 00:00:00-05:00,28.181541442871094
2019-01-22 00:00:00-05:00,28.026559829711914
2019-01-23 00:00:00-05:00,27.587432861328125
2019-01-24 00:00:00-05:00,27.78546714782715
2019-01-25 00:00:00-05:00,28.16431999206543
2019-01-28 00:00:00-05:00,28.1471004486084
2019-01-29 00:00:00-05:00,28.259035110473633
2019-01-30 00:00:00-05:00,28.491514205932617
2019-01-31 00:00:00-05:00,29.077014923095703
2019-02-01 00:00:00-05:00,28.629276275634766
2019-02-04 00:00:00-05:00,29.12006378173828
2019-02-05 00:00:00-05:00,29.309494018554688
2019-02-06 00:00:00-05:00,29.37837028503418
2019-02-07 00:00:00-05:00,29.180343627929688
2019-02-08 00:00:00-05:00,29.275049209594727
2019-02-11 00:00:00-05:00,29.33531951904297
2019-02-12 00:00:00-05:00,29.80027198791504
2019-02-13 00:00:00-05:00,29.989700317382812
2019-02-14 00:00:00-05:00,29.834720611572266
2019-02-15 00:00:00-05:00,30.222187042236328
2019-02-19 00:00:00-05:00,30.058595657348633
2019-02-20 00:00:00-05:00,30.506322860717773
2019-02-21 00:00:00-05:00,30.64409065246582
2019-02-22 00:00:00-05:00,30.799081802368164
2019-02-25 00:00:00-05:00,30.850730895996094
2019-02-26 00:00:00-05:00,30.635478973388672
2019-02-27 00:00:00-05:00,30.575199127197266
2019-02-28 00:00:00-05:00,30.368568420410156
2019-03-01 00:00:00-05:00,30.385772705078125
2019-03-04 00:00:00-05:00,30.403003692626953
2019-03-05 00:00:00-05:00,30.334115982055664
2019-03-06 00:00:00-05:00,30.273845672607422
2019-03-07 00:00:00-05:00,30.712968826293945
2019-03-08 00:00:00-05:00,30.893787384033203
2019-03-11 00:00:00-04:00,31.117656707763672
2019-03-12 00:00:00-04:00,31.074602127075195
2019-03-13 00:00:00-04:00,31.22958755493164
2019-03-14 00:00:00-04:00,31.005718231201172
2019-03-15 00:00:00-04:00,31.07509994506836
2019-03-18 00:00:00-04:00,31.586811065673828
2019-03-19 00:00:00-04:00,31.543434143066406
2019-03-20 00:00:00-04:00,31.552114486694336
2019-03-21 00:00:00-04:00,32.05514907836914
2019-03-22 00:00:00-04:00,31.335290908813477
2019-03-25 00:00:00-04:00,31.361305236816406
2019-03-26 00:00:00-04:00,31.708229064941406
2019-03-27 00:00:00-04:00,31.630178451538086
2019-03-28 00:00:00-04:00,32.003108978271484
2019-03-29 00:00:00-04:00,32.037803649902344
2019-04-01 00:00:00-04:00,32.02045822143555
2019-04-02 00:00:00-04:00,31.65618896484375
2019-04-03 00:00:00-04:00,31.23121452331543
2019-04-04 00:00:00-04:00,31.343965530395508
2019-04-05 00:00:00-04:00,31.387327194213867
2019-04-08 00:00:00-04:00,31.569459915161133
2019-04-09 00:00:00-04:00,31.10979652404785
2019-04-10 00:00:00-04:00,31.066429138183594
2019-04-11 00:00:00-04:00,31.05776023864746
2019-04-12 00:00:00-04:00,31.291929244995117
2019-04-15 00:00:00-04:00,31.742918014526367
2019-04-16 00:00:00-04:00,31.968425750732422
2019-04-17 00:00:00-04:00,31.73424530029297
2019-04-18 00:00:00-04:00,31.873031616210938
2019-04-22 00:00:00-04:00,31.786287307739258
2019-04-23 00:00:00-04:00,32.05514907836914
2019-04-24 00:00:00-04:00,32.17656707763672
2019-04-25 00:00:00-04:00,31.786287307739258
2019-04-26 00:00:00-04:00,32.25462341308594
2019-04-29 00:00:00-04:00,32.367374420166016
2019-04-30 00:00:00-04:00,32.52348709106445
2019-05-01 00:00:00-04:00,34.07593536376953
2019-05-02 00:00:00-04:00,33.80708694458008
2019-05-03 00:00:00-04:00,34.32745361328125
2019-05-06 00:00:00-04:00,34.33613204956055
2019-05-07 00:00:00-04:00,34.0412483215332
2019-05-08 00:00:00-04:00,34.15399932861328
2019-05-09 00:00:00-04:00,34.33613204956055
2019-05-10 00:00:00-04:00,34.4141845703125
2019-05-13 00:00:00-04:00,33.9111442565918
2019-05-14 00:00:00-04:00,34.0412483215332
2019-05-15 00:00:00-04:00,33.86778259277344
2019-05-16 00:00:00-04:00,33.98053741455078
2019-05-17 00:00:00-04:00,33.781063079833984
2019-05-20 00:00:00-04:00,33.90248107910156
2019-05-21 00:00:00-04:00,34.24940490722656
2019-05-22 00:00:00-04:00,34.006561279296875
2019-05-23 00:00:00-04:00,33.61627197265625
2019-05-24 00:00:00-04:00,33.399452209472656
2019-05-28 00:00:00-04:00,33.3560791015625
2019-05-29 00:00:00-04:00,33.17394256591797
2019-05-30 00:00:00-04:00,33.76370620727539
2019-05-31 00:00:00-04:00,33.408111572265625
2019-06-03 00:00:00-04:00,33.82441329956055
2019-06-04 00:00:00-04:00,34.30143737792969
2019-06-05 00:00:00-04:00,34.2233772277832
2019-06-06 00:00:00-04:00,34.21470642089844
2019-06-07 00:00:00-04:00,33.919830322265625
2019-06-10 00:00:00-04:00,33.65963363647461
2019-06-11 00:00:00-04:00,33.71167755126953
2019-06-12 00:00:00-04:00,34.284088134765625
2019-06-13 00:00:00-04:00,34.92588424682617
2019-06-14 00:00:00-04:00,34.64834976196289
2019-06-17 00:00:00-04:00,33.97186279296875
2019-06-18 00:00:00-04:00,34.3968391418457
2019-06-19 00:00:00-04:00,33.876468658447266
2019-06-20 00:00:00-04:00,34.4315299987793
2019-06-21 00:00:00-04:00,34.998985290527344
2019-06-24 00:00:00-04:00,35.304542541503906
2019-06-25 00:00:00-04:00,35.4267578125
2019-06-26 00:00:00-04:00,35.46167755126953
2019-06-27 00:00:00-04:00,35.38311004638672
2019-06-28 00:00:00-04:00,36.064056396484375
2019-07-01 00:00:00-04:00,36.57040023803711
2019-07-02 00:00:00-04:00,36.35213851928711
2019-07-03 00:00:00-04:00,36.51802062988281
2019-07-05 00:00:00-04:00,36.55294418334961
2019-07-08 00:00:00-04:00,36.39581298828125
2019-07-09 00:00:00-04:00,36.36088180541992
2019-07-10 00:00:00-04:00,36.081520080566406
2019-07-11 00:00:00-04:00,36.081520080566406
2019-07-12 00:00:00-04:00,36.26484680175781
2019-07-15 00:00:00-04:00,36.50929260253906
2019-07-16 00:00:00-04:00,36.718814849853516
2019-07-17 00:00:00-04:00,35.84580612182617
2019-07-18 00:00:00-04:00,35.941837310791016
2019-07-19 00:00:00-04:00,36.072784423828125
2019-07-22 00:00:00-04:00,35.793418884277344
2019-07-23 00:00:00-04:00,35.84580612182617
2019-07-24 00:00:00-04:00,36.142635345458984
2019-07-25 00:00:00-04:00,35.898193359375
2019-07-26 00:00:00-04:00,35.96802520751953
2019-07-29 00:00:00-04:00,35.7148551940918
2019-07-30 00:00:00-04:00,36.029136657714844
2019-07-31 00:00:00-04:00,37.05056381225586
2019-08-01 00:00:00-04:00,36.6751708984375
2019-08-02 00:00:00-04:00,36.60532760620117
2019-08-05 00:00:00-04:00,36.142635345458984
2019-08-06 00:00:00-04:00,36.55294418334961
2019-08-07 00:00:00-04:00,36.56167221069336
2019-08-08 00:00:00-04:00,37.19023895263672
2019-08-09 00:00:00-04:00,36.937068939208984
2019-08-12 00:00:00-04:00,36.53547668457031
2019-08-13 00:00:00-04:00,37.42595291137695
2019-08-14 00:00:00-04:00,36.23866653442383
2019-08-15 00:00:00-04:00,36.26484680175781
2019-08-16 00:00:00-04:00,36.954532623291016
2019-08-19 00:00:00-04:00,37.225162506103516
2019-08-20 00:00:00-04:00,36.98944854736328
2019-08-21 00:00:00-04:00,37.45215606689453
2019-08-22 00:00:00-04:00,36.779930114746094
2019-08-23 00:00:00-04:00,36.046600341796875
2019-08-26 00:00:00-04:00,36.30850601196289
2019-08-27 00:00:00-04:00,36.6577033996582
2019-08-28 00:00:00-04:00,37.13786697387695
2019-08-29 00:00:00-04:00,37.207698822021484
2019-08-30 00:00:00-04:00,37.26880645751953
2019-09-03 00:00:00-04:00,36.6751708984375
2019-09-04 00:00:00-04:00,37.01564025878906
2019-09-05 00:00:00-04:00,37.40849304199219
2019-09-06 00:00:00-04:00,37.38230514526367
2019-09-09 00:00:00-04:00,37.44340896606445
2019-09-10 00:00:00-04:00,37.51325607299805
2019-09-11 00:00:00-04:00,38.5172119140625
2019-09-12 00:00:00-04:00,38.67435836791992
2019-09-13 00:00:00-04:00,38.67435836791992
2019-09-16 00:00:00-04:00,38.38456726074219
2019-09-17 00:00:00-04:00,38.51628494262695
2019-09-18 00:00:00-04:00,38.73583984375
2019-09-19 00:00:00-04:00,38.66557312011719
2019-09-20 00:00:00-04:00,38.56019592285156
2019-09-23 00:00:00-04:00,38.8499870300293
2019-09-24 00:00:00-04:00,38.1650276184082
2019-09-25 00:00:00-04:00,38.37578582763672
2019-09-26 00:00:00-04:00,38.2791862487793
2019-09-27 00:00:00-04:00,38.34943389892578
2019-09-30 00:00:00-04:00,38.54264450073242
2019-10-01 00:00:00-04:00,37.71715545654297
2019-10-02 00:00:00-04:00,36.75996017456055
2019-10-03 00:00:00-04:00,36.90925216674805
2019-10-04 00:00:00-04:00,37.26930236816406
2019-10-07 00:00:00-04:00,37.093666076660156
2019-10-08 00:00:00-04:00,36.2769660949707
2019-10-09 00:00:00-04:00,36.53163146972656
2019-10-10 00:00:00-04:00,36.698482513427734
2019-10-11 00:00:00-04:00,37.51518249511719
2019-10-14 00:00:00-04:00,37.093666076660156
2019-10-15 00:00:00-04:00,37.05854034423828
2019-10-16 00:00:00-04:00,36.882904052734375
2019-10-17 00:00:00-04:00,37.392242431640625
2019-10-18 00:00:00-04:00,36.75117492675781
2019-10-21 00:00:00-04:00,37.22538757324219
2019-10-22 00:00:00-04:00,37.48883056640625
2019-10-23 00:00:00-04:00,37.207828521728516
2019-10-24 00:00:00-04:00,37.146358489990234
2019-10-25 00:00:00-04:00,37.37467575073242
2019-10-28 00:00:00-04:00,37.471275329589844
2019-10-29 00:00:00-04:00,38.07720947265625
2019-10-30 00:00:00-04:00,37.94548034667969
2019-10-31 00:00:00-04:00,38.050865173339844
2019-11-01 00:00:00-04:00,38.481163024902344
2019-11-04 00:00:00-05:00,39.043190002441406
2019-11-05 00:00:00-05:00,38.54264450073242
2019-11-06 00:00:00-05:00,38.841209411621094
2019-11-07 00:00:00-05:00,37.137569427490234
2019-11-08 00:00:00-05:00,37.33955001831055
2019-11-11 00:00:00-05:00,37.093666076660156
2019-11-12 00:00:00-05:00,37.37467575073242
2019-11-13 00:00:00-05:00,36.75117492675781
2019-11-14 00:00:00-05:00,37.146358489990234
2019-11-15 00:00:00-05:00,37.22538757324219
2019-11-18 00:00:00-05:00,37.34832763671875
2019-11-19 00:00:00-05:00,37.68202209472656
2019-11-20 00:00:00-05:00,37.24294662475586
2019-11-21 00:00:00-05:00,37.084877014160156
2019-11-22 00:00:00-05:00,37.497623443603516
2019-11-25 00:00:00-05:00,37.42736053466797
2019-11-26 00:00:00-05:00,37.71715545654297
2019-11-27 00:00:00-05:00,37.85767364501953
2019-11-29 00:00:00-05:00,37.611778259277344
2019-12-02 00:00:00-05:00,37.12001037597656
2019-12-03 00:00:00-05:00,36.698482513427734
2019-12-04 00:00:00-05:00,36.9970703125
2019-12-05 00:00:00-05:00,36.663368225097656
2019-12-06 00:00:00-05:00,36.96194076538086
2019-12-09 00:00:00-05:00,36.882904052734375
2019-12-10 00:00:00-05:00,36.96194076538086
2019-12-11 00:00:00-05:00,37.497623443603516
2019-12-12 00:00:00-05:00,36.891685485839844
2019-12-13 00:00:00-05:00,35.7341194152832
2019-12-16 00:00:00-05:00,35.87550354003906
2019-12-17 00:00:00-05:00,35.94619369506836
2019-12-18 00:00:00-05:00,35.87550354003906
2019-12-19 00:00:00-05:00,36.016883850097656
2019-12-20 00:00:00-05:00,36.4233512878418
2019-12-23 00:00:00-05:00,36.41452407836914
2019-12-24 00:00:00-05:00,36.334991455078125
2019-12-26 00:00:00-05:00,36.32616424560547
2019-12-27 00:00:00-05:00,36.28197479248047
2019-12-30 00:00:00-05:00,35.91969680786133
2019-12-31 00:00:00-05:00,35.97270202636719
2020-01-02 00:00:00-05:00,36.58241653442383
2020-01-03 00:00:00-05:00,35.928524017333984
2020-01-06 00:00:00-05:00,36.38800811767578
2020-01-07 00:00:00-05:00,36.0080451965332
2020-01-08 00:00:00-05:00,36.29965591430664
2020-01-09 00:00:00-05:00,36.52056121826172
2020-01-10 00:00:00-05:00,36.21128463745117
2020-01-13 00:00:00-05:00,36.37034606933594
2020-01-14 00:00:00-05:00,36.21128463745117
2020-01-15 00:00:00-05:00,36.1671142578125
2020-01-16 00:00:00-05:00,36.264305114746094
2020-01-17 00:00:00-05:00,36.220115661621094
2020-01-21 00:00:00-05:00,36.25547409057617
2020-01-22 00:00:00-05:00,36.555912017822266
2020-01-23 00:00:00-05:00,36.891685485839844
2020-01-24 00:00:00-05:00,36.53822708129883
2020-01-27 00:00:00-05:00,35.61042404174805
2020-01-28 00:00:00-05:00,36.06106948852539
2020-01-29 00:00:00-05:00,35.77831268310547
2020-01-30 00:00:00-05:00,35.795982360839844
2020-01-31 00:00:00-05:00,34.85932540893555
2020-02-03 00:00:00-05:00,34.71794128417969
2020-02-04 00:00:00-05:00,34.67376708984375
2020-02-05 00:00:00-05:00,35.17744064331055
2020-02-06 00:00:00-05:00,35.27462387084961
2020-02-07 00:00:00-05:00,35.17744064331055
2020-02-10 00:00:00-05:00,35.82249069213867
2020-02-11 00:00:00-05:00,36.016883850097656
2020-02-12 00:00:00-05:00,36.92702865600586
2020-02-13 00:00:00-05:00,36.343833923339844
2020-02-14 00:00:00-05:00,37.07725143432617
2020-02-18 00:00:00-05:00,37.10375213623047
2020-02-19 00:00:00-05:00,37.08608627319336
2020-02-20 00:00:00-05:00,37.32466506958008
2020-02-21 00:00:00-05:00,37.510231018066406
2020-02-24 00:00:00-05:00,36.7856559753418
2020-02-25 00:00:00-05:00,34.85932540893555
2020-02-26 00:00:00-05:00,34.735626220703125
2020-02-27 00:00:00-05:00,33.48969268798828
2020-02-28 00:00:00-05:00,32.31447219848633
2020-03-02 00:00:00-05:00,33.639915466308594
2020-03-03 00:00:00-05:00,33.09206008911133
2020-03-04 00:00:00-05:00,34.77096939086914
2020-03-05 00:00:00-05:00,34.30263900756836
2020-03-06 00:00:00-05:00,33.71944046020508
2020-03-09 00:00:00-04:00,31.563371658325195
2020-03-10 00:00:00-04:00,33.180423736572266
2020-03-11 00:00:00-04:00,31.112728118896484
2020-03-12 00:00:00-04:00,26.968481063842773
2020-03-13 00:00:00-04:00,29.24110984802246
2020-03-16 00:00:00-04:00,27.271507263183594
2020-03-17 00:00:00-04:00,26.317888259887695
2020-03-18 00:00:00-04:00,23.45705795288086
2020-03-19 00:00:00-04:00,23.2431583404541
2020-03-20 00:00:00-04:00,22.200422286987305
2020-03-23 00:00:00-04:00,20.94379997253418
