date,close
2018-01-01 00:00:00+05:30,88.21180725097656
2018-01-02 00:00:00+05:30,87.83723449707031
2018-01-03 00:00:00+05:30,89.94422149658203
2018-01-04 00:00:00+05:30,90.36559295654297
2018-01-05 00:00:00+05:30,90.1314926147461
2018-01-08 00:00:00+05:30,89.616455078125
2018-01-09 00:00:00+05:30,89.10142517089844
2018-01-10 00:00:00+05:30,91.3488540649414
2018-01-11 00:00:00+05:30,90.27196502685547
2018-01-12 00:00:00+05:30,89.52281188964844
2018-01-15 00:00:00+05:30,89.89737701416016
2018-01-16 00:00:00+05:30,87.22855377197266
2018-01-17 00:00:00+05:30,87.04126739501953
2018-01-18 00:00:00+05:30,84.7938461303711
2018-01-19 00:00:00+05:30,83.24872589111328
2018-01-22 00:00:00+05:30,84.37242889404297
2018-01-23 00:00:00+05:30,82.4527587890625
2018-01-24 00:00:00+05:30,77.81742858886719
2018-01-25 00:00:00+05:30,77.16191864013672
2018-01-29 00:00:00+05:30,74.25898742675781
2018-01-30 00:00:00+05:30,75.19541931152344
2018-01-31 00:00:00+05:30,75.89774322509766
2018-02-01 00:00:00+05:30,74.633544921875
2018-02-02 00:00:00+05:30,69.90457153320312
2018-02-05 00:00:00+05:30,67.42303466796875
2018-02-06 00:00:00+05:30,66.34614562988281
2018-02-07 00:00:00+05:30,69.48318481445312
2018-02-08 00:00:00+05:30,71.40287780761719
2018-02-09 00:00:00+05:30,72.4797592163086
2018-02-12 00:00:00+05:30,80.01802825927734
2018-02-14 00:00:00+05:30,77.11509704589844
2018-02-15 00:00:00+05:30,75.56998443603516
2018-02-16 00:00:00+05:30,75.00812530517578
2018-02-19 00:00:00+05:30,73.790771484375
2018-02-20 00:00:00+05:30,72.01155853271484
2018-02-21 00:00:00+05:30,69.90457153320312
2018-02-22 00:00:00+05:30,68.17218780517578
2018-02-23 00:00:00+05:30,68.45310974121094
2018-02-26 00:00:00+05:30,69.20226287841797
2018-02-27 00:00:00+05:30,68.45310974121094
2018-02-28 00:00:00+05:30,67.09529113769531
2018-03-01 00:00:00+05:30,66.62706756591797
2018-03-05 00:00:00+05:30,64.80103302001953
2018-03-06 00:00:00+05:30,63.53684616088867
2018-03-07 00:00:00+05:30,61.429874420166016
2018-03-08 00:00:00+05:30,60.07205581665039
2018-03-09 00:00:00+05:30,59.463375091552734
2018-03-12 00:00:00+05:30,59.369728088378906
2018-03-13 00:00:00+05:30,60.21251678466797
2018-03-14 00:00:00+05:30,60.3061637878418
2018-03-15 00:00:00+05:30,64.23916625976562
2018-03-16 00:00:00+05:30,62.74089050292969
2018-03-19 00:00:00+05:30,61.0552978515625
2018-03-20 00:00:00+05:30,60.821197509765625
2018-03-21 00:00:00+05:30,63.16227340698242
2018-03-22 00:00:00+05:30,63.49003219604492
2018-03-23 00:00:00+05:30,61.008487701416016
2018-03-26 00:00:00+05:30,60.54026794433594
2018-03-27 00:00:00+05:30,61.3830680847168
2018-03-28 00:00:00+05:30,60.07205581665039
2018-04-02 00:00:00+05:30,60.86802291870117
2018-04-03 00:00:00+05:30,63.39637756347656
2018-04-04 00:00:00+05:30,62.08538055419922
2018-04-05 00:00:00+05:30,63.817787170410156
2018-04-06 00:00:00+05:30,65.78428649902344
2018-04-09 00:00:00+05:30,65.50335693359375
2018-04-10 00:00:00+05:30,64.6137466430664
2018-04-11 00:00:00+05:30,64.379638671875
2018-04-12 00:00:00+05:30,64.8946762084961
2018-04-13 00:00:00+05:30,64.84784698486328
2018-04-16 00:00:00+05:30,63.958248138427734
2018-04-17 00:00:00+05:30,64.42646789550781
2018-04-18 00:00:00+05:30,64.00506591796875
2018-04-19 00:00:00+05:30,71.73062133789062
2018-04-20 00:00:00+05:30,69.29590606689453
2018-04-23 00:00:00+05:30,68.12535858154297
2018-04-24 00:00:00+05:30,68.45310974121094
2018-04-25 00:00:00+05:30,66.95482635498047
2018-04-26 00:00:00+05:30,68.7808609008789
2018-04-27 00:00:00+05:30,69.3895263671875
2018-04-30 00:00:00+05:30,69.81094360351562
2018-05-02 00:00:00+05:30,67.37621307373047
2018-05-03 00:00:00+05:30,66.53343200683594
2018-05-04 00:00:00+05:30,66.25250244140625
2018-05-07 00:00:00+05:30,64.6137466430664
2018-05-08 00:00:00+05:30,64.1455307006836
2018-05-09 00:00:00+05:30,63.67731475830078
2018-05-10 00:00:00+05:30,62.69405746459961
