date,close
2018-01-02 00:00:00-05:00,4.928532600402832
2018-01-03 00:00:00-05:00,5.252898216247559
2018-01-04 00:00:00-05:00,5.280587673187256
2018-01-05 00:00:00-05:00,5.325338363647461
2018-01-08 00:00:00-05:00,5.488509654998779
2018-01-09 00:00:00-05:00,5.487025737762451
2018-01-10 00:00:00-05:00,5.530043601989746
2018-01-11 00:00:00-05:00,5.539932727813721
2018-01-12 00:00:00-05:00,5.5127387046813965
2018-01-16 00:00:00-05:00,5.441783905029297
2018-01-17 00:00:00-05:00,5.555756092071533
2018-01-18 00:00:00-05:00,5.548833847045898
2018-01-19 00:00:00-05:00,5.689012050628662
2018-01-22 00:00:00-05:00,5.77752161026001
2018-01-23 00:00:00-05:00,5.906576156616211
2018-01-24 00:00:00-05:00,5.829687118530273
2018-01-25 00:00:00-05:00,5.843284606933594
2018-01-26 00:00:00-05:00,6.01585054397583
2018-01-29 00:00:00-05:00,6.102877140045166
2018-01-30 00:00:00-05:00,6.000771522521973
2018-01-31 00:00:00-05:00,6.07691764831543
2018-02-01 00:00:00-05:00,5.94588565826416
2018-02-02 00:00:00-05:00,5.773318290710449
2018-02-05 00:00:00-05:00,5.283308982849121
2018-02-06 00:00:00-05:00,5.577017784118652
2018-02-07 00:00:00-05:00,5.656625747680664
2018-02-08 00:00:00-05:00,5.377749443054199
2018-02-09 00:00:00-05:00,5.737717628479004
2018-02-12 00:00:00-05:00,5.637588977813721
2018-02-13 00:00:00-05:00,5.751315593719482
2018-02-14 00:00:00-05:00,5.968631267547607
2018-02-15 00:00:00-05:00,6.094221591949463
2018-02-16 00:00:00-05:00,6.02846097946167
2018-02-20 00:00:00-05:00,6.158008098602295
2018-02-21 00:00:00-05:00,5.970855236053467
2018-02-22 00:00:00-05:00,5.9903974533081055
2018-02-23 00:00:00-05:00,6.083908557891846
2018-02-26 00:00:00-05:00,6.099989891052246
2018-02-27 00:00:00-05:00,6.087124824523926
2018-02-28 00:00:00-05:00,5.986687660217285
2018-03-01 00:00:00-05:00,5.744499683380127
2018-03-02 00:00:00-05:00,5.851617336273193
2018-03-05 00:00:00-05:00,5.829598903656006
