date,close
2018-01-02 00:00:00-05:00,55.533714294433594
2018-01-03 00:00:00-05:00,55.95354461669922
2018-01-04 00:00:00-05:00,56.47163391113281
2018-01-05 00:00:00-05:00,56.73066711425781
2018-01-08 00:00:00-05:00,56.76640701293945
2018-01-09 00:00:00-05:00,56.83787155151367
2018-01-10 00:00:00-05:00,56.784271240234375
2018-01-11 00:00:00-05:00,56.63241958618164
2018-01-12 00:00:00-05:00,57.061187744140625
2018-01-16 00:00:00-05:00,56.6502799987793
2018-01-17 00:00:00-05:00,57.213016510009766
2018-01-18 00:00:00-05:00,57.19517135620117
2018-01-19 00:00:00-05:00,57.42741775512695
2018-01-22 00:00:00-05:00,57.83831787109375
2018-01-23 00:00:00-05:00,57.66859436035156
2018-01-24 00:00:00-05:00,58.1688346862793
2018-01-25 00:00:00-05:00,58.642242431640625
2018-01-26 00:00:00-05:00,62.96559143066406
2018-01-29 00:00:00-05:00,62.32244873046875
2018-01-30 00:00:00-05:00,61.92941665649414
2018-01-31 00:00:00-05:00,61.0272216796875
2018-02-01 00:00:00-05:00,61.80439376831055
2018-02-02 00:00:00-05:00,61.250553131103516
2018-02-05 00:00:00-05:00,59.19606399536133
2018-02-06 00:00:00-05:00,58.418922424316406
2018-02-07 00:00:00-05:00,59.05314254760742
2018-02-08 00:00:00-05:00,57.525691986083984
2018-02-09 00:00:00-05:00,58.00801467895508
2018-02-12 00:00:00-05:00,59.1424560546875
2018-02-13 00:00:00-05:00,59.83027648925781
2018-02-14 00:00:00-05:00,60.920040130615234
2018-02-15 00:00:00-05:00,61.679317474365234
2018-02-16 00:00:00-05:00,61.607852935791016
2018-02-20 00:00:00-05:00,61.91156005859375
2018-02-21 00:00:00-05:00,61.554283142089844
2018-02-22 00:00:00-05:00,60.857521057128906
2018-02-23 00:00:00-05:00,61.625709533691406
2018-02-26 00:00:00-05:00,62.313533782958984
2018-02-27 00:00:00-05:00,62.51005554199219
2018-02-28 00:00:00-05:00,61.732906341552734
2018-03-01 00:00:00-05:00,61.4363899230957
2018-03-02 00:00:00-05:00,61.69697952270508
2018-03-05 00:00:00-05:00,62.595577239990234
2018-03-06 00:00:00-05:00,62.55064010620117
2018-03-07 00:00:00-05:00,62.496700286865234
2018-03-08 00:00:00-05:00,62.94599151611328
2018-03-09 00:00:00-05:00,65.26434326171875
2018-03-12 00:00:00-04:00,64.43766784667969
2018-03-13 00:00:00-04:00,64.04227447509766
2018-03-14 00:00:00-04:00,63.56601333618164
2018-03-15 00:00:00-04:00,63.56601333618164
2018-03-16 00:00:00-04:00,63.80863952636719
2018-03-19 00:00:00-04:00,63.36833572387695
2018-03-20 00:00:00-04:00,63.66487121582031
2018-03-21 00:00:00-04:00,63.14369583129883
2018-03-22 00:00:00-04:00,61.616085052490234
2018-03-23 00:00:00-04:00,59.9267578125
2018-03-26 00:00:00-04:00,61.310569763183594
2018-03-27 00:00:00-04:00,60.68157196044922
2018-03-28 00:00:00-04:00,61.283607482910156
2018-03-29 00:00:00-04:00,61.759864807128906
2018-04-02 00:00:00-04:00,60.295166015625
2018-04-03 00:00:00-04:00,60.96910858154297
2018-04-04 00:00:00-04:00,61.463348388671875
2018-04-05 00:00:00-04:00,61.490291595458984
2018-04-06 00:00:00-04:00,60.28617858886719
2018-04-09 00:00:00-04:00,60.591705322265625
2018-04-10 00:00:00-04:00,61.4363899230957
2018-04-11 00:00:00-04:00,61.14883804321289
2018-04-12 00:00:00-04:00,61.60709762573242
2018-04-13 00:00:00-04:00,61.50826644897461
2018-04-16 00:00:00-04:00,62.25408935546875
2018-04-17 00:00:00-04:00,62.586585998535156
2018-04-18 00:00:00-04:00,62.73933029174805
2018-04-19 00:00:00-04:00,62.99093246459961
2018-04-20 00:00:00-04:00,62.87413024902344
2018-04-23 00:00:00-04:00,63.14369583129883
2018-04-24 00:00:00-04:00,62.50570297241211
2018-04-25 00:00:00-04:00,62.343936920166016
2018-04-26 00:00:00-04:00,63.10774612426758
2018-04-27 00:00:00-04:00,63.458213806152344
2018-04-30 00:00:00-04:00,62.89208221435547
2018-05-01 00:00:00-04:00,62.82020950317383
2018-05-02 00:00:00-04:00,61.67898941040039
2018-05-03 00:00:00-04:00,61.60709762573242
2018-05-04 00:00:00-04:00,61.94853973388672
2018-05-07 00:00:00-04:00,62.02046203613281
2018-05-08 00:00:00-04:00,61.74188995361328
2018-05-09 00:00:00-04:00,61.69697952270508
2018-05-10 00:00:00-04:00,62.23613357543945
2018-05-11 00:00:00-04:00,61.768836975097656
2018-05-14 00:00:00-04:00,60.69954299926758
2018-05-15 00:00:00-04:00,60.07950973510742
2018-05-16 00:00:00-04:00,59.86387252807617
2018-05-17 00:00:00-04:00,60.151397705078125
2018-05-18 00:00:00-04:00,60.68157196044922
2018-05-21 00:00:00-04:00,61.20275115966797
2018-05-22 00:00:00-04:00,61.229705810546875
2018-05-23 00:00:00-04:00,61.112892150878906
2018-05-24 00:00:00-04:00,61.23870086669922
2018-05-25 00:00:00-04:00,60.7624397277832
2018-05-29 00:00:00-04:00,59.12700653076172
2018-05-30 00:00:00-04:00,60.18735122680664
2018-05-31 00:00:00-04:00,59.925140380859375
2018-06-01 00:00:00-04:00,59.879940032958984
2018-06-04 00:00:00-04:00,60.09693145751953
2018-06-05 00:00:00-04:00,60.033626556396484
2018-06-06 00:00:00-04:00,60.49474334716797
2018-06-07 00:00:00-04:00,60.7931022644043
2018-06-08 00:00:00-04:00,61.28133010864258
2018-06-11 00:00:00-04:00,60.7931022644043
2018-06-12 00:00:00-04:00,60.00651550292969
2018-06-13 00:00:00-04:00,59.8166618347168
2018-06-14 00:00:00-04:00,59.65389633178711
2018-06-15 00:00:00-04:00,59.500221252441406
2018-06-18 00:00:00-04:00,60.02460861206055
2018-06-19 00:00:00-04:00,59.6900749206543
2018-06-20 00:00:00-04:00,59.2651481628418
2018-06-21 00:00:00-04:00,59.23801040649414
2018-06-22 00:00:00-04:00,60.34103775024414
2018-06-25 00:00:00-04:00,60.01554870605469
2018-06-26 00:00:00-04:00,59.69911575317383
2018-06-27 00:00:00-04:00,58.55991744995117
2018-06-28 00:00:00-04:00,58.87637710571289
2018-06-29 00:00:00-04:00,59.021018981933594
2018-07-02 00:00:00-04:00,59.0029411315918
2018-07-03 00:00:00-04:00,59.24706268310547
2018-07-05 00:00:00-04:00,59.753360748291016
2018-07-06 00:00:00-04:00,60.404327392578125
2018-07-09 00:00:00-04:00,61.633934020996094
2018-07-10 00:00:00-04:00,61.51640319824219
2018-07-11 00:00:00-04:00,61.65202331542969
2018-07-12 00:00:00-04:00,62.076961517333984
