date,close
2018-06-06 00:00:00-04:00,41.467830657958984
2018-06-07 00:00:00-04:00,42.008724212646484
2018-06-08 00:00:00-04:00,41.29611587524414
2018-06-11 00:00:00-04:00,41.09006881713867
2018-06-12 00:00:00-04:00,41.09006881713867
2018-06-13 00:00:00-04:00,40.92694091796875
2018-06-14 00:00:00-04:00,40.97846221923828
2018-06-15 00:00:00-04:00,40.008296966552734
2018-06-18 00:00:00-04:00,40.02547073364258
2018-06-19 00:00:00-04:00,39.587615966796875
2018-06-20 00:00:00-04:00,39.24419021606445
2018-06-21 00:00:00-04:00,38.56593704223633
2018-06-22 00:00:00-04:00,39.68204879760742
2018-06-25 00:00:00-04:00,38.84067916870117
2018-06-26 00:00:00-04:00,38.92652893066406
2018-06-27 00:00:00-04:00,39.35580825805664
2018-06-28 00:00:00-04:00,39.175514221191406
2018-06-29 00:00:00-04:00,38.686126708984375
2018-07-02 00:00:00-04:00,38.17959213256836
2018-07-03 00:00:00-04:00,38.23109436035156
2018-07-05 00:00:00-04:00,38.16242980957031
2018-07-06 00:00:00-04:00,38.574527740478516
2018-07-09 00:00:00-04:00,39.347225189208984
2018-07-10 00:00:00-04:00,39.71639633178711
2018-07-11 00:00:00-04:00,38.720481872558594
2018-07-12 00:00:00-04:00,38.56593704223633
2018-07-13 00:00:00-04:00,38.93510818481445
2018-07-16 00:00:00-04:00,38.60028076171875
2018-07-17 00:00:00-04:00,38.686126708984375
2018-07-18 00:00:00-04:00,38.462913513183594
2018-07-19 00:00:00-04:00,38.60028076171875
2018-07-20 00:00:00-04:00,38.80633544921875
2018-07-23 00:00:00-04:00,35.66405487060547
2018-07-24 00:00:00-04:00,34.642372131347656
2018-07-25 00:00:00-04:00,34.18734359741211
2018-07-26 00:00:00-04:00,35.466583251953125
2018-07-27 00:00:00-04:00,35.887264251708984
2018-07-30 00:00:00-04:00,36.30796432495117
2018-07-31 00:00:00-04:00,36.419578552246094
2018-08-01 00:00:00-04:00,36.110496520996094
2018-08-02 00:00:00-04:00,35.98170852661133
2018-08-03 00:00:00-04:00,36.101905822753906
2018-08-06 00:00:00-04:00,36.02464294433594
2018-08-07 00:00:00-04:00,36.084747314453125
2018-08-08 00:00:00-04:00,36.084747314453125
2018-08-09 00:00:00-04:00,35.63829040527344
2018-08-10 00:00:00-04:00,36.00746536254883
2018-08-13 00:00:00-04:00,35.071659088134766
2018-08-14 00:00:00-04:00,34.91712188720703
2018-08-15 00:00:00-04:00,34.084312438964844
2018-08-16 00:00:00-04:00,34.14442443847656
2018-08-17 00:00:00-04:00,34.31612777709961
2018-08-20 00:00:00-04:00,34.68531799316406
2018-08-21 00:00:00-04:00,35.1231689453125
2018-08-22 00:00:00-04:00,35.37214279174805
2018-08-23 00:00:00-04:00,35.05448532104492
2018-08-24 00:00:00-04:00,35.03731918334961
2018-08-27 00:00:00-04:00,35.209014892578125
2018-08-28 00:00:00-04:00,34.91712188720703
2018-08-29 00:00:00-04:00,34.96004104614258
2018-08-30 00:00:00-04:00,34.5307731628418
2018-08-31 00:00:00-04:00,34.2474479675293
2018-09-04 00:00:00-04:00,34.04909133911133
2018-09-05 00:00:00-04:00,32.02235794067383
2018-09-06 00:00:00-04:00,31.789505004882812
2018-09-07 00:00:00-04:00,31.737749099731445
2018-09-10 00:00:00-04:00,31.642879486083984
2018-09-11 00:00:00-04:00,32.212100982666016
2018-09-12 00:00:00-04:00,32.89341735839844
2018-09-13 00:00:00-04:00,33.14352798461914
2018-09-14 00:00:00-04:00,33.31601333618164
2018-09-17 00:00:00-04:00,33.38500213623047
2018-09-18 00:00:00-04:00,33.773109436035156
2018-09-19 00:00:00-04:00,34.5493049621582
2018-09-20 00:00:00-04:00,34.83391571044922
2018-09-21 00:00:00-04:00,35.10988235473633
2018-09-24 00:00:00-04:00,35.411746978759766
2018-09-25 00:00:00-04:00,35.67047882080078
2018-09-26 00:00:00-04:00,35.42900085449219
2018-09-27 00:00:00-04:00,35.00640106201172
2018-09-28 00:00:00-04:00,34.954647064208984
2018-10-01 00:00:00-04:00,35.403114318847656
2018-10-02 00:00:00-04:00,35.972328186035156
2018-10-03 00:00:00-04:00,36.0499382019043
2018-10-04 00:00:00-04:00,36.127567291259766
2018-10-05 00:00:00-04:00,36.22242736816406
2018-10-08 00:00:00-04:00,36.231048583984375
2018-10-09 00:00:00-04:00,36.34317398071289
2018-10-10 00:00:00-04:00,35.04951477050781
2018-10-11 00:00:00-04:00,34.281944274902344
2018-10-12 00:00:00-04:00,34.152584075927734
2018-10-15 00:00:00-04:00,34.3250617980957
2018-10-16 00:00:00-04:00,34.56655502319336
2018-10-17 00:00:00-04:00,34.11808395385742
2018-10-18 00:00:00-04:00,32.772674560546875
2018-10-19 00:00:00-04:00,32.37595748901367
2018-10-22 00:00:00-04:00,31.392772674560547
2018-10-23 00:00:00-04:00,30.702829360961914
2018-10-24 00:00:00-04:00,29.52128791809082
2018-10-25 00:00:00-04:00,29.96112632751465
2018-10-26 00:00:00-04:00,30.30611228942871
2018-10-29 00:00:00-04:00,29.68514633178711
2018-10-30 00:00:00-04:00,30.237112045288086
2018-10-31 00:00:00-04:00,29.909379959106445
2018-11-01 00:00:00-04:00,29.987003326416016
2018-11-02 00:00:00-04:00,30.099119186401367
2018-11-05 00:00:00-05:00,30.83218765258789
2018-11-06 00:00:00-05:00,30.84943962097168
2018-11-07 00:00:00-05:00,31.401405334472656
2018-11-08 00:00:00-05:00,30.50446891784668
2018-11-09 00:00:00-05:00,30.16810417175293
2018-11-12 00:00:00-05:00,29.460918426513672
2018-11-13 00:00:00-05:00,27.830907821655273
2018-11-14 00:00:00-05:00,27.813648223876953
2018-11-15 00:00:00-05:00,27.98613739013672
2018-11-16 00:00:00-05:00,27.994768142700195
2018-11-19 00:00:00-05:00,28.451860427856445
2018-11-20 00:00:00-05:00,27.115081787109375
2018-11-21 00:00:00-05:00,27.537675857543945
2018-11-23 00:00:00-05:00,26.47687339782715
2018-11-26 00:00:00-05:00,27.425559997558594
2018-11-27 00:00:00-05:00,27.494556427001953
2018-11-28 00:00:00-05:00,27.744657516479492
2018-11-29 00:00:00-05:00,27.503171920776367
2018-11-30 00:00:00-05:00,27.106454849243164
2018-12-03 00:00:00-05:00,28.167245864868164
2018-12-04 00:00:00-05:00,27.115081787109375
2018-12-06 00:00:00-05:00,25.83999252319336
2018-12-07 00:00:00-05:00,25.74458122253418
2018-12-10 00:00:00-05:00,25.397613525390625
2018-12-11 00:00:00-05:00,24.98126220703125
2018-12-12 00:00:00-05:00,25.683862686157227
2018-12-13 00:00:00-05:00,25.944087982177734
2018-12-14 00:00:00-05:00,25.15474510192871
2018-12-17 00:00:00-05:00,25.23280906677246
2018-12-18 00:00:00-05:00,25.13739585876465
2018-12-19 00:00:00-05:00,23.97507095336914
2018-12-20 00:00:00-05:00,23.541370391845703
2018-12-21 00:00:00-05:00,22.42241859436035
2018-12-24 00:00:00-05:00,21.80655860900879
2018-12-26 00:00:00-05:00,22.925518035888672
2018-12-27 00:00:00-05:00,22.864789962768555
2018-12-28 00:00:00-05:00,22.951539993286133
2018-12-31 00:00:00-05:00,23.05562400817871
2019-01-02 00:00:00-05:00,23.680152893066406
2019-01-03 00:00:00-05:00,23.532697677612305
2019-01-04 00:00:00-05:00,24.651647567749023
2019-01-07 00:00:00-05:00,24.998611450195312
2019-01-08 00:00:00-05:00,25.328227996826172
2019-01-09 00:00:00-05:00,26.022151947021484
2019-01-10 00:00:00-05:00,26.77678680419922
2019-01-11 00:00:00-05:00,26.629331588745117
2019-01-14 00:00:00-05:00,26.34309196472168
2019-01-15 00:00:00-05:00,26.325740814208984
2019-01-16 00:00:00-05:00,26.33441925048828
2019-01-17 00:00:00-05:00,26.802814483642578
2019-01-18 00:00:00-05:00,27.97380828857422
2019-01-22 00:00:00-05:00,27.115081787109375
2019-01-23 00:00:00-05:00,26.93292236328125
2019-01-24 00:00:00-05:00,27.07171058654785
2019-01-25 00:00:00-05:00,27.843700408935547
2019-01-28 00:00:00-05:00,27.08905792236328
2019-01-29 00:00:00-05:00,26.759443283081055
2019-01-30 00:00:00-05:00,27.383975982666016
2019-01-31 00:00:00-05:00,27.201824188232422
2019-02-01 00:00:00-05:00,27.861045837402344
2019-02-04 00:00:00-05:00,27.97380828857422
2019-02-05 00:00:00-05:00,28.01717758178711
2019-02-06 00:00:00-05:00,27.78297996520996
2019-02-07 00:00:00-05:00,26.455854415893555
2019-02-08 00:00:00-05:00,25.761924743652344
2019-02-11 00:00:00-05:00,26.195629119873047
2019-02-12 00:00:00-05:00,26.75076675415039
2019-02-13 00:00:00-05:00,27.23651695251465
2019-02-14 00:00:00-05:00,27.410003662109375
2019-02-15 00:00:00-05:00,27.626850128173828
2019-02-19 00:00:00-05:00,27.49673843383789
2019-02-20 00:00:00-05:00,28.00850486755371
2019-02-21 00:00:00-05:00,27.21916389465332
2019-02-22 00:00:00-05:00,27.16712188720703
2019-02-25 00:00:00-05:00,27.540109634399414
2019-02-26 00:00:00-05:00,27.357955932617188
2019-02-27 00:00:00-05:00,27.106407165527344
2019-02-28 00:00:00-05:00,26.620655059814453
2019-03-01 00:00:00-05:00,26.82883644104004
2019-03-04 00:00:00-05:00,26.87220573425293
2019-03-05 00:00:00-05:00,26.427249908447266
2019-03-06 00:00:00-05:00,25.162151336669922
2019-03-07 00:00:00-05:00,24.368206024169922
2019-03-08 00:00:00-05:00,23.966869354248047
2019-03-11 00:00:00-04:00,24.33329963684082
2019-03-12 00:00:00-04:00,24.50779914855957
2019-03-13 00:00:00-04:00,24.865516662597656
2019-03-14 00:00:00-04:00,24.83934211730957
2019-03-15 00:00:00-04:00,24.403104782104492
2019-03-18 00:00:00-04:00,25.188329696655273
2019-03-19 00:00:00-04:00,25.52859115600586
2019-03-20 00:00:00-04:00,26.261472702026367
2019-03-21 00:00:00-04:00,26.20912742614746
2019-03-22 00:00:00-04:00,25.066184997558594
2019-03-25 00:00:00-04:00,24.638669967651367
2019-03-26 00:00:00-04:00,24.83934211730957
2019-03-27 00:00:00-04:00,24.917865753173828
2019-03-28 00:00:00-04:00,25.4675235748291
2019-03-29 00:00:00-04:00,25.563499450683594
2019-04-01 00:00:00-04:00,26.296375274658203
2019-04-02 00:00:00-04:00,26.12187957763672
2019-04-03 00:00:00-04:00,26.113157272338867
2019-04-04 00:00:00-04:00,26.540666580200195
2019-04-05 00:00:00-04:00,27.020524978637695
2019-04-08 00:00:00-04:00,27.299720764160156
2019-04-09 00:00:00-04:00,26.880929946899414
2019-04-10 00:00:00-04:00,27.081594467163086
2019-04-11 00:00:00-04:00,27.2211971282959
2019-04-12 00:00:00-04:00,27.334619522094727
2019-04-15 00:00:00-04:00,27.299720764160156
2019-04-16 00:00:00-04:00,27.753406524658203
2019-04-17 00:00:00-04:00,27.56145668029785
2019-04-18 00:00:00-04:00,27.160118103027344
2019-04-22 00:00:00-04:00,27.12522315979004
2019-04-23 00:00:00-04:00,27.177574157714844
2019-04-24 00:00:00-04:00,26.27019691467285
2019-04-25 00:00:00-04:00,25.49370002746582
2019-04-26 00:00:00-04:00,25.170875549316406
2019-04-29 00:00:00-04:00,25.101078033447266
2019-04-30 00:00:00-04:00,24.71719741821289
2019-05-01 00:00:00-04:00,24.071563720703125
2019-05-02 00:00:00-04:00,24.202436447143555
2019-05-03 00:00:00-04:00,24.22861099243164
2019-05-06 00:00:00-04:00,24.106456756591797
2019-05-07 00:00:00-04:00,23.504459381103516
2019-05-08 00:00:00-04:00,23.120569229125977
2019-05-09 00:00:00-04:00,22.67560386657715
2019-05-10 00:00:00-04:00,22.12594223022461
2019-05-13 00:00:00-04:00,21.506484985351562
2019-05-14 00:00:00-04:00,22.187013626098633
2019-05-15 00:00:00-04:00,22.326616287231445
2019-05-16 00:00:00-04:00,22.57962989807129
2019-05-17 00:00:00-04:00,21.96890640258789
2019-05-20 00:00:00-04:00,21.881654739379883
2019-05-21 00:00:00-04:00,22.326616287231445
2019-05-22 00:00:00-04:00,21.58501625061035
2019-05-23 00:00:00-04:00,20.511869430541992
2019-05-24 00:00:00-04:00,20.040729522705078
2019-05-28 00:00:00-04:00,20.05817985534668
2019-05-29 00:00:00-04:00,20.07563591003418
2019-05-30 00:00:00-04:00,19.342756271362305
2019-05-31 00:00:00-04:00,18.57497215270996
2019-06-03 00:00:00-04:00,18.84544563293457
2019-06-04 00:00:00-04:00,19.320537567138672
2019-06-05 00:00:00-04:00,18.643085479736328
2019-06-06 00:00:00-04:00,18.95981788635254
2019-06-07 00:00:00-04:00,19.03019905090332
2019-06-10 00:00:00-04:00,19.144577026367188
2019-06-11 00:00:00-04:00,19.42611312866211
2019-06-12 00:00:00-04:00,18.537511825561523
2019-06-13 00:00:00-04:00,19.056591033935547
2019-06-14 00:00:00-04:00,18.81024742126465
2019-06-17 00:00:00-04:00,19.329334259033203
2019-06-18 00:00:00-04:00,19.549285888671875
2019-06-19 00:00:00-04:00,19.188568115234375
2019-06-20 00:00:00-04:00,20.129959106445312
2019-06-21 00:00:00-04:00,20.094768524169922
2019-06-24 00:00:00-04:00,19.80443000793457
2019-06-25 00:00:00-04:00,19.795635223388672
2019-06-26 00:00:00-04:00,20.4114933013916
2019-06-27 00:00:00-04:00,19.997987747192383
2019-06-28 00:00:00-04:00,20.006784439086914
2019-07-01 00:00:00-04:00,20.191545486450195
2019-07-02 00:00:00-04:00,19.927602767944336
2019-07-03 00:00:00-04:00,20.094768524169922
2019-07-05 00:00:00-04:00,20.261932373046875
2019-07-08 00:00:00-04:00,20.45549201965332
2019-07-09 00:00:00-04:00,20.737028121948242
2019-07-10 00:00:00-04:00,20.7634220123291
2019-07-11 00:00:00-04:00,20.983373641967773
2019-07-12 00:00:00-04:00,20.895383834838867
2019-07-15 00:00:00-04:00,20.640249252319336
2019-07-16 00:00:00-04:00,20.129959106445312
2019-07-17 00:00:00-04:00,19.162174224853516
2019-07-18 00:00:00-04:00,19.074190139770508
2019-07-19 00:00:00-04:00,19.135774612426758
2019-07-22 00:00:00-04:00,20.886592864990234
2019-07-23 00:00:00-04:00,20.974576950073242
2019-07-24 00:00:00-04:00,20.930583953857422
2019-07-25 00:00:00-04:00,20.429092407226562
2019-07-26 00:00:00-04:00,20.261932373046875
2019-07-29 00:00:00-04:00,19.514097213745117
2019-07-30 00:00:00-04:00,20.4114933013916
2019-07-31 00:00:00-04:00,20.235536575317383
2019-08-01 00:00:00-04:00,19.056591033935547
2019-08-02 00:00:00-04:00,18.475921630859375
2019-08-05 00:00:00-04:00,17.868852615356445
2019-08-06 00:00:00-04:00,17.5521240234375
2019-08-07 00:00:00-04:00,17.28818702697754
2019-08-08 00:00:00-04:00,17.534536361694336
2019-08-09 00:00:00-04:00,17.173809051513672
2019-08-12 00:00:00-04:00,17.07703971862793
2019-08-13 00:00:00-04:00,17.138620376586914
2019-08-14 00:00:00-04:00,16.126842498779297
2019-08-15 00:00:00-04:00,16.05646324157715
2019-08-16 00:00:00-04:00,16.60194206237793
2019-08-19 00:00:00-04:00,17.006656646728516
2019-08-20 00:00:00-04:00,16.76910400390625
2019-08-21 00:00:00-04:00,16.36438751220703
2019-08-22 00:00:00-04:00,16.42597770690918
2019-08-23 00:00:00-04:00,15.590158462524414
2019-08-26 00:00:00-04:00,15.3966064453125
2019-08-27 00:00:00-04:00,15.229439735412598
2019-08-28 00:00:00-04:00,15.836508750915527
2019-08-29 00:00:00-04:00,16.302806854248047
2019-08-30 00:00:00-04:00,16.575542449951172
2019-09-03 00:00:00-04:00,16.66437339782715
2019-09-04 00:00:00-04:00,16.66437339782715
2019-09-05 00:00:00-04:00,16.877567291259766
2019-09-06 00:00:00-04:00,16.95751190185547
2019-09-09 00:00:00-04:00,17.72144317626953
2019-09-10 00:00:00-04:00,17.79250717163086
2019-09-11 00:00:00-04:00,17.81026840209961
2019-09-12 00:00:00-04:00,17.543779373168945
2019-09-13 00:00:00-04:00,18.005693435668945
2019-09-16 00:00:00-04:00,19.977706909179688
2019-09-17 00:00:00-04:00,18.680797576904297
2019-09-18 00:00:00-04:00,18.485370635986328
2019-09-19 00:00:00-04:00,18.58308219909668
2019-09-20 00:00:00-04:00,18.15670394897461
2019-09-23 00:00:00-04:00,18.307710647583008
2019-09-24 00:00:00-04:00,17.312822341918945
2019-09-25 00:00:00-04:00,17.268409729003906
2019-09-26 00:00:00-04:00,17.117403030395508
2019-09-27 00:00:00-04:00,16.637723922729492
2019-09-30 00:00:00-04:00,16.744321823120117
2019-10-01 00:00:00-04:00,16.50447654724121
2019-10-02 00:00:00-04:00,16.140281677246094
2019-10-03 00:00:00-04:00,16.557775497436523
2019-10-04 00:00:00-04:00,16.477827072143555
2019-10-07 00:00:00-04:00,16.309051513671875
2019-10-08 00:00:00-04:00,16.211341857910156
2019-10-09 00:00:00-04:00,16.229110717773438
2019-10-10 00:00:00-04:00,16.371238708496094
2019-10-11 00:00:00-04:00,16.833148956298828
2019-10-14 00:00:00-04:00,16.66437339782715
2019-10-15 00:00:00-04:00,16.611080169677734
2019-10-16 00:00:00-04:00,16.25575828552246
2019-10-17 00:00:00-04:00,16.442302703857422
2019-10-18 00:00:00-04:00,16.371238708496094
2019-10-21 00:00:00-04:00,17.419422149658203
2019-10-22 00:00:00-04:00,17.67702865600586
2019-10-23 00:00:00-04:00,17.9523983001709
2019-10-24 00:00:00-04:00,17.685911178588867
2019-10-25 00:00:00-04:00,18.19223976135254
2019-10-28 00:00:00-04:00,18.03234100341797
2019-10-29 00:00:00-04:00,18.103404998779297
2019-10-30 00:00:00-04:00,17.268409729003906
2019-10-31 00:00:00-04:00,17.099639892578125
2019-11-01 00:00:00-04:00,17.845802307128906
2019-11-04 00:00:00-05:00,18.716333389282227
2019-11-05 00:00:00-05:00,18.698564529418945
2019-11-06 00:00:00-05:00,18.298828125
2019-11-07 00:00:00-05:00,18.618614196777344
2019-11-08 00:00:00-05:00,18.902868270874023
2019-11-11 00:00:00-05:00,18.876222610473633
2019-11-12 00:00:00-05:00,18.680797576904297
2019-11-13 00:00:00-05:00,18.316600799560547
2019-11-14 00:00:00-05:00,18.05899429321289
2019-11-15 00:00:00-05:00,18.19223976135254
2019-11-18 00:00:00-05:00,17.90798568725586
2019-11-19 00:00:00-05:00,17.67702865600586
2019-11-20 00:00:00-05:00,18.236652374267578
2019-11-21 00:00:00-05:00,18.769624710083008
2019-11-22 00:00:00-05:00,18.6452693939209
2019-11-25 00:00:00-05:00,18.956165313720703
2019-11-26 00:00:00-05:00,18.50313949584961
2019-11-27 00:00:00-05:00,19.018346786499023
2019-11-29 00:00:00-05:00,18.6452693939209
2019-12-02 00:00:00-05:00,18.911758422851562
2019-12-03 00:00:00-05:00,18.467613220214844
2019-12-04 00:00:00-05:00,19.238210678100586
2019-12-05 00:00:00-05:00,19.193408966064453
2019-12-06 00:00:00-05:00,20.008817672729492
2019-12-09 00:00:00-05:00,20.22386932373047
2019-12-10 00:00:00-05:00,20.421003341674805
2019-12-11 00:00:00-05:00,20.94966697692871
2019-12-12 00:00:00-05:00,21.77403450012207
2019-12-13 00:00:00-05:00,21.496257781982422
2019-12-16 00:00:00-05:00,21.81883430480957
2019-12-17 00:00:00-05:00,22.123497009277344
2019-12-18 00:00:00-05:00,21.989089965820312
2019-12-19 00:00:00-05:00,21.935325622558594
2019-12-20 00:00:00-05:00,21.944286346435547
2019-12-23 00:00:00-05:00,22.302709579467773
2019-12-24 00:00:00-05:00,22.27582550048828
2019-12-26 00:00:00-05:00,21.989089965820312
2019-12-27 00:00:00-05:00,21.863645553588867
2019-12-30 00:00:00-05:00,22.00701141357422
2019-12-31 00:00:00-05:00,21.926366806030273
2020-01-02 00:00:00-05:00,22.114532470703125
2020-01-03 00:00:00-05:00,22.186222076416016
2020-01-06 00:00:00-05:00,22.750730514526367
2020-01-07 00:00:00-05:00,22.10556983947754
2020-01-08 00:00:00-05:00,21.55002212524414
2020-01-09 00:00:00-05:00,21.675466537475586
2020-01-10 00:00:00-05:00,21.576904296875
2020-01-13 00:00:00-05:00,21.281204223632812
2020-01-14 00:00:00-05:00,21.451457977294922
2020-01-15 00:00:00-05:00,21.119916915893555
2020-01-16 00:00:00-05:00,21.334970474243164
2020-01-17 00:00:00-05:00,21.469377517700195
2020-01-21 00:00:00-05:00,21.29912757873535
2020-01-22 00:00:00-05:00,21.442495346069336
2020-01-23 00:00:00-05:00,21.12887954711914
2020-01-24 00:00:00-05:00,20.698774337768555
2020-01-27 00:00:00-05:00,19.399499893188477
2020-01-28 00:00:00-05:00,19.78480339050293
2020-01-29 00:00:00-05:00,19.38157844543457
2020-01-30 00:00:00-05:00,19.66831398010254
2020-01-31 00:00:00-05:00,19.54287338256836
2020-02-03 00:00:00-05:00,19.26509666442871
2020-02-04 00:00:00-05:00,19.417415618896484
2020-02-05 00:00:00-05:00,20.232831954956055
2020-02-06 00:00:00-05:00,19.946090698242188
2020-02-07 00:00:00-05:00,19.533903121948242
2020-02-10 00:00:00-05:00,19.175491333007812
2020-02-11 00:00:00-05:00,19.471189498901367
2020-02-12 00:00:00-05:00,20.026737213134766
2020-02-13 00:00:00-05:00,19.88336753845215
2020-02-14 00:00:00-05:00,19.820646286010742
2020-02-18 00:00:00-05:00,19.587675094604492
2020-02-19 00:00:00-05:00,19.964012145996094
2020-02-20 00:00:00-05:00,19.66831398010254
2020-02-21 00:00:00-05:00,19.05003547668457
2020-02-24 00:00:00-05:00,17.76868438720703
2020-02-25 00:00:00-05:00,17.033926010131836
2020-02-26 00:00:00-05:00,16.487337112426758
2020-02-27 00:00:00-05:00,15.58232593536377
2020-02-28 00:00:00-05:00,15.197022438049316
2020-03-02 00:00:00-05:00,15.429987907409668
2020-03-03 00:00:00-05:00,14.44298267364502
2020-03-04 00:00:00-05:00,13.935893058776855
2020-03-05 00:00:00-05:00,13.347308158874512
2020-03-06 00:00:00-05:00,11.835097312927246
2020-03-09 00:00:00-04:00,7.379955768585205
2020-03-10 00:00:00-04:00,7.841769695281982
2020-03-11 00:00:00-04:00,7.090191841125488
2020-03-12 00:00:00-04:00,5.813412666320801
2020-03-13 00:00:00-04:00,6.474440097808838
2020-03-16 00:00:00-04:00,5.378766059875488
2020-03-17 00:00:00-04:00,5.559869289398193
2020-03-18 00:00:00-04:00,4.1744303703308105
2020-03-19 00:00:00-04:00,4.346478462219238
2020-03-20 00:00:00-04:00,4.57285737991333
2020-03-23 00:00:00-04:00,4.744904041290283
