date,close
2018-01-01 00:00:00+05:30,2547.1767578125
2018-01-02 00:00:00+05:30,2525.257568359375
2018-01-03 00:00:00+05:30,2528.59228515625
2018-01-04 00:00:00+05:30,2515.208740234375
2018-01-05 00:00:00+05:30,2516.36474609375
2018-01-08 00:00:00+05:30,2547.576904296875
2018-01-09 00:00:00+05:30,2526.547119140625
2018-01-10 00:00:00+05:30,2561.316162109375
2018-01-11 00:00:00+05:30,2522.9453125
2018-01-12 00:00:00+05:30,2501.292724609375
2018-01-15 00:00:00+05:30,2497.779541015625
2018-01-16 00:00:00+05:30,2469.146728515625
2018-01-17 00:00:00+05:30,2463.677734375
2018-01-18 00:00:00+05:30,2422.90576171875
2018-01-19 00:00:00+05:30,2490.310302734375
2018-01-22 00:00:00+05:30,2490.6220703125
2018-01-23 00:00:00+05:30,2514.453125
2018-01-24 00:00:00+05:30,2506.894775390625
2018-01-25 00:00:00+05:30,2507.42822265625
2018-01-29 00:00:00+05:30,2505.160400390625
2018-01-30 00:00:00+05:30,2490.443603515625
2018-01-31 00:00:00+05:30,2497.3798828125
2018-02-01 00:00:00+05:30,2491.60009765625
2018-02-02 00:00:00+05:30,2473.37060546875
2018-02-05 00:00:00+05:30,2438.912841796875
2018-02-06 00:00:00+05:30,2395.87353515625
2018-02-07 00:00:00+05:30,2393.650390625
2018-02-08 00:00:00+05:30,2409.61181640625
2018-02-09 00:00:00+05:30,2395.4287109375
2018-02-12 00:00:00+05:30,2391.96044921875
2018-02-14 00:00:00+05:30,2439.534912109375
2018-02-15 00:00:00+05:30,2444.73681640625
2018-02-16 00:00:00+05:30,2434.822265625
2018-02-19 00:00:00+05:30,2421.17236328125
2018-02-20 00:00:00+05:30,2421.528076171875
2018-02-21 00:00:00+05:30,2417.526123046875
2018-02-22 00:00:00+05:30,2412.45751953125
2018-02-23 00:00:00+05:30,2433.932861328125
2018-02-26 00:00:00+05:30,2433.22119140625
2018-02-27 00:00:00+05:30,2434.199462890625
2018-02-28 00:00:00+05:30,2421.8837890625
2018-03-01 00:00:00+05:30,2419.304443359375
2018-03-05 00:00:00+05:30,2419.260498046875
2018-03-06 00:00:00+05:30,2455.496826171875
2018-03-07 00:00:00+05:30,2430.8203125
2018-03-08 00:00:00+05:30,2425.61865234375
2018-03-09 00:00:00+05:30,2426.5517578125
2018-03-12 00:00:00+05:30,2441.26904296875
2018-03-13 00:00:00+05:30,2406.54443359375
2018-03-14 00:00:00+05:30,2386.758544921875
2018-03-15 00:00:00+05:30,2427.39697265625
2018-03-16 00:00:00+05:30,2314.24169921875
2018-03-19 00:00:00+05:30,2251.461181640625
2018-03-20 00:00:00+05:30,2261.99853515625
2018-03-21 00:00:00+05:30,2253.061279296875
2018-03-22 00:00:00+05:30,2247.503662109375
2018-03-23 00:00:00+05:30,2249.94921875
2018-03-26 00:00:00+05:30,2369.86328125
2018-03-27 00:00:00+05:30,2330.469482421875
2018-03-28 00:00:00+05:30,2369.374267578125
2018-04-02 00:00:00+05:30,2332.33740234375
2018-04-03 00:00:00+05:30,2331.359375
2018-04-04 00:00:00+05:30,2327.7578125
2018-04-05 00:00:00+05:30,2333.80419921875
2018-04-06 00:00:00+05:30,2348.56591796875
2018-04-09 00:00:00+05:30,2347.720947265625
2018-04-10 00:00:00+05:30,2340.384765625
2018-04-11 00:00:00+05:30,2338.47314453125
2018-04-12 00:00:00+05:30,2344.2978515625
2018-04-13 00:00:00+05:30,2344.2978515625
2018-04-16 00:00:00+05:30,2348.87744140625
2018-04-17 00:00:00+05:30,2355.858154296875
2018-04-18 00:00:00+05:30,2354.30126953125
2018-04-19 00:00:00+05:30,2330.02490234375
2018-04-20 00:00:00+05:30,2330.6474609375
2018-04-23 00:00:00+05:30,2314.15185546875
