date,close
2022-11-22 00:00:00+05:30,689.9500122070312
2022-11-23 00:00:00+05:30,715.5999755859375
2022-11-24 00:00:00+05:30,730.0999755859375
2022-11-25 00:00:00+05:30,745.1500244140625
2022-11-28 00:00:00+05:30,749.9000244140625
2022-11-29 00:00:00+05:30,733.9500122070312
2022-11-30 00:00:00+05:30,725.1500244140625
2022-12-01 00:00:00+05:30,739.4500122070312
2022-12-02 00:00:00+05:30,740.2000122070312
2022-12-05 00:00:00+05:30,741.9500122070312
2022-12-06 00:00:00+05:30,739.9000244140625
2022-12-07 00:00:00+05:30,759.5499877929688
2022-12-08 00:00:00+05:30,746.1500244140625
2022-12-09 00:00:00+05:30,727.1500244140625
2022-12-12 00:00:00+05:30,730.7999877929688
2022-12-13 00:00:00+05:30,726.0
2022-12-14 00:00:00+05:30,734.8499755859375
2022-12-15 00:00:00+05:30,721.9500122070312
2022-12-16 00:00:00+05:30,705.25
2022-12-19 00:00:00+05:30,694.25
2022-12-20 00:00:00+05:30,700.5999755859375
2022-12-21 00:00:00+05:30,703.1500244140625
2022-12-22 00:00:00+05:30,702.25
2022-12-23 00:00:00+05:30,680.25
2022-12-26 00:00:00+05:30,703.8499755859375
2022-12-27 00:00:00+05:30,721.7000122070312
2022-12-28 00:00:00+05:30,737.75
2022-12-29 00:00:00+05:30,747.4500122070312
2022-12-30 00:00:00+05:30,750.9500122070312
2023-01-02 00:00:00+05:30,741.4500122070312
2023-01-03 00:00:00+05:30,738.3499755859375
2023-01-04 00:00:00+05:30,753.0499877929688
2023-01-05 00:00:00+05:30,746.3499755859375
2023-01-06 00:00:00+05:30,754.5999755859375
2023-01-09 00:00:00+05:30,772.5
2023-01-10 00:00:00+05:30,760.0499877929688
2023-01-11 00:00:00+05:30,764.7000122070312
2023-01-12 00:00:00+05:30,757.0
2023-01-13 00:00:00+05:30,760.4000244140625
2023-01-16 00:00:00+05:30,770.8499755859375
2023-01-17 00:00:00+05:30,768.7000122070312
2023-01-18 00:00:00+05:30,794.0
2023-01-19 00:00:00+05:30,800.5
2023-01-20 00:00:00+05:30,790.5999755859375
2023-01-23 00:00:00+05:30,798.5999755859375
2023-01-24 00:00:00+05:30,794.9000244140625
2023-01-25 00:00:00+05:30,763.5999755859375
2023-01-27 00:00:00+05:30,764.3499755859375
2023-01-30 00:00:00+05:30,769.5
2023-01-31 00:00:00+05:30,772.9000244140625
2023-02-01 00:00:00+05:30,808.7999877929688
2023-02-02 00:00:00+05:30,814.3499755859375
2023-02-03 00:00:00+05:30,829.1500244140625
2023-02-06 00:00:00+05:30,888.0499877929688
2023-02-07 00:00:00+05:30,899.5
2023-02-08 00:00:00+05:30,880.5999755859375
2023-02-09 00:00:00+05:30,882.75
2023-02-10 00:00:00+05:30,838.5
2023-02-13 00:00:00+05:30,898.5999755859375
2023-02-14 00:00:00+05:30,890.0499877929688
2023-02-15 00:00:00+05:30,902.25
2023-02-16 00:00:00+05:30,885.8499755859375
2023-02-17 00:00:00+05:30,870.1500244140625
2023-02-20 00:00:00+05:30,895.8499755859375
2023-02-21 00:00:00+05:30,938.0499877929688
2023-02-22 00:00:00+05:30,952.75
2023-02-23 00:00:00+05:30,944.6500244140625
2023-02-24 00:00:00+05:30,923.25
2023-02-27 00:00:00+05:30,875.8499755859375
2023-02-28 00:00:00+05:30,866.8499755859375
2023-03-01 00:00:00+05:30,872.5
2023-03-02 00:00:00+05:30,874.6500244140625
2023-03-03 00:00:00+05:30,878.5499877929688
2023-03-06 00:00:00+05:30,899.7000122070312
2023-03-08 00:00:00+05:30,912.5999755859375
2023-03-09 00:00:00+05:30,931.1500244140625
2023-03-10 00:00:00+05:30,956.75
2023-03-13 00:00:00+05:30,970.2999877929688
2023-03-14 00:00:00+05:30,932.0999755859375
2023-03-15 00:00:00+05:30,974.6500244140625
2023-03-16 00:00:00+05:30,951.4000244140625
2023-03-17 00:00:00+05:30,945.4000244140625
2023-03-20 00:00:00+05:30,941.9000244140625
2023-03-21 00:00:00+05:30,960.4000244140625
2023-03-22 00:00:00+05:30,961.3499755859375
2023-03-23 00:00:00+05:30,953.0
2023-03-24 00:00:00+05:30,944.0499877929688
2023-03-27 00:00:00+05:30,946.3499755859375
2023-03-28 00:00:00+05:30,957.5
2023-03-29 00:00:00+05:30,963.9000244140625
2023-03-31 00:00:00+05:30,962.7999877929688
2023-04-03 00:00:00+05:30,1039.0
2023-04-05 00:00:00+05:30,991.0
2023-04-06 00:00:00+05:30,964.4000244140625
2023-04-10 00:00:00+05:30,939.5499877929688
2023-04-11 00:00:00+05:30,973.1500244140625
2023-04-12 00:00:00+05:30,959.2999877929688
2023-04-13 00:00:00+05:30,954.7999877929688
2023-04-17 00:00:00+05:30,970.5999755859375
2023-04-18 00:00:00+05:30,958.5
2023-04-19 00:00:00+05:30,942.9000244140625
2023-04-20 00:00:00+05:30,942.0999755859375
2023-04-21 00:00:00+05:30,943.8499755859375
2023-04-24 00:00:00+05:30,961.0
2023-04-25 00:00:00+05:30,960.7999877929688
2023-04-26 00:00:00+05:30,969.2999877929688
2023-04-27 00:00:00+05:30,978.2999877929688
2023-04-28 00:00:00+05:30,987.4500122070312
2023-05-02 00:00:00+05:30,998.75
2023-05-03 00:00:00+05:30,1003.5999755859375
2023-05-04 00:00:00+05:30,1021.7000122070312
2023-05-05 00:00:00+05:30,999.0
2023-05-08 00:00:00+05:30,978.7999877929688
2023-05-09 00:00:00+05:30,967.0999755859375
2023-05-10 00:00:00+05:30,974.5
2023-05-11 00:00:00+05:30,1009.4500122070312
2023-05-12 00:00:00+05:30,1018.75
2023-05-15 00:00:00+05:30,996.9000244140625
2023-05-16 00:00:00+05:30,998.9500122070312
2023-05-17 00:00:00+05:30,1169.300048828125
2023-05-18 00:00:00+05:30,1136.0
2023-05-19 00:00:00+05:30,1186.800048828125
2023-05-22 00:00:00+05:30,1306.949951171875
2023-05-23 00:00:00+05:30,1276.800048828125
2023-05-24 00:00:00+05:30,1323.25
2023-05-25 00:00:00+05:30,1310.449951171875
2023-05-26 00:00:00+05:30,1323.1500244140625
2023-05-29 00:00:00+05:30,1319.300048828125
2023-05-30 00:00:00+05:30,1371.949951171875
2023-05-31 00:00:00+05:30,1430.699951171875
2023-06-01 00:00:00+05:30,1428.0999755859375
2023-06-02 00:00:00+05:30,1401.1500244140625
2023-06-05 00:00:00+05:30,1339.699951171875
2023-06-06 00:00:00+05:30,1418.5
2023-06-07 00:00:00+05:30,1436.6500244140625
2023-06-08 00:00:00+05:30,1449.449951171875
2023-06-09 00:00:00+05:30,1494.449951171875
2023-06-12 00:00:00+05:30,1529.550048828125
2023-06-13 00:00:00+05:30,1600.5
2023-06-14 00:00:00+05:30,1537.699951171875
2023-06-15 00:00:00+05:30,1529.449951171875
2023-06-16 00:00:00+05:30,1562.1500244140625
2023-06-19 00:00:00+05:30,1557.699951171875
2023-06-20 00:00:00+05:30,1580.550048828125
2023-06-21 00:00:00+05:30,1598.25
2023-06-22 00:00:00+05:30,1561.800048828125
2023-06-23 00:00:00+05:30,1499.0999755859375
2023-06-26 00:00:00+05:30,1521.050048828125
2023-06-27 00:00:00+05:30,1541.449951171875
2023-06-28 00:00:00+05:30,1532.449951171875
2023-06-30 00:00:00+05:30,1505.4000244140625
2023-07-03 00:00:00+05:30,1551.199951171875
2023-07-04 00:00:00+05:30,1576.050048828125
2023-07-05 00:00:00+05:30,1615.4000244140625
2023-07-06 00:00:00+05:30,1576.550048828125
2023-07-07 00:00:00+05:30,1605.699951171875
2023-07-10 00:00:00+05:30,1591.800048828125
2023-07-11 00:00:00+05:30,1662.300048828125
2023-07-12 00:00:00+05:30,1704.1500244140625
2023-07-13 00:00:00+05:30,1689.5999755859375
2023-07-14 00:00:00+05:30,1774.949951171875
2023-07-17 00:00:00+05:30,1844.949951171875
2023-07-18 00:00:00+05:30,1775.25
2023-07-19 00:00:00+05:30,1816.449951171875
2023-07-20 00:00:00+05:30,1817.199951171875
2023-07-21 00:00:00+05:30,1799.0999755859375
2023-07-24 00:00:00+05:30,1805.5999755859375
2023-07-25 00:00:00+05:30,1842.199951171875
2023-07-26 00:00:00+05:30,1848.9000244140625
2023-07-27 00:00:00+05:30,1836.449951171875
2023-07-28 00:00:00+05:30,1787.1500244140625
2023-07-31 00:00:00+05:30,1813.550048828125
2023-08-01 00:00:00+05:30,1735.0
2023-08-02 00:00:00+05:30,1769.800048828125
2023-08-03 00:00:00+05:30,1756.4000244140625
2023-08-04 00:00:00+05:30,1806.300048828125
2023-08-07 00:00:00+05:30,1806.3499755859375
2023-08-08 00:00:00+05:30,1815.3499755859375
2023-08-09 00:00:00+05:30,1783.550048828125
2023-08-10 00:00:00+05:30,1719.25
2023-08-11 00:00:00+05:30,1731.949951171875
2023-08-14 00:00:00+05:30,1750.25
2023-08-16 00:00:00+05:30,1719.3499755859375
2023-08-17 00:00:00+05:30,1749.699951171875
2023-08-18 00:00:00+05:30,1748.3499755859375
2023-08-21 00:00:00+05:30,1760.800048828125
2023-08-22 00:00:00+05:30,1770.1500244140625
2023-08-23 00:00:00+05:30,1798.0
2023-08-24 00:00:00+05:30,1856.800048828125
2023-08-25 00:00:00+05:30,1984.300048828125
2023-08-28 00:00:00+05:30,2007.550048828125
2023-08-29 00:00:00+05:30,1988.5
2023-08-30 00:00:00+05:30,1981.8499755859375
2023-08-31 00:00:00+05:30,2014.25
2023-09-01 00:00:00+05:30,1990.9000244140625
2023-09-04 00:00:00+05:30,1975.699951171875
2023-09-05 00:00:00+05:30,1960.9000244140625
2023-09-06 00:00:00+05:30,1911.550048828125
2023-09-07 00:00:00+05:30,1954.8499755859375
2023-09-08 00:00:00+05:30,2036.800048828125
2023-09-11 00:00:00+05:30,2202.300048828125
2023-09-12 00:00:00+05:30,2122.10009765625
2023-09-13 00:00:00+05:30,2008.6500244140625
2023-09-14 00:00:00+05:30,2075.300048828125
2023-09-15 00:00:00+05:30,2119.25
2023-09-18 00:00:00+05:30,2086.75
2023-09-20 00:00:00+05:30,2052.449951171875
2023-09-21 00:00:00+05:30,2067.85009765625
2023-09-22 00:00:00+05:30,2050.14990234375
2023-09-25 00:00:00+05:30,2119.550048828125
2023-09-26 00:00:00+05:30,2118.449951171875
2023-09-27 00:00:00+05:30,2229.25
2023-09-28 00:00:00+05:30,2244.5
2023-09-29 00:00:00+05:30,2300.300048828125
2023-10-03 00:00:00+05:30,2398.0
2023-10-04 00:00:00+05:30,2392.050048828125
2023-10-05 00:00:00+05:30,2491.5
2023-10-06 00:00:00+05:30,2549.699951171875
2023-10-09 00:00:00+05:30,2631.14990234375
2023-10-10 00:00:00+05:30,2689.89990234375
2023-10-11 00:00:00+05:30,2676.199951171875
2023-10-12 00:00:00+05:30,2713.699951171875
2023-10-13 00:00:00+05:30,2668.550048828125
2023-10-16 00:00:00+05:30,2626.89990234375
2023-10-17 00:00:00+05:30,2571.10009765625
2023-10-18 00:00:00+05:30,2509.050048828125
2023-10-19 00:00:00+05:30,2548.85009765625
2023-10-20 00:00:00+05:30,2456.050048828125
2023-10-23 00:00:00+05:30,2341.10009765625
2023-10-25 00:00:00+05:30,2311.85009765625
2023-10-26 00:00:00+05:30,2291.550048828125
2023-10-27 00:00:00+05:30,2379.25
2023-10-30 00:00:00+05:30,2376.449951171875
2023-10-31 00:00:00+05:30,2383.39990234375
2023-11-01 00:00:00+05:30,2331.5
2023-11-02 00:00:00+05:30,2363.85009765625
2023-11-03 00:00:00+05:30,2365.800048828125
2023-11-06 00:00:00+05:30,2455.35009765625
2023-11-07 00:00:00+05:30,2453.14990234375
2023-11-08 00:00:00+05:30,2476.60009765625
2023-11-09 00:00:00+05:30,2484.050048828125
2023-11-10 00:00:00+05:30,2448.199951171875
2023-11-13 00:00:00+05:30,2462.85009765625
2023-11-15 00:00:00+05:30,2446.64990234375
2023-11-16 00:00:00+05:30,2494.449951171875
2023-11-17 00:00:00+05:30,2492.449951171875
2023-11-20 00:00:00+05:30,2435.25
2023-11-21 00:00:00+05:30,2473.199951171875
2023-11-22 00:00:00+05:30,2491.14990234375
2023-11-23 00:00:00+05:30,2440.89990234375
2023-11-24 00:00:00+05:30,2450.14990234375
2023-11-28 00:00:00+05:30,2464.35009765625
2023-11-29 00:00:00+05:30,2426.35009765625
2023-11-30 00:00:00+05:30,2466.60009765625
2023-12-01 00:00:00+05:30,2434.5
2023-12-04 00:00:00+05:30,2480.050048828125
2023-12-05 00:00:00+05:30,2423.89990234375
2023-12-06 00:00:00+05:30,2396.39990234375
2023-12-07 00:00:00+05:30,2371.85009765625
2023-12-08 00:00:00+05:30,2361.60009765625
2023-12-11 00:00:00+05:30,2377.699951171875
2023-12-12 00:00:00+05:30,2447.199951171875
2023-12-13 00:00:00+05:30,2454.949951171875
2023-12-14 00:00:00+05:30,2474.25
2023-12-15 00:00:00+05:30,2580.449951171875
2023-12-18 00:00:00+05:30,2601.64990234375
2023-12-19 00:00:00+05:30,2745.449951171875
2023-12-20 00:00:00+05:30,2743.800048828125
2023-12-21 00:00:00+05:30,2737.699951171875
2023-12-22 00:00:00+05:30,2743.5
2023-12-26 00:00:00+05:30,2633.14990234375
2023-12-27 00:00:00+05:30,2583.85009765625
2023-12-28 00:00:00+05:30,2599.89990234375
2023-12-29 00:00:00+05:30,2610.550048828125
2024-01-01 00:00:00+05:30,2669.050048828125
2024-01-02 00:00:00+05:30,2663.300048828125
2024-01-03 00:00:00+05:30,2555.949951171875
2024-01-04 00:00:00+05:30,2521.0
2024-01-05 00:00:00+05:30,2556.25
2024-01-08 00:00:00+05:30,2551.35009765625
2024-01-09 00:00:00+05:30,2635.35009765625
2024-01-10 00:00:00+05:30,2601.60009765625
2024-01-11 00:00:00+05:30,2654.85009765625
2024-01-12 00:00:00+05:30,2735.300048828125
2024-01-15 00:00:00+05:30,2735.300048828125
2024-01-16 00:00:00+05:30,2761.0
2024-01-17 00:00:00+05:30,2737.550048828125
2024-01-18 00:00:00+05:30,2671.699951171875
2024-01-19 00:00:00+05:30,2733.449951171875
2024-01-23 00:00:00+05:30,2708.800048828125
2024-01-24 00:00:00+05:30,2851.14990234375
2024-01-25 00:00:00+05:30,2878.449951171875
2024-01-29 00:00:00+05:30,2887.300048828125
2024-01-30 00:00:00+05:30,2827.949951171875
2024-01-31 00:00:00+05:30,2831.300048828125
2024-02-01 00:00:00+05:30,2813.949951171875
2024-02-02 00:00:00+05:30,2907.25
2024-02-05 00:00:00+05:30,2883.449951171875
2024-02-06 00:00:00+05:30,2835.449951171875
