date,close
2018-08-08 00:00:00-04:00,173.0933380126953
2018-08-09 00:00:00-04:00,174.22999572753906
2018-08-10 00:00:00-04:00,173.67333984375
2018-08-13 00:00:00-04:00,173.45333862304688
2018-08-14 00:00:00-04:00,176.3333282470703
2018-08-15 00:00:00-04:00,174.2566680908203
2018-08-16 00:00:00-04:00,174.63333129882812
2018-08-17 00:00:00-04:00,174.97332763671875
2018-08-20 00:00:00-04:00,175.1199951171875
2018-08-21 00:00:00-04:00,176.35000610351562
2018-08-22 00:00:00-04:00,178.3333282470703
2018-08-23 00:00:00-04:00,179.07000732421875
2018-08-24 00:00:00-04:00,180.5066680908203
2018-08-27 00:00:00-04:00,181.74000549316406
2018-08-28 00:00:00-04:00,181.6366729736328
2018-08-29 00:00:00-04:00,184.6699981689453
2018-08-30 00:00:00-04:00,185.05667114257812
2018-08-31 00:00:00-04:00,186.6666717529297
2018-09-04 00:00:00-04:00,185.3433380126953
2018-09-05 00:00:00-04:00,178.9066619873047
2018-09-06 00:00:00-04:00,180.6199951171875
2018-09-07 00:00:00-04:00,179.32000732421875
2018-09-10 00:00:00-04:00,180.6266632080078
2018-09-11 00:00:00-04:00,182.13333129882812
2018-09-12 00:00:00-04:00,183.18666076660156
2018-09-13 00:00:00-04:00,186.27333068847656
2018-09-14 00:00:00-04:00,189.45333862304688
2018-09-17 00:00:00-04:00,186.21665954589844
2018-09-18 00:00:00-04:00,188.27333068847656
2018-09-19 00:00:00-04:00,185.49000549316406
2018-09-20 00:00:00-04:00,187.05999755859375
2018-09-21 00:00:00-04:00,185.58999633789062
2018-09-24 00:00:00-04:00,189.7566680908203
2018-09-25 00:00:00-04:00,191.39666748046875
2018-09-26 00:00:00-04:00,189.84666442871094
2018-09-27 00:00:00-04:00,189.89666748046875
2018-09-28 00:00:00-04:00,191.3333282470703
2018-10-01 00:00:00-04:00,191.5800018310547
2018-10-02 00:00:00-04:00,190.4933319091797
2018-10-03 00:00:00-04:00,187.1566619873047
2018-10-04 00:00:00-04:00,184.81333923339844
2018-10-05 00:00:00-04:00,182.90333557128906
2018-10-08 00:00:00-04:00,175.49000549316406
2018-10-09 00:00:00-04:00,177.07000732421875
2018-10-10 00:00:00-04:00,170.73666381835938
2018-10-11 00:00:00-04:00,169.4066619873047
2018-10-12 00:00:00-04:00,177.33999633789062
2018-10-15 00:00:00-04:00,173.09666442871094
2018-10-16 00:00:00-04:00,180.97000122070312
2018-10-17 00:00:00-04:00,180.97000122070312
2018-10-18 00:00:00-04:00,174.09666442871094
2018-10-19 00:00:00-04:00,168.086669921875
2018-10-22 00:00:00-04:00,170.47000122070312
2018-10-23 00:00:00-04:00,168.97666931152344
2018-10-24 00:00:00-04:00,161.0366668701172
2018-10-25 00:00:00-04:00,164.30667114257812
2018-10-26 00:00:00-04:00,162.29666137695312
2018-10-29 00:00:00-04:00,159.2866668701172
2018-10-30 00:00:00-04:00,163.60667419433594
2018-10-31 00:00:00-04:00,173.72666931152344
2018-11-01 00:00:00-04:00,172.8699951171875
2018-11-02 00:00:00-04:00,172.07333374023438
2018-11-05 00:00:00-05:00,169.13333129882812
2018-11-06 00:00:00-05:00,173.22999572753906
2018-11-07 00:00:00-05:00,181.89332580566406
2018-11-08 00:00:00-05:00,180.0066680908203
2018-11-09 00:00:00-05:00,177.52000427246094
2018-11-12 00:00:00-05:00,168.0
2018-11-13 00:00:00-05:00,167.81333923339844
2018-11-14 00:00:00-05:00,166.2133331298828
2018-11-15 00:00:00-05:00,171.2133331298828
2018-11-16 00:00:00-05:00,172.84666442871094
2018-11-19 00:00:00-05:00,160.88999938964844
2018-11-20 00:00:00-05:00,161.74667358398438
2018-11-21 00:00:00-05:00,163.8733367919922
2018-11-23 00:00:00-05:00,163.19000244140625
2018-11-26 00:00:00-05:00,167.75999450683594
2018-11-27 00:00:00-05:00,165.6199951171875
2018-11-28 00:00:00-05:00,173.96665954589844
2018-11-29 00:00:00-05:00,173.6566619873047
2018-11-30 00:00:00-05:00,176.9566650390625
2018-12-03 00:00:00-05:00,182.97666931152344
2018-12-04 00:00:00-05:00,172.94000244140625
2018-12-06 00:00:00-05:00,173.02999877929688
2018-12-07 00:00:00-05:00,163.89666748046875
2018-12-10 00:00:00-05:00,166.0366668701172
2018-12-11 00:00:00-05:00,169.35333251953125
2018-12-12 00:00:00-05:00,171.8766632080078
2018-12-13 00:00:00-05:00,170.75
2018-12-14 00:00:00-05:00,163.93666076660156
2018-12-17 00:00:00-05:00,160.5833282470703
2018-12-18 00:00:00-05:00,160.7866668701172
2018-12-19 00:00:00-05:00,157.30667114257812
2018-12-20 00:00:00-05:00,153.2933349609375
2018-12-21 00:00:00-05:00,148.67333984375
2018-12-24 00:00:00-05:00,144.9633331298828
2018-12-26 00:00:00-05:00,153.9933319091797
2018-12-27 00:00:00-05:00,156.23333740234375
2018-12-28 00:00:00-05:00,157.06666564941406
2018-12-31 00:00:00-05:00,159.63999938964844
2019-01-02 00:00:00-05:00,155.3433380126953
2019-01-03 00:00:00-05:00,150.0800018310547
2019-01-04 00:00:00-05:00,157.22666931152344
2019-01-07 00:00:00-05:00,159.47999572753906
2019-01-08 00:00:00-05:00,160.99667358398438
2019-01-09 00:00:00-05:00,172.3699951171875
2019-01-10 00:00:00-05:00,172.69000244140625
2019-01-11 00:00:00-05:00,168.44000244140625
2019-01-14 00:00:00-05:00,167.57000732421875
2019-01-15 00:00:00-05:00,171.82000732421875
2019-01-16 00:00:00-05:00,171.97666931152344
2019-01-17 00:00:00-05:00,178.0933380126953
2019-01-18 00:00:00-05:00,180.85000610351562
2019-01-22 00:00:00-05:00,178.92666625976562
2019-01-23 00:00:00-05:00,176.64999389648438
2019-01-24 00:00:00-05:00,178.7066650390625
2019-01-25 00:00:00-05:00,171.67999267578125
2019-01-28 00:00:00-05:00,165.57666015625
2019-01-29 00:00:00-05:00,164.75
2019-01-30 00:00:00-05:00,169.4933319091797
2019-01-31 00:00:00-05:00,174.54666137695312
2019-02-01 00:00:00-05:00,174.88333129882812
2019-02-04 00:00:00-05:00,174.14332580566406
2019-02-05 00:00:00-05:00,174.29666137695312
2019-02-06 00:00:00-05:00,173.98333740234375
2019-02-07 00:00:00-05:00,169.7866668701172
2019-02-08 00:00:00-05:00,172.35000610351562
2019-02-11 00:00:00-05:00,176.48666381835938
2019-02-12 00:00:00-05:00,179.90333557128906
2019-02-13 00:00:00-05:00,177.82333374023438
2019-02-14 00:00:00-05:00,178.69332885742188
2019-02-15 00:00:00-05:00,182.8333282470703
2019-02-19 00:00:00-05:00,182.72332763671875
2019-02-20 00:00:00-05:00,183.21665954589844
2019-02-21 00:00:00-05:00,183.2899932861328
2019-02-22 00:00:00-05:00,183.95333862304688
2019-02-25 00:00:00-05:00,184.4633331298828
2019-02-26 00:00:00-05:00,182.82000732421875
2019-02-27 00:00:00-05:00,183.1366729736328
2019-02-28 00:00:00-05:00,182.5366668701172
2019-03-01 00:00:00-05:00,186.18333435058594
2019-03-04 00:00:00-05:00,183.30999755859375
2019-03-05 00:00:00-05:00,182.20333862304688
2019-03-06 00:00:00-05:00,178.836669921875
2019-03-07 00:00:00-05:00,177.72000122070312
2019-03-08 00:00:00-05:00,177.9199981689453
2019-03-11 00:00:00-04:00,180.98333740234375
2019-03-12 00:00:00-04:00,183.3766632080078
2019-03-13 00:00:00-04:00,185.72000122070312
2019-03-14 00:00:00-04:00,186.2433319091797
2019-03-15 00:00:00-04:00,186.07000732421875
2019-03-18 00:00:00-04:00,186.49667358398438
2019-03-19 00:00:00-04:00,187.57333374023438
2019-03-20 00:00:00-04:00,189.7866668701172
2019-03-21 00:00:00-04:00,192.66000366210938
2019-03-22 00:00:00-04:00,187.086669921875
2019-03-25 00:00:00-04:00,187.57333374023438
2019-03-26 00:00:00-04:00,189.2133331298828
2019-03-27 00:00:00-04:00,186.08999633789062
2019-03-28 00:00:00-04:00,187.6300048828125
2019-03-29 00:00:00-04:00,190.19332885742188
2019-04-01 00:00:00-04:00,191.84666442871094
2019-04-02 00:00:00-04:00,191.9933319091797
2019-04-03 00:00:00-04:00,192.086669921875
2019-04-04 00:00:00-04:00,190.0933380126953
2019-04-05 00:00:00-04:00,191.9066619873047
2019-04-08 00:00:00-04:00,192.77999877929688
2019-04-09 00:00:00-04:00,193.1266632080078
2019-04-10 00:00:00-04:00,195.29666137695312
2019-04-11 00:00:00-04:00,194.8766632080078
2019-04-12 00:00:00-04:00,194.28334045410156
2019-04-15 00:00:00-04:00,192.27000427246094
2019-04-16 00:00:00-04:00,187.14332580566406
2019-04-17 00:00:00-04:00,175.0
2019-04-18 00:00:00-04:00,176.02000427246094
2019-04-22 00:00:00-04:00,163.68666076660156
2019-04-23 00:00:00-04:00,166.80667114257812
2019-04-24 00:00:00-04:00,169.3800048828125
2019-04-25 00:00:00-04:00,172.5933380126953
2019-04-26 00:00:00-04:00,173.0366668701172
2019-04-29 00:00:00-04:00,170.1133270263672
2019-04-30 00:00:00-04:00,170.2100067138672
2019-05-01 00:00:00-04:00,165.68333435058594
2019-05-02 00:00:00-04:00,167.3699951171875
2019-05-03 00:00:00-04:00,169.31333923339844
2019-05-06 00:00:00-04:00,169.4933319091797
2019-05-07 00:00:00-04:00,163.77000427246094
2019-05-08 00:00:00-04:00,165.23333740234375
2019-05-09 00:00:00-04:00,165.35333251953125
2019-05-10 00:00:00-04:00,165.10333251953125
2019-05-13 00:00:00-04:00,159.5833282470703
2019-05-14 00:00:00-04:00,162.4499969482422
2019-05-15 00:00:00-04:00,163.04666137695312
2019-05-16 00:00:00-04:00,163.91000366210938
2019-05-17 00:00:00-04:00,163.3800048828125
2019-05-20 00:00:00-04:00,161.07333374023438
2019-05-21 00:00:00-04:00,161.18666076660156
2019-05-22 00:00:00-04:00,161.7899932861328
2019-05-23 00:00:00-04:00,157.92666625976562
2019-05-24 00:00:00-04:00,158.8433380126953
2019-05-28 00:00:00-04:00,157.07333374023438
2019-05-29 00:00:00-04:00,157.30999755859375
2019-05-30 00:00:00-04:00,159.07333374023438
2019-05-31 00:00:00-04:00,154.9499969482422
2019-06-03 00:00:00-04:00,152.7566680908203
2019-06-04 00:00:00-04:00,158.14332580566406
2019-06-05 00:00:00-04:00,161.68666076660156
2019-06-06 00:00:00-04:00,161.74667358398438
2019-06-07 00:00:00-04:00,166.34666442871094
2019-06-10 00:00:00-04:00,169.9066619873047
2019-06-11 00:00:00-04:00,168.85333251953125
2019-06-12 00:00:00-04:00,167.30667114257812
2019-06-13 00:00:00-04:00,168.53334045410156
2019-06-14 00:00:00-04:00,165.51333618164062
2019-06-17 00:00:00-04:00,169.0500030517578
2019-06-18 00:00:00-04:00,172.42666625976562
2019-06-19 00:00:00-04:00,173.97999572753906
2019-06-20 00:00:00-04:00,177.68333435058594
2019-06-21 00:00:00-04:00,175.7433319091797
2019-06-24 00:00:00-04:00,175.26666259765625
2019-06-25 00:00:00-04:00,173.50999450683594
2019-06-26 00:00:00-04:00,171.24000549316406
2019-06-27 00:00:00-04:00,172.586669921875
2019-06-28 00:00:00-04:00,174.85000610351562
2019-07-01 00:00:00-04:00,176.43666076660156
2019-07-02 00:00:00-04:00,176.5066680908203
2019-07-03 00:00:00-04:00,179.05999755859375
2019-07-05 00:00:00-04:00,179.0833282470703
2019-07-08 00:00:00-04:00,177.72000122070312
2019-07-09 00:00:00-04:00,176.08999633789062
2019-07-10 00:00:00-04:00,177.42666625976562
2019-07-11 00:00:00-04:00,178.6666717529297
2019-07-12 00:00:00-04:00,175.4166717529297
2019-07-15 00:00:00-04:00,175.9166717529297
2019-07-16 00:00:00-04:00,171.85333251953125
2019-07-17 00:00:00-04:00,174.5
2019-07-18 00:00:00-04:00,178.8766632080078
2019-07-19 00:00:00-04:00,176.27000427246094
2019-07-22 00:00:00-04:00,178.5
2019-07-23 00:00:00-04:00,179.26333618164062
2019-07-24 00:00:00-04:00,181.01333618164062
2019-07-25 00:00:00-04:00,177.22999572753906
2019-07-26 00:00:00-04:00,175.8766632080078
2019-07-29 00:00:00-04:00,176.5366668701172
2019-07-30 00:00:00-04:00,177.2133331298828
2019-07-31 00:00:00-04:00,173.1699981689453
2019-08-01 00:00:00-04:00,174.64999389648438
2019-08-02 00:00:00-04:00,171.1999969482422
2019-08-05 00:00:00-04:00,163.82000732421875
2019-08-06 00:00:00-04:00,167.92333984375
2019-08-07 00:00:00-04:00,168.45333862304688
2019-08-08 00:00:00-04:00,173.1366729736328
2019-08-09 00:00:00-04:00,171.8333282470703
2019-08-12 00:00:00-04:00,169.9600067138672
2019-08-13 00:00:00-04:00,172.6666717529297
2019-08-14 00:00:00-04:00,166.82000732421875
2019-08-15 00:00:00-04:00,166.6233367919922
2019-08-16 00:00:00-04:00,165.14999389648438
2019-08-19 00:00:00-04:00,165.1666717529297
2019-08-20 00:00:00-04:00,165.94332885742188
2019-08-21 00:00:00-04:00,167.0933380126953
2019-08-22 00:00:00-04:00,166.7566680908203
2019-08-23 00:00:00-04:00,161.52667236328125
2019-08-26 00:00:00-04:00,163.69667053222656
2019-08-27 00:00:00-04:00,165.0066680908203
2019-08-28 00:00:00-04:00,167.0833282470703
2019-08-29 00:00:00-04:00,169.3866729736328
2019-08-30 00:00:00-04:00,170.44667053222656
2019-09-03 00:00:00-04:00,164.64666748046875
2019-09-04 00:00:00-04:00,165.4066619873047
2019-09-05 00:00:00-04:00,169.38999938964844
2019-09-06 00:00:00-04:00,168.4199981689453
2019-09-09 00:00:00-04:00,165.56333923339844
2019-09-10 00:00:00-04:00,167.43333435058594
2019-09-11 00:00:00-04:00,174.27333068847656
2019-09-12 00:00:00-04:00,174.3733367919922
2019-09-13 00:00:00-04:00,174.4066619873047
2019-09-16 00:00:00-04:00,174.54666137695312
2019-09-17 00:00:00-04:00,176.72332763671875
2019-09-18 00:00:00-04:00,176.92333984375
2019-09-19 00:00:00-04:00,176.48333740234375
2019-09-20 00:00:00-04:00,177.05332946777344
2019-09-23 00:00:00-04:00,175.98666381835938
2019-09-24 00:00:00-04:00,180.48666381835938
2019-09-25 00:00:00-04:00,181.6699981689453
2019-09-26 00:00:00-04:00,181.09666442871094
2019-09-27 00:00:00-04:00,177.91000366210938
2019-09-30 00:00:00-04:00,179.97666931152344
2019-10-01 00:00:00-04:00,176.1999969482422
2019-10-02 00:00:00-04:00,170.6300048828125
2019-10-03 00:00:00-04:00,173.02333068847656
2019-10-04 00:00:00-04:00,176.39332580566406
2019-10-07 00:00:00-04:00,175.53334045410156
2019-10-08 00:00:00-04:00,169.6666717529297
2019-10-09 00:00:00-04:00,171.3733367919922
2019-10-10 00:00:00-04:00,170.41000366210938
2019-10-11 00:00:00-04:00,172.67666625976562
2019-10-14 00:00:00-04:00,172.9600067138672
2019-10-15 00:00:00-04:00,176.07000732421875
2019-10-16 00:00:00-04:00,176.74667358398438
2019-10-17 00:00:00-04:00,176.46665954589844
2019-10-18 00:00:00-04:00,188.75
2019-10-21 00:00:00-04:00,187.56666564941406
2019-10-22 00:00:00-04:00,178.5833282470703
2019-10-23 00:00:00-04:00,179.9499969482422
2019-10-24 00:00:00-04:00,182.64999389648438
2019-10-25 00:00:00-04:00,183.08999633789062
2019-10-28 00:00:00-04:00,186.21665954589844
2019-10-29 00:00:00-04:00,185.38999938964844
2019-10-30 00:00:00-04:00,185.44000244140625
2019-10-31 00:00:00-04:00,184.31666564941406
2019-11-01 00:00:00-04:00,186.4566650390625
2019-11-04 00:00:00-05:00,186.95333862304688
2019-11-05 00:00:00-05:00,187.7899932861328
2019-11-06 00:00:00-05:00,184.72000122070312
2019-11-07 00:00:00-05:00,183.9633331298828
2019-11-08 00:00:00-05:00,182.98333740234375
2019-11-11 00:00:00-05:00,181.60000610351562
2019-11-12 00:00:00-05:00,183.1199951171875
2019-11-13 00:00:00-05:00,183.50999450683594
2019-11-14 00:00:00-05:00,184.81333923339844
2019-11-15 00:00:00-05:00,189.84666442871094
2019-11-18 00:00:00-05:00,189.69667053222656
2019-11-19 00:00:00-05:00,192.60000610351562
2019-11-20 00:00:00-05:00,190.8433380126953
2019-11-21 00:00:00-05:00,190.60667419433594
2019-11-22 00:00:00-05:00,189.8300018310547
2019-11-25 00:00:00-05:00,193.8333282470703
2019-11-26 00:00:00-05:00,195.3333282470703
2019-11-27 00:00:00-05:00,197.0833282470703
2019-11-29 00:00:00-05:00,197.63333129882812
2019-12-02 00:00:00-05:00,195.7933349609375
2019-12-03 00:00:00-05:00,193.07666015625
2019-12-04 00:00:00-05:00,194.11000061035156
2019-12-05 00:00:00-05:00,193.60333251953125
2019-12-06 00:00:00-05:00,195.19000244140625
2019-12-09 00:00:00-05:00,191.05667114257812
2019-12-10 00:00:00-05:00,191.7899932861328
2019-12-11 00:00:00-05:00,191.59666442871094
2019-12-12 00:00:00-05:00,193.6566619873047
2019-12-13 00:00:00-05:00,193.21665954589844
2019-12-16 00:00:00-05:00,196.67999267578125
2019-12-17 00:00:00-05:00,197.9066619873047
2019-12-18 00:00:00-05:00,197.42333984375
2019-12-19 00:00:00-05:00,196.23666381835938
2019-12-20 00:00:00-05:00,197.10333251953125
2019-12-23 00:00:00-05:00,199.13999938964844
2019-12-24 00:00:00-05:00,199.60333251953125
2019-12-26 00:00:00-05:00,199.34666442871094
2019-12-27 00:00:00-05:00,199.2933349609375
2019-12-30 00:00:00-05:00,197.10667419433594
2019-12-31 00:00:00-05:00,197.0500030517578
2020-01-02 00:00:00-05:00,199.086669921875
2020-01-03 00:00:00-05:00,197.77999877929688
2020-01-06 00:00:00-05:00,198.586669921875
2020-01-07 00:00:00-05:00,194.26666259765625
2020-01-08 00:00:00-05:00,193.92666625976562
2020-01-09 00:00:00-05:00,195.26333618164062
2020-01-10 00:00:00-05:00,199.57333374023438
2020-01-13 00:00:00-05:00,201.0399932861328
2020-01-14 00:00:00-05:00,200.89666748046875
2020-01-15 00:00:00-05:00,199.0800018310547
2020-01-16 00:00:00-05:00,199.42999267578125
2020-01-17 00:00:00-05:00,200.00999450683594
2020-01-21 00:00:00-05:00,200.5500030517578
2020-01-22 00:00:00-05:00,203.413330078125
2020-01-23 00:00:00-05:00,205.0
2020-01-24 00:00:00-05:00,196.39999389648438
2020-01-27 00:00:00-05:00,189.1666717529297
2020-01-28 00:00:00-05:00,189.91000366210938
2020-01-29 00:00:00-05:00,190.47000122070312
2020-01-30 00:00:00-05:00,190.27999877929688
2020-01-31 00:00:00-05:00,186.5933380126953
2020-02-03 00:00:00-05:00,188.5399932861328
2020-02-04 00:00:00-05:00,191.35667419433594
2020-02-05 00:00:00-05:00,192.18666076660156
2020-02-06 00:00:00-05:00,193.85000610351562
2020-02-07 00:00:00-05:00,193.14332580566406
2020-02-10 00:00:00-05:00,194.97666931152344
2020-02-11 00:00:00-05:00,195.94000244140625
2020-02-12 00:00:00-05:00,197.6133270263672
2020-02-13 00:00:00-05:00,200.11666870117188
2020-02-14 00:00:00-05:00,201.1199951171875
2020-02-18 00:00:00-05:00,201.55667114257812
2020-02-19 00:00:00-05:00,204.9600067138672
2020-02-20 00:00:00-05:00,206.09666442871094
2020-02-21 00:00:00-05:00,204.36000061035156
2020-02-24 00:00:00-05:00,193.38999938964844
2020-02-25 00:00:00-05:00,186.17333984375
2020-02-26 00:00:00-05:00,186.50999450683594
2020-02-27 00:00:00-05:00,181.5399932861328
2020-02-28 00:00:00-05:00,177.98666381835938
2020-03-02 00:00:00-05:00,186.35667419433594
2020-03-03 00:00:00-05:00,186.08999633789062
2020-03-04 00:00:00-05:00,194.3000030517578
2020-03-05 00:00:00-05:00,189.4566650390625
2020-03-06 00:00:00-05:00,185.04666137695312
2020-03-09 00:00:00-04:00,170.22000122070312
2020-03-10 00:00:00-04:00,179.13333129882812
2020-03-11 00:00:00-04:00,169.85000610351562
2020-03-12 00:00:00-04:00,152.50999450683594
2020-03-13 00:00:00-04:00,156.9933319091797
2020-03-16 00:00:00-04:00,134.76333618164062
2020-03-17 00:00:00-04:00,141.82666015625
2020-03-18 00:00:00-04:00,135.56666564941406
2020-03-19 00:00:00-04:00,136.06666564941406
2020-03-20 00:00:00-04:00,131.39666748046875
2020-03-23 00:00:00-04:00,122.58333587646484
2020-03-24 00:00:00-04:00,143.96665954589844
2020-03-25 00:00:00-04:00,153.43666076660156
2020-03-26 00:00:00-04:00,167.1566619873047
