date,close
2018-01-01 00:00:00+05:30,87.0997543334961
2018-01-02 00:00:00+05:30,89.38595581054688
2018-01-03 00:00:00+05:30,90.37215423583984
2018-01-04 00:00:00+05:30,89.29629516601562
2018-01-05 00:00:00+05:30,89.25148010253906
2018-01-08 00:00:00+05:30,89.52043151855469
2018-01-09 00:00:00+05:30,88.3997573852539
2018-01-10 00:00:00+05:30,88.0859603881836
2018-01-11 00:00:00+05:30,89.25148010253906
2018-01-12 00:00:00+05:30,88.8031997680664
2018-01-15 00:00:00+05:30,87.8169937133789
2018-01-16 00:00:00+05:30,83.96183013916016
2018-01-17 00:00:00+05:30,83.55838012695312
2018-01-18 00:00:00+05:30,81.22734832763672
2018-01-19 00:00:00+05:30,82.66183471679688
2018-01-22 00:00:00+05:30,82.57217407226562
2018-01-23 00:00:00+05:30,82.93079376220703
2018-01-24 00:00:00+05:30,82.30320739746094
2018-01-25 00:00:00+05:30,80.64459228515625
2018-01-29 00:00:00+05:30,80.7342529296875
2018-01-30 00:00:00+05:30,81.22734832763672
2018-01-31 00:00:00+05:30,79.79287719726562
2018-02-01 00:00:00+05:30,80.42045593261719
2018-02-02 00:00:00+05:30,76.02737426757812
2018-02-05 00:00:00+05:30,76.2066879272461
2018-02-06 00:00:00+05:30,74.23426818847656
2018-02-07 00:00:00+05:30,75.9377212524414
2018-02-08 00:00:00+05:30,76.25150299072266
2018-02-09 00:00:00+05:30,76.25150299072266
2018-02-12 00:00:00+05:30,77.77564239501953
2018-02-14 00:00:00+05:30,78.08943176269531
2018-02-15 00:00:00+05:30,77.3273696899414
2018-02-16 00:00:00+05:30,77.68599700927734
2018-02-19 00:00:00+05:30,77.19288635253906
2018-02-20 00:00:00+05:30,77.46186065673828
2018-02-21 00:00:00+05:30,77.41702270507812
2018-02-22 00:00:00+05:30,76.11701965332031
2018-02-23 00:00:00+05:30,76.87908172607422
2018-02-26 00:00:00+05:30,77.0135726928711
2018-02-27 00:00:00+05:30,76.78944396972656
2018-02-28 00:00:00+05:30,75.7583999633789
2018-03-01 00:00:00+05:30,75.5791015625
2018-03-05 00:00:00+05:30,73.65152740478516
2018-03-06 00:00:00+05:30,73.29290008544922
2018-03-07 00:00:00+05:30,71.00668334960938
2018-03-08 00:00:00+05:30,71.63427734375
2018-03-09 00:00:00+05:30,71.72393798828125
2018-03-12 00:00:00+05:30,72.48600006103516
2018-03-13 00:00:00+05:30,72.93427276611328
2018-03-14 00:00:00+05:30,72.08255004882812
2018-03-15 00:00:00+05:30,71.94808197021484
2018-03-16 00:00:00+05:30,71.6791000366211
2018-03-19 00:00:00+05:30,71.32048797607422
2018-03-20 00:00:00+05:30,72.0377197265625
2018-03-21 00:00:00+05:30,71.6791000366211
2018-03-22 00:00:00+05:30,71.72393798828125
2018-03-23 00:00:00+05:30,71.72393798828125
2018-03-26 00:00:00+05:30,71.63427734375
2018-03-27 00:00:00+05:30,71.81359100341797
2018-03-28 00:00:00+05:30,70.82738494873047
2018-04-02 00:00:00+05:30,73.42738342285156
2018-04-03 00:00:00+05:30,75.71357727050781
2018-04-04 00:00:00+05:30,74.45840454101562
2018-04-05 00:00:00+05:30,74.86186218261719
2018-04-06 00:00:00+05:30,75.7583999633789
2018-04-09 00:00:00+05:30,76.2066879272461
2018-04-10 00:00:00+05:30,78.08943176269531
2018-04-11 00:00:00+05:30,77.99978637695312
2018-04-12 00:00:00+05:30,78.76185607910156
2018-04-13 00:00:00+05:30,78.5825424194336
2018-04-16 00:00:00+05:30,78.71702575683594
2018-04-17 00:00:00+05:30,78.4032211303711
2018-04-18 00:00:00+05:30,78.5825424194336
2018-04-19 00:00:00+05:30,77.82048034667969
2018-04-20 00:00:00+05:30,77.0135726928711
2018-04-23 00:00:00+05:30,76.5653076171875
2018-04-24 00:00:00+05:30,76.43081665039062
2018-04-25 00:00:00+05:30,77.14806365966797
2018-04-26 00:00:00+05:30,77.14806365966797
2018-04-27 00:00:00+05:30,78.71702575683594
2018-04-30 00:00:00+05:30,79.16529083251953
2018-05-02 00:00:00+05:30,77.99978637695312
2018-05-03 00:00:00+05:30,77.23771667480469
2018-05-04 00:00:00+05:30,76.61012268066406
2018-05-07 00:00:00+05:30,76.29633331298828
2018-05-08 00:00:00+05:30,75.53426361083984
2018-05-09 00:00:00+05:30,74.72737884521484
2018-05-10 00:00:00+05:30,73.51702117919922
2018-05-11 00:00:00+05:30,73.42738342285156
2018-05-14 00:00:00+05:30,73.11359405517578
2018-05-15 00:00:00+05:30,72.8446273803711
2018-05-16 00:00:00+05:30,72.8446273803711
2018-05-17 00:00:00+05:30,73.20323944091797
2018-05-18 00:00:00+05:30,72.48600006103516
2018-05-21 00:00:00+05:30,70.64808654785156
2018-05-22 00:00:00+05:30,69.79635620117188
2018-05-23 00:00:00+05:30,69.437744140625
2018-05-24 00:00:00+05:30,68.54117584228516
2018-05-25 00:00:00+05:30,72.79979705810547
2018-05-28 00:00:00+05:30,73.7860107421875
