date,close
2018-01-02 00:00:00-05:00,68.9280776977539
2018-01-03 00:00:00-05:00,69.53446197509766
2018-01-04 00:00:00-05:00,70.09349060058594
2018-01-05 00:00:00-05:00,69.91344451904297
2018-01-08 00:00:00-05:00,70.37772369384766
2018-01-09 00:00:00-05:00,70.11243438720703
2018-01-10 00:00:00-05:00,69.84712982177734
2018-01-11 00:00:00-05:00,70.65248107910156
2018-01-12 00:00:00-05:00,71.24938201904297
2018-01-16 00:00:00-05:00,70.97462463378906
2018-01-17 00:00:00-05:00,72.03578186035156
2018-01-18 00:00:00-05:00,72.07368469238281
2018-01-19 00:00:00-05:00,72.9358901977539
2018-01-22 00:00:00-05:00,72.48109436035156
2018-01-23 00:00:00-05:00,72.9548110961914
2018-01-24 00:00:00-05:00,72.8600845336914
2018-01-25 00:00:00-05:00,72.9358901977539
2018-01-26 00:00:00-05:00,73.97808074951172
2018-01-29 00:00:00-05:00,73.41907501220703
2018-01-30 00:00:00-05:00,72.5284652709961
2018-01-31 00:00:00-05:00,72.2916030883789
2018-02-01 00:00:00-05:00,73.81702423095703
2018-02-02 00:00:00-05:00,73.19168090820312
2018-02-05 00:00:00-05:00,70.01766967773438
2018-02-06 00:00:00-05:00,70.78512573242188
2018-02-07 00:00:00-05:00,70.2640151977539
2018-02-08 00:00:00-05:00,68.26486206054688
2018-02-09 00:00:00-05:00,68.501708984375
2018-02-12 00:00:00-05:00,70.11243438720703
2018-02-13 00:00:00-05:00,70.5103530883789
2018-02-14 00:00:00-05:00,70.78512573242188
2018-02-15 00:00:00-05:00,71.85576629638672
2018-02-16 00:00:00-05:00,72.5284652709961
2018-02-20 00:00:00-05:00,71.74207305908203
2018-02-21 00:00:00-05:00,72.33898162841797
2018-02-22 00:00:00-05:00,72.45266723632812
2018-02-23 00:00:00-05:00,72.7274169921875
2018-02-26 00:00:00-05:00,74.28125762939453
2018-02-27 00:00:00-05:00,73.5990982055664
2018-02-28 00:00:00-05:00,71.76103210449219
2018-03-01 00:00:00-05:00,70.2829818725586
2018-03-02 00:00:00-05:00,70.6051025390625
2018-03-05 00:00:00-05:00,71.24938201904297
2018-03-06 00:00:00-05:00,72.11154174804688
2018-03-07 00:00:00-05:00,72.50004577636719
2018-03-08 00:00:00-05:00,73.19168090820312
2018-03-09 00:00:00-05:00,74.65077209472656
2018-03-12 00:00:00-04:00,74.2339096069336
2018-03-13 00:00:00-04:00,74.26231384277344
2018-03-14 00:00:00-04:00,74.09175872802734
2018-03-15 00:00:00-04:00,73.99686431884766
2018-03-16 00:00:00-04:00,74.68025207519531
2018-03-19 00:00:00-04:00,73.91143798828125
2018-03-20 00:00:00-04:00,74.44292449951172
2018-03-21 00:00:00-04:00,74.15823364257812
2018-03-22 00:00:00-04:00,72.30736541748047
2018-03-23 00:00:00-04:00,70.81716918945312
2018-03-26 00:00:00-04:00,72.88631439208984
2018-03-27 00:00:00-04:00,71.25379180908203
2018-03-28 00:00:00-04:00,71.13988494873047
2018-03-29 00:00:00-04:00,72.10801696777344
2018-04-02 00:00:00-04:00,70.8646240234375
2018-04-03 00:00:00-04:00,71.78531646728516
2018-04-04 00:00:00-04:00,71.82329559326172
2018-04-05 00:00:00-04:00,72.5256576538086
2018-04-06 00:00:00-04:00,69.80155944824219
2018-04-09 00:00:00-04:00,69.64021301269531
2018-04-10 00:00:00-04:00,70.7412109375
2018-04-11 00:00:00-04:00,70.30463409423828
2018-04-12 00:00:00-04:00,71.32971954345703
2018-04-13 00:00:00-04:00,71.13040161132812
2018-04-16 00:00:00-04:00,71.75685119628906
2018-04-17 00:00:00-04:00,72.49716186523438
2018-04-18 00:00:00-04:00,73.06669616699219
2018-04-19 00:00:00-04:00,72.63957214355469
2018-04-20 00:00:00-04:00,71.9561996459961
2018-04-23 00:00:00-04:00,71.02599334716797
2018-04-24 00:00:00-04:00,68.16898345947266
2018-04-25 00:00:00-04:00,68.29238891601562
2018-04-26 00:00:00-04:00,67.86524963378906
2018-04-27 00:00:00-04:00,67.34322357177734
2018-04-30 00:00:00-04:00,66.25167083740234
2018-05-01 00:00:00-04:00,65.7391357421875
2018-05-02 00:00:00-04:00,66.58386993408203
2018-05-03 00:00:00-04:00,66.4320297241211
2018-05-04 00:00:00-04:00,67.86524963378906
2018-05-07 00:00:00-04:00,69.09916687011719
2018-05-08 00:00:00-04:00,69.71612548828125
2018-05-09 00:00:00-04:00,70.99752044677734
2018-05-10 00:00:00-04:00,70.89308166503906
2018-05-11 00:00:00-04:00,71.00699615478516
2018-05-14 00:00:00-04:00,70.47544860839844
2018-05-15 00:00:00-04:00,70.47544860839844
2018-05-16 00:00:00-04:00,71.11139678955078
2018-05-17 00:00:00-04:00,71.50056457519531
2018-05-18 00:00:00-04:00,71.69987487792969
2018-05-21 00:00:00-04:00,72.36429595947266
2018-05-22 00:00:00-04:00,71.72835540771484
2018-05-23 00:00:00-04:00,71.11139678955078
2018-05-24 00:00:00-04:00,72.19344329833984
2018-05-25 00:00:00-04:00,71.2727279663086
2018-05-29 00:00:00-04:00,69.86799621582031
2018-05-30 00:00:00-04:00,70.91207122802734
2018-05-31 00:00:00-04:00,69.31748962402344
2018-06-01 00:00:00-04:00,70.4374771118164
2018-06-04 00:00:00-04:00,70.92156219482422
2018-06-05 00:00:00-04:00,71.76632690429688
2018-06-06 00:00:00-04:00,72.0984878540039
2018-06-07 00:00:00-04:00,71.92765808105469
2018-06-08 00:00:00-04:00,71.89920806884766
2018-06-11 00:00:00-04:00,71.77581787109375
2018-06-12 00:00:00-04:00,71.99412536621094
