date,close
2019-05-24 00:00:00-04:00,26.668954849243164
2019-05-28 00:00:00-04:00,26.452842712402344
2019-05-29 00:00:00-04:00,26.20914649963379
2019-05-30 00:00:00-04:00,26.485027313232422
2019-05-31 00:00:00-04:00,24.8021297454834
2019-06-03 00:00:00-04:00,22.815750122070312
2019-06-04 00:00:00-04:00,25.519432067871094
2019-06-05 00:00:00-04:00,25.758529663085938
2019-06-06 00:00:00-04:00,24.73775291442871
2019-06-07 00:00:00-04:00,24.195178985595703
2019-06-10 00:00:00-04:00,23.275558471679688
2019-06-11 00:00:00-04:00,22.944503784179688
2019-06-12 00:00:00-04:00,23.054845809936523
2019-06-13 00:00:00-04:00,22.962888717651367
2019-06-14 00:00:00-04:00,23.16520881652832
2019-06-17 00:00:00-04:00,23.864116668701172
2019-06-18 00:00:00-04:00,25.105602264404297
2019-06-19 00:00:00-04:00,24.9676570892334
2019-06-20 00:00:00-04:00,24.97685432434082
2019-06-21 00:00:00-04:00,25.02284049987793
2019-06-24 00:00:00-04:00,25.758529663085938
2019-06-25 00:00:00-04:00,25.445858001708984
2019-06-26 00:00:00-04:00,26.908056259155273
2019-06-27 00:00:00-04:00,27.19313621520996
2019-06-28 00:00:00-04:00,27.19313621520996
2019-07-01 00:00:00-04:00,27.294296264648438
2019-07-02 00:00:00-04:00,26.659759521484375
2019-07-03 00:00:00-04:00,26.485027313232422
2019-07-05 00:00:00-04:00,26.337890625
2019-07-08 00:00:00-04:00,25.537826538085938
2019-07-09 00:00:00-04:00,24.820520401000977
2019-07-10 00:00:00-04:00,24.369903564453125
2019-07-11 00:00:00-04:00,24.30553436279297
2019-07-12 00:00:00-04:00,25.381488800048828
2019-07-15 00:00:00-04:00,25.822904586791992
2019-07-16 00:00:00-04:00,25.62059211730957
2019-07-17 00:00:00-04:00,24.719358444213867
2019-07-18 00:00:00-04:00,24.507843017578125
2019-07-19 00:00:00-04:00,25.18836784362793
2019-07-22 00:00:00-04:00,25.528627395629883
2019-07-23 00:00:00-04:00,25.859691619873047
2019-07-24 00:00:00-04:00,26.04361343383789
2019-07-25 00:00:00-04:00,25.76772689819336
2019-07-26 00:00:00-04:00,26.190752029418945
2019-07-29 00:00:00-04:00,26.466642379760742
2019-07-30 00:00:00-04:00,26.91005516052246
2019-07-31 00:00:00-04:00,27.251867294311523
2019-08-01 00:00:00-04:00,28.868497848510742
2019-08-02 00:00:00-04:00,29.0624942779541
2019-08-05 00:00:00-04:00,27.62137794494629
2019-08-06 00:00:00-04:00,27.75994873046875
2019-08-07 00:00:00-04:00,28.304981231689453
2019-08-08 00:00:00-04:00,29.20105743408203
2019-08-09 00:00:00-04:00,29.21953773498535
2019-08-12 00:00:00-04:00,27.371950149536133
2019-08-13 00:00:00-04:00,27.34424591064453
2019-08-14 00:00:00-04:00,26.180269241333008
2019-08-15 00:00:00-04:00,26.254169464111328
2019-08-16 00:00:00-04:00,27.935468673706055
2019-08-19 00:00:00-04:00,28.240320205688477
2019-08-20 00:00:00-04:00,27.95394515991211
2019-08-21 00:00:00-04:00,28.249553680419922
2019-08-22 00:00:00-04:00,27.981657028198242
2019-08-23 00:00:00-04:00,26.836151123046875
2019-08-26 00:00:00-04:00,26.808443069458008
2019-08-27 00:00:00-04:00,26.54054832458496
2019-08-28 00:00:00-04:00,26.947010040283203
2019-08-29 00:00:00-04:00,27.445858001708984
2019-08-30 00:00:00-04:00,27.085573196411133
2019-09-03 00:00:00-04:00,26.078645706176758
2019-09-04 00:00:00-04:00,26.26340675354004
2019-09-05 00:00:00-04:00,26.29111671447754
2019-09-06 00:00:00-04:00,26.22645378112793
2019-09-09 00:00:00-04:00,26.55901527404785
2019-09-10 00:00:00-04:00,26.38349723815918
2019-09-11 00:00:00-04:00,27.039392471313477
2019-09-12 00:00:00-04:00,27.62137794494629
2019-09-13 00:00:00-04:00,27.824609756469727
2019-09-16 00:00:00-04:00,27.15947723388672
2019-09-17 00:00:00-04:00,26.77149200439453
2019-09-18 00:00:00-04:00,26.928531646728516
