date,close
2018-07-03 00:00:00+05:30,60.895503997802734
2018-07-04 00:00:00+05:30,58.31172180175781
2018-07-05 00:00:00+05:30,55.84089660644531
2018-07-06 00:00:00+05:30,55.67146301269531
2018-07-09 00:00:00+05:30,55.34672546386719
2018-07-10 00:00:00+05:30,56.84334182739258
2018-07-11 00:00:00+05:30,56.71627426147461
2018-07-12 00:00:00+05:30,57.84579849243164
2018-07-13 00:00:00+05:30,56.53273010253906
2018-07-16 00:00:00+05:30,54.993751525878906
2018-07-17 00:00:00+05:30,54.86665344238281
2018-07-18 00:00:00+05:30,55.770286560058594
2018-07-19 00:00:00+05:30,55.45969009399414
2018-07-20 00:00:00+05:30,55.078460693359375
2018-07-23 00:00:00+05:30,55.93971252441406
2018-07-24 00:00:00+05:30,56.54684066772461
2018-07-25 00:00:00+05:30,58.07170104980469
2018-07-26 00:00:00+05:30,62.99925231933594
2018-07-27 00:00:00+05:30,74.73219299316406
2018-07-30 00:00:00+05:30,72.31783294677734
2018-07-31 00:00:00+05:30,70.51060485839844
2018-08-01 00:00:00+05:30,71.4989242553711
2018-08-02 00:00:00+05:30,72.61433410644531
2018-08-03 00:00:00+05:30,79.54679870605469
2018-08-06 00:00:00+05:30,79.44795227050781
2018-08-07 00:00:00+05:30,77.8807373046875
2018-08-08 00:00:00+05:30,78.13490295410156
2018-08-09 00:00:00+05:30,77.62660217285156
2018-08-10 00:00:00+05:30,73.96976470947266
2018-08-13 00:00:00+05:30,76.31352996826172
2018-08-14 00:00:00+05:30,76.79357147216797
2018-08-16 00:00:00+05:30,80.61984252929688
2018-08-17 00:00:00+05:30,87.4393539428711
2018-08-20 00:00:00+05:30,87.50994873046875
2018-08-21 00:00:00+05:30,88.4559097290039
2018-08-23 00:00:00+05:30,88.93597412109375
2018-08-24 00:00:00+05:30,87.82056427001953
2018-08-27 00:00:00+05:30,83.61308288574219
2018-08-28 00:00:00+05:30,82.85066986083984
2018-08-29 00:00:00+05:30,80.67631530761719
2018-08-30 00:00:00+05:30,81.29756164550781
2018-08-31 00:00:00+05:30,80.6480712890625
2018-09-03 00:00:00+05:30,79.03850555419922
2018-09-04 00:00:00+05:30,74.57688903808594
2018-09-05 00:00:00+05:30,71.18830108642578
2018-09-06 00:00:00+05:30,74.6898422241211
2018-09-07 00:00:00+05:30,73.70150756835938
2018-09-10 00:00:00+05:30,76.11583709716797
2018-09-11 00:00:00+05:30,74.25244903564453
2018-09-12 00:00:00+05:30,72.1329574584961
