date,close
2018-01-02 00:00:00-05:00,51.55158233642578
2018-01-03 00:00:00-05:00,50.985084533691406
2018-01-04 00:00:00-05:00,50.150238037109375
2018-01-05 00:00:00-05:00,51.33541488647461
2018-01-08 00:00:00-05:00,51.94663619995117
2018-01-09 00:00:00-05:00,52.01373291015625
2018-01-10 00:00:00-05:00,52.43113708496094
2018-01-11 00:00:00-05:00,53.45235061645508
2018-01-12 00:00:00-05:00,54.600257873535156
2018-01-16 00:00:00-05:00,53.9666748046875
2018-01-17 00:00:00-05:00,55.35310745239258
2018-01-18 00:00:00-05:00,55.67362594604492
2018-01-19 00:00:00-05:00,57.2911262512207
2018-01-22 00:00:00-05:00,58.185604095458984
2018-01-23 00:00:00-05:00,57.78308868408203
2018-01-24 00:00:00-05:00,57.23893737792969
2018-01-25 00:00:00-05:00,56.851348876953125
2018-01-26 00:00:00-05:00,58.029075622558594
2018-01-29 00:00:00-05:00,57.08987045288086
2018-01-30 00:00:00-05:00,56.866249084472656
2018-01-31 00:00:00-05:00,54.458621978759766
2018-02-01 00:00:00-05:00,54.48845291137695
2018-02-02 00:00:00-05:00,53.10199737548828
2018-02-05 00:00:00-05:00,50.70183563232422
2018-02-06 00:00:00-05:00,52.40131759643555
2018-02-07 00:00:00-05:00,53.116912841796875
2018-02-08 00:00:00-05:00,51.275779724121094
2018-02-09 00:00:00-05:00,52.74421691894531
2018-02-12 00:00:00-05:00,52.4385986328125
2018-02-13 00:00:00-05:00,52.25225067138672
2018-02-14 00:00:00-05:00,54.056114196777344
2018-02-15 00:00:00-05:00,54.652442932128906
2018-02-16 00:00:00-05:00,54.54808044433594
2018-02-20 00:00:00-05:00,53.608856201171875
2018-02-21 00:00:00-05:00,52.76657485961914
2018-02-22 00:00:00-05:00,53.139278411865234
2018-02-23 00:00:00-05:00,54.540611267089844
2018-02-26 00:00:00-05:00,54.09336853027344
2018-02-27 00:00:00-05:00,53.28834915161133
2018-02-28 00:00:00-05:00,53.996490478515625
2018-03-01 00:00:00-05:00,56.12831115722656
2018-03-02 00:00:00-05:00,54.443721771240234
2018-03-05 00:00:00-05:00,55.94942092895508
2018-03-06 00:00:00-05:00,57.22404861450195
2018-03-07 00:00:00-05:00,54.890953063964844
