date,close
2018-05-02 00:00:00+05:30,5940.0322265625
2018-05-03 00:00:00+05:30,5929.83642578125
2018-05-04 00:00:00+05:30,5959.8349609375
2018-05-07 00:00:00+05:30,5943.56591796875
2018-05-08 00:00:00+05:30,5936.08984375
2018-05-09 00:00:00+05:30,5934.86669921875
2018-05-10 00:00:00+05:30,5935.50146484375
2018-05-11 00:00:00+05:30,5935.22802734375
2018-05-14 00:00:00+05:30,5818.18017578125
2018-05-15 00:00:00+05:30,5923.0390625
2018-05-16 00:00:00+05:30,5895.80419921875
2018-05-17 00:00:00+05:30,5931.5126953125
2018-05-18 00:00:00+05:30,5932.78173828125
2018-05-21 00:00:00+05:30,5889.50634765625
2018-05-22 00:00:00+05:30,5928.11376953125
2018-05-23 00:00:00+05:30,5911.39208984375
2018-05-24 00:00:00+05:30,5914.021484375
2018-05-25 00:00:00+05:30,5936.2255859375
2018-05-28 00:00:00+05:30,5937.3583984375
2018-05-29 00:00:00+05:30,5936.498046875
2018-05-30 00:00:00+05:30,5933.50732421875
2018-05-31 00:00:00+05:30,5956.5263671875
2018-06-01 00:00:00+05:30,5935.27490234375
2018-06-04 00:00:00+05:30,5895.306640625
2018-06-05 00:00:00+05:30,5926.2568359375
2018-06-06 00:00:00+05:30,5930.56103515625
2018-06-07 00:00:00+05:30,5933.23486328125
2018-06-08 00:00:00+05:30,5935.41064453125
2018-06-11 00:00:00+05:30,5917.6015625
2018-06-12 00:00:00+05:30,5934.9111328125
2018-06-13 00:00:00+05:30,5936.13427734375
2018-06-14 00:00:00+05:30,5917.7822265625
2018-06-15 00:00:00+05:30,5919.8212890625
2018-06-18 00:00:00+05:30,5934.77490234375
2018-06-19 00:00:00+05:30,5934.59521484375
2018-06-20 00:00:00+05:30,5926.3017578125
2018-06-21 00:00:00+05:30,5921.0458984375
2018-06-22 00:00:00+05:30,5868.70654296875
2018-06-25 00:00:00+05:30,5886.37890625
2018-06-26 00:00:00+05:30,5866.89404296875
2018-06-27 00:00:00+05:30,5825.88427734375
2018-06-28 00:00:00+05:30,5804.6767578125
2018-06-29 00:00:00+05:30,5818.4521484375
2018-07-02 00:00:00+05:30,5809.8427734375
2018-07-03 00:00:00+05:30,5821.9423828125
2018-07-04 00:00:00+05:30,5943.2490234375
2018-07-05 00:00:00+05:30,5930.5166015625
2018-07-06 00:00:00+05:30,5912.25439453125
2018-07-09 00:00:00+05:30,5911.75537109375
2018-07-10 00:00:00+05:30,5913.38671875
2018-07-11 00:00:00+05:30,5913.115234375
2018-07-12 00:00:00+05:30,5913.7041015625
2018-07-13 00:00:00+05:30,5915.6533203125
2018-07-16 00:00:00+05:30,5910.89453125
2018-07-17 00:00:00+05:30,5913.115234375
2018-07-18 00:00:00+05:30,5911.62060546875
2018-07-19 00:00:00+05:30,5913.74951171875
2018-07-20 00:00:00+05:30,5962.23681640625
2018-07-23 00:00:00+05:30,5989.65234375
2018-07-24 00:00:00+05:30,6115.58056640625
2018-07-25 00:00:00+05:30,6090.61328125
2018-07-26 00:00:00+05:30,6070.9462890625
2018-07-27 00:00:00+05:30,6067.638671875
2018-07-30 00:00:00+05:30,6049.603515625
2018-07-31 00:00:00+05:30,6064.875
2018-08-01 00:00:00+05:30,6070.900390625
2018-08-02 00:00:00+05:30,6070.26611328125
2018-08-03 00:00:00+05:30,6071.08203125
2018-08-06 00:00:00+05:30,6067.50244140625
2018-08-07 00:00:00+05:30,6069.1337890625
2018-08-08 00:00:00+05:30,6065.3271484375
2018-08-09 00:00:00+05:30,6062.15576171875
2018-08-10 00:00:00+05:30,6026.17529296875
2018-08-13 00:00:00+05:30,5920.90966796875
2018-08-14 00:00:00+05:30,5937.40380859375
2018-08-16 00:00:00+05:30,5935.45458984375
2018-08-17 00:00:00+05:30,5938.26513671875
2018-08-20 00:00:00+05:30,5935.7724609375
2018-08-21 00:00:00+05:30,5941.11962890625
2018-08-23 00:00:00+05:30,5837.4404296875
2018-08-24 00:00:00+05:30,5874.8232421875
2018-08-27 00:00:00+05:30,5931.5126953125
2018-08-28 00:00:00+05:30,5929.3837890625
2018-08-29 00:00:00+05:30,5876.54541015625
2018-08-30 00:00:00+05:30,5935.41064453125
2018-08-31 00:00:00+05:30,6002.0224609375
2018-09-03 00:00:00+05:30,6172.1787109375
2018-09-04 00:00:00+05:30,6227.8701171875
2018-09-05 00:00:00+05:30,6158.67578125
2018-09-06 00:00:00+05:30,6110.77734375
2018-09-07 00:00:00+05:30,6194.2021484375
2018-09-10 00:00:00+05:30,6103.57275390625
2018-09-11 00:00:00+05:30,6100.35546875
2018-09-12 00:00:00+05:30,6119.6142578125
2018-09-14 00:00:00+05:30,6180.42626953125
2018-09-17 00:00:00+05:30,6214.18603515625
2018-09-18 00:00:00+05:30,6192.5703125
2018-09-19 00:00:00+05:30,6163.251953125
2018-09-21 00:00:00+05:30,6246.8583984375
2018-09-24 00:00:00+05:30,6120.65673828125
2018-09-25 00:00:00+05:30,6109.3740234375
2018-09-26 00:00:00+05:30,6116.53271484375
2018-09-27 00:00:00+05:30,6050.6005859375
2018-09-28 00:00:00+05:30,6063.19775390625
2018-10-01 00:00:00+05:30,5944.201171875
2018-10-03 00:00:00+05:30,6071.76220703125
2018-10-04 00:00:00+05:30,5952.177734375
2018-10-05 00:00:00+05:30,5929.7001953125
2018-10-08 00:00:00+05:30,5877.13525390625
2018-10-09 00:00:00+05:30,5805.9013671875
2018-10-10 00:00:00+05:30,5839.75048828125
2018-10-11 00:00:00+05:30,5863.85693359375
2018-10-12 00:00:00+05:30,5928.3408203125
2018-10-15 00:00:00+05:30,5982.400390625
2018-10-16 00:00:00+05:30,6025.494140625
2018-10-17 00:00:00+05:30,5982.12939453125
2018-10-19 00:00:00+05:30,5980.90625
2018-10-22 00:00:00+05:30,5972.88525390625
2018-10-23 00:00:00+05:30,5971.435546875
2018-10-24 00:00:00+05:30,5973.02197265625
2018-10-25 00:00:00+05:30,5965.00048828125
2018-10-26 00:00:00+05:30,5935.81689453125
2018-10-29 00:00:00+05:30,5924.3984375
2018-10-30 00:00:00+05:30,5925.939453125
2018-10-31 00:00:00+05:30,5924.44384765625
2018-11-01 00:00:00+05:30,5930.1533203125
2018-11-02 00:00:00+05:30,5926.845703125
2018-11-05 00:00:00+05:30,5829.91748046875
2018-11-06 00:00:00+05:30,5827.42431640625
2018-11-07 00:00:00+05:30,5879.6728515625
2018-11-09 00:00:00+05:30,5934.73046875
2018-11-12 00:00:00+05:30,5919.595703125
2018-11-13 00:00:00+05:30,5934.05126953125
2018-11-14 00:00:00+05:30,5932.69189453125
2018-11-15 00:00:00+05:30,5899.611328125
2018-11-16 00:00:00+05:30,5898.5234375
2018-11-19 00:00:00+05:30,5889.91357421875
2018-11-20 00:00:00+05:30,5940.84619140625
2018-11-21 00:00:00+05:30,5917.0185546875
2018-11-22 00:00:00+05:30,5911.0146484375
2018-11-26 00:00:00+05:30,5904.42138671875
2018-11-27 00:00:00+05:30,5906.64892578125
2018-11-28 00:00:00+05:30,5910.10498046875
2018-11-29 00:00:00+05:30,5916.154296875
2018-11-30 00:00:00+05:30,5951.2607421875
2018-12-03 00:00:00+05:30,5921.474609375
2018-12-04 00:00:00+05:30,5909.1494140625
2018-12-05 00:00:00+05:30,5905.46630859375
2018-12-06 00:00:00+05:30,5910.51416015625
2018-12-07 00:00:00+05:30,5905.19384765625
2018-12-10 00:00:00+05:30,5701.50927734375
2018-12-11 00:00:00+05:30,5778.9091796875
2018-12-12 00:00:00+05:30,5910.28759765625
2018-12-13 00:00:00+05:30,5911.24169921875
2018-12-14 00:00:00+05:30,5908.42236328125
2018-12-17 00:00:00+05:30,5911.46923828125
2018-12-18 00:00:00+05:30,5899.37255859375
2018-12-19 00:00:00+05:30,5902.60205078125
2018-12-20 00:00:00+05:30,5899.5546875
2018-12-21 00:00:00+05:30,5894.82568359375
2018-12-24 00:00:00+05:30,5904.6025390625
2018-12-26 00:00:00+05:30,5909.287109375
2018-12-27 00:00:00+05:30,5910.423828125
2018-12-28 00:00:00+05:30,5909.7421875
2018-12-31 00:00:00+05:30,5910.87890625
2019-01-01 00:00:00+05:30,5882.45556640625
2019-01-02 00:00:00+05:30,5898.0087890625
2019-01-03 00:00:00+05:30,5898.14501953125
2019-01-04 00:00:00+05:30,5906.51220703125
2019-01-07 00:00:00+05:30,5898.7822265625
2019-01-08 00:00:00+05:30,5911.6513671875
2019-01-09 00:00:00+05:30,5911.42431640625
2019-01-10 00:00:00+05:30,5907.83154296875
2019-01-11 00:00:00+05:30,5910.923828125
2019-01-14 00:00:00+05:30,5911.1962890625
2019-01-15 00:00:00+05:30,5911.74169921875
2019-01-16 00:00:00+05:30,5911.37841796875
2019-01-17 00:00:00+05:30,5911.56103515625
2019-01-18 00:00:00+05:30,5905.96630859375
2019-01-21 00:00:00+05:30,5948.39599609375
2019-01-22 00:00:00+05:30,5915.970703125
2019-01-23 00:00:00+05:30,5906.0576171875
2019-01-24 00:00:00+05:30,5911.1962890625
2019-01-25 00:00:00+05:30,5909.01416015625
2019-01-28 00:00:00+05:30,5912.28759765625
2019-01-29 00:00:00+05:30,5906.4677734375
2019-01-30 00:00:00+05:30,5911.33251953125
2019-01-31 00:00:00+05:30,5911.87890625
2019-02-01 00:00:00+05:30,5915.60791015625
2019-02-04 00:00:00+05:30,5905.23974609375
2019-02-05 00:00:00+05:30,5911.69677734375
2019-02-06 00:00:00+05:30,5902.32958984375
2019-02-07 00:00:00+05:30,5911.46923828125
2019-02-08 00:00:00+05:30,5911.7890625
2019-02-11 00:00:00+05:30,5904.966796875
2019-02-12 00:00:00+05:30,5902.05615234375
2019-02-14 00:00:00+05:30,5877.58935546875
2019-02-15 00:00:00+05:30,5899.529296875
2019-02-18 00:00:00+05:30,5874.16943359375
2019-02-19 00:00:00+05:30,5900.44140625
2019-02-20 00:00:00+05:30,5936.837890625
2019-02-21 00:00:00+05:30,5924.02099609375
2019-02-22 00:00:00+05:30,5941.7177734375
2019-02-25 00:00:00+05:30,5767.8984375
2019-02-26 00:00:00+05:30,5895.92626953125
2019-02-27 00:00:00+05:30,5908.37744140625
2019-02-28 00:00:00+05:30,5938.0234375
2019-03-01 00:00:00+05:30,5938.38818359375
2019-03-05 00:00:00+05:30,5930.17822265625
2019-03-06 00:00:00+05:30,5936.974609375
2019-03-07 00:00:00+05:30,5885.39013671875
2019-03-08 00:00:00+05:30,5926.392578125
2019-03-11 00:00:00+05:30,5933.37060546875
2019-03-12 00:00:00+05:30,5948.05712890625
2019-03-13 00:00:00+05:30,5941.2607421875
2019-03-14 00:00:00+05:30,5933.0517578125
2019-03-15 00:00:00+05:30,5871.341796875
2019-03-18 00:00:00+05:30,5886.6201171875
2019-03-19 00:00:00+05:30,5866.0048828125
2019-03-20 00:00:00+05:30,5822.40234375
2019-03-22 00:00:00+05:30,5916.4951171875
2019-03-25 00:00:00+05:30,5929.0830078125
2019-03-26 00:00:00+05:30,5942.4931640625
2019-03-27 00:00:00+05:30,5936.107421875
2019-03-28 00:00:00+05:30,6026.7333984375
2019-04-01 00:00:00+05:30,6078.31884765625
2019-04-02 00:00:00+05:30,6072.57177734375
2019-04-03 00:00:00+05:30,6085.29736328125
2019-04-04 00:00:00+05:30,6085.66259765625
2019-04-05 00:00:00+05:30,6151.38671875
2019-04-08 00:00:00+05:30,6255.1923828125
2019-04-09 00:00:00+05:30,6372.13623046875
2019-04-10 00:00:00+05:30,6350.79150390625
2019-04-11 00:00:00+05:30,6343.76708984375
2019-04-12 00:00:00+05:30,6651.13134765625
2019-04-15 00:00:00+05:30,7090.5810546875
2019-04-16 00:00:00+05:30,7121.96142578125
2019-04-18 00:00:00+05:30,6979.06591796875
2019-04-22 00:00:00+05:30,6932.361328125
2019-04-23 00:00:00+05:30,6922.0078125
2019-04-24 00:00:00+05:30,6931.72216796875
2019-04-25 00:00:00+05:30,6931.72216796875
2019-04-26 00:00:00+05:30,6919.818359375
2019-04-30 00:00:00+05:30,6877.447265625
2019-05-02 00:00:00+05:30,6867.23046875
2019-05-03 00:00:00+05:30,6839.86376953125
2019-05-06 00:00:00+05:30,6785.13330078125
2019-05-07 00:00:00+05:30,6747.9609375
2019-05-08 00:00:00+05:30,6656.28515625
2019-05-09 00:00:00+05:30,6391.794921875
2019-05-10 00:00:00+05:30,6314.212890625
2019-05-13 00:00:00+05:30,6330.40283203125
2019-05-14 00:00:00+05:30,6331.453125
2019-05-15 00:00:00+05:30,6295.42138671875
2019-05-16 00:00:00+05:30,6294.82861328125
2019-05-17 00:00:00+05:30,6311.70458984375
2019-05-20 00:00:00+05:30,6330.5869140625
2019-05-21 00:00:00+05:30,6300.57421875
2019-05-22 00:00:00+05:30,6438.26953125
2019-05-23 00:00:00+05:30,6337.79296875
2019-05-24 00:00:00+05:30,6413.18603515625
2019-05-27 00:00:00+05:30,6427.00537109375
2019-05-28 00:00:00+05:30,6705.68017578125
2019-05-29 00:00:00+05:30,6633.3427734375
2019-05-30 00:00:00+05:30,6571.86181640625
2019-05-31 00:00:00+05:30,6786.13720703125
2019-06-03 00:00:00+05:30,6741.2109375
2019-06-04 00:00:00+05:30,6766.5234375
2019-06-06 00:00:00+05:30,6620.11669921875
2019-06-07 00:00:00+05:30,6569.76318359375
2019-06-10 00:00:00+05:30,6731.0849609375
2019-06-11 00:00:00+05:30,6751.47265625
2019-06-12 00:00:00+05:30,6785.99951171875
2019-06-13 00:00:00+05:30,6788.6904296875
2019-06-14 00:00:00+05:30,6769.078125
2019-06-17 00:00:00+05:30,6775.96533203125
2019-06-18 00:00:00+05:30,6710.33349609375
2019-06-19 00:00:00+05:30,6627.96142578125
2019-06-20 00:00:00+05:30,6692.59033203125
2019-06-21 00:00:00+05:30,6796.44384765625
2019-06-24 00:00:00+05:30,6754.07275390625
2019-06-25 00:00:00+05:30,6727.482421875
2019-06-26 00:00:00+05:30,6667.642578125
2019-06-27 00:00:00+05:30,6746.77490234375
2019-06-28 00:00:00+05:30,6820.0244140625
2019-07-01 00:00:00+05:30,6829.5576171875
2019-07-02 00:00:00+05:30,6813.22802734375
2019-07-03 00:00:00+05:30,6812.08740234375
2019-07-04 00:00:00+05:30,6805.1103515625
2019-07-05 00:00:00+05:30,6732.9091796875
2019-07-08 00:00:00+05:30,6579.57080078125
2019-07-09 00:00:00+05:30,6492.18212890625
2019-07-10 00:00:00+05:30,6374.23486328125
2019-07-11 00:00:00+05:30,6522.1015625
2019-07-12 00:00:00+05:30,6604.6552734375
2019-07-15 00:00:00+05:30,6467.32421875
2019-07-16 00:00:00+05:30,6523.60595703125
2019-07-17 00:00:00+05:30,6386.91357421875
2019-07-18 00:00:00+05:30,6444.427734375
2019-07-19 00:00:00+05:30,6416.6064453125
2019-07-22 00:00:00+05:30,6394.57666015625
2019-07-23 00:00:00+05:30,6398.59033203125
2019-07-24 00:00:00+05:30,6347.3701171875
2019-07-25 00:00:00+05:30,6484.6103515625
2019-07-26 00:00:00+05:30,6462.080078125
2019-07-29 00:00:00+05:30,6507.6435546875
2019-07-30 00:00:00+05:30,6521.09814453125
2019-07-31 00:00:00+05:30,6527.57470703125
2019-08-01 00:00:00+05:30,6521.64501953125
2019-08-02 00:00:00+05:30,6498.384765625
2019-08-05 00:00:00+05:30,6471.47509765625
2019-08-06 00:00:00+05:30,6517.85986328125
2019-08-07 00:00:00+05:30,6559.4560546875
2019-08-08 00:00:00+05:30,6528.8974609375
2019-08-09 00:00:00+05:30,6531.40673828125
2019-08-13 00:00:00+05:30,6376.37890625
2019-08-14 00:00:00+05:30,6523.06005859375
2019-08-16 00:00:00+05:30,6439.45703125
2019-08-19 00:00:00+05:30,6438.04345703125
2019-08-20 00:00:00+05:30,6417.38232421875
2019-08-21 00:00:00+05:30,6443.92626953125
2019-08-22 00:00:00+05:30,6498.74951171875
2019-08-23 00:00:00+05:30,6396.08203125
2019-08-26 00:00:00+05:30,6369.537109375
2019-08-27 00:00:00+05:30,6506.640625
2019-08-28 00:00:00+05:30,6400.2314453125
2019-08-29 00:00:00+05:30,6482.64892578125
2019-08-30 00:00:00+05:30,6658.2470703125
2019-09-03 00:00:00+05:30,6744.083984375
2019-09-04 00:00:00+05:30,6593.5712890625
2019-09-05 00:00:00+05:30,6494.41650390625
2019-09-06 00:00:00+05:30,6478.86328125
2019-09-09 00:00:00+05:30,6521.64501953125
2019-09-11 00:00:00+05:30,6494.37060546875
2019-09-12 00:00:00+05:30,6464.0859375
2019-09-13 00:00:00+05:30,6463.8115234375
2019-09-16 00:00:00+05:30,6466.09228515625
2019-09-17 00:00:00+05:30,6363.3798828125
2019-09-18 00:00:00+05:30,6377.60986328125
2019-09-19 00:00:00+05:30,6363.06005859375
2019-09-20 00:00:00+05:30,6384.2236328125
2019-09-23 00:00:00+05:30,6549.7861328125
2019-09-24 00:00:00+05:30,6553.34375
2019-09-25 00:00:00+05:30,6501.07568359375
2019-09-26 00:00:00+05:30,6515.716796875
2019-09-27 00:00:00+05:30,6479.63916015625
2019-09-30 00:00:00+05:30,6475.94482421875
2019-10-01 00:00:00+05:30,6420.16357421875
2019-10-03 00:00:00+05:30,6438.08837890625
2019-10-04 00:00:00+05:30,6426.00244140625
2019-10-07 00:00:00+05:30,6419.935546875
2019-10-09 00:00:00+05:30,6420.84765625
2019-10-10 00:00:00+05:30,6436.53759765625
2019-10-11 00:00:00+05:30,6477.083984375
2019-10-14 00:00:00+05:30,6613.958984375
2019-10-15 00:00:00+05:30,6643.697265625
2019-10-16 00:00:00+05:30,6676.67236328125
2019-10-17 00:00:00+05:30,7096.55615234375
2019-10-18 00:00:00+05:30,7150.056640625
2019-10-22 00:00:00+05:30,7086.52099609375
2019-10-23 00:00:00+05:30,7123.5576171875
2019-10-24 00:00:00+05:30,7175.91650390625
2019-10-25 00:00:00+05:30,7149.3720703125
2019-10-27 00:00:00+05:30,7334.73046875
2019-10-29 00:00:00+05:30,7322.962890625
2019-10-30 00:00:00+05:30,7376.1904296875
2019-10-31 00:00:00+05:30,7383.0771484375
2019-11-01 00:00:00+05:30,7255.0498046875
2019-11-04 00:00:00+05:30,7240.865234375
2019-11-05 00:00:00+05:30,7206.52099609375
2019-11-06 00:00:00+05:30,6946.2265625
2019-11-07 00:00:00+05:30,6852.2705078125
2019-11-08 00:00:00+05:30,6648.03076171875
2019-11-11 00:00:00+05:30,6606.16015625
2019-11-13 00:00:00+05:30,6602.1005859375
2019-11-14 00:00:00+05:30,6532.54541015625
2019-11-15 00:00:00+05:30,6484.01806640625
2019-11-18 00:00:00+05:30,6421.44873046875
2019-11-19 00:00:00+05:30,6501.86767578125
2019-11-20 00:00:00+05:30,6423.005859375
2019-11-21 00:00:00+05:30,6364.50927734375
2019-11-22 00:00:00+05:30,6316.54248046875
2019-11-25 00:00:00+05:30,6270.0849609375
2019-11-26 00:00:00+05:30,6364.96826171875
2019-11-27 00:00:00+05:30,6332.19580078125
2019-11-28 00:00:00+05:30,6291.6435546875
2019-11-29 00:00:00+05:30,6282.90087890625
2019-12-02 00:00:00+05:30,6284.640625
2019-12-03 00:00:00+05:30,6251.73095703125
2019-12-04 00:00:00+05:30,6214.24462890625
2019-12-05 00:00:00+05:30,6280.47509765625
2019-12-06 00:00:00+05:30,6139.9130859375
2019-12-09 00:00:00+05:30,6095.56103515625
2019-12-10 00:00:00+05:30,6013.03662109375
2019-12-11 00:00:00+05:30,6013.08203125
2019-12-12 00:00:00+05:30,6089.15283203125
2019-12-13 00:00:00+05:30,6103.2509765625
2019-12-16 00:00:00+05:30,6026.31005859375
2019-12-17 00:00:00+05:30,6004.3408203125
2019-12-18 00:00:00+05:30,6014.04248046875
2019-12-19 00:00:00+05:30,6039.17138671875
2019-12-20 00:00:00+05:30,6050.15673828125
2019-12-23 00:00:00+05:30,6070.79931640625
2019-12-24 00:00:00+05:30,6066.45166015625
2019-12-26 00:00:00+05:30,6047.365234375
2019-12-27 00:00:00+05:30,6047.18212890625
2019-12-30 00:00:00+05:30,6057.6630859375
2019-12-31 00:00:00+05:30,6020.26806640625
2020-01-01 00:00:00+05:30,6039.58447265625
2020-01-02 00:00:00+05:30,6029.83447265625
2020-01-03 00:00:00+05:30,6015.783203125
2020-01-06 00:00:00+05:30,6034.6416015625
2020-01-07 00:00:00+05:30,6000.49560546875
2020-01-08 00:00:00+05:30,5902.9130859375
2020-01-09 00:00:00+05:30,5910.4189453125
2020-01-10 00:00:00+05:30,5913.7138671875
2020-01-13 00:00:00+05:30,5941.5888671875
2020-01-14 00:00:00+05:30,5930.55810546875
2020-01-15 00:00:00+05:30,5902.50048828125
2020-01-16 00:00:00+05:30,5911.15185546875
2020-01-17 00:00:00+05:30,5908.08544921875
2020-01-20 00:00:00+05:30,5854.716796875
2020-01-21 00:00:00+05:30,5787.9814453125
2020-01-22 00:00:00+05:30,5772.10009765625
2020-01-23 00:00:00+05:30,5765.32568359375
2020-01-24 00:00:00+05:30,5763.037109375
2020-01-27 00:00:00+05:30,5742.578125
2020-01-28 00:00:00+05:30,5742.990234375
2020-01-29 00:00:00+05:30,5739.51123046875
2020-01-30 00:00:00+05:30,5730.859375
2020-01-31 00:00:00+05:30,5718.4560546875
2020-02-03 00:00:00+05:30,5832.654296875
2020-02-04 00:00:00+05:30,5910.69384765625
2020-02-05 00:00:00+05:30,5949.09521484375
2020-02-06 00:00:00+05:30,5863.59521484375
2020-02-07 00:00:00+05:30,5814.48291015625
2020-02-10 00:00:00+05:30,5827.25390625
2020-02-11 00:00:00+05:30,5848.99560546875
2020-02-12 00:00:00+05:30,5871.19287109375
2020-02-13 00:00:00+05:30,5817.9150390625
2020-02-14 00:00:00+05:30,5731.0888671875
2020-02-17 00:00:00+05:30,5614.4658203125
2020-02-18 00:00:00+05:30,5416.82763671875
2020-02-19 00:00:00+05:30,5486.35302734375
2020-02-20 00:00:00+05:30,5409.55029296875
2020-02-24 00:00:00+05:30,5362.95458984375
2020-02-25 00:00:00+05:30,5326.65869140625
2020-02-26 00:00:00+05:30,5339.4755859375
2020-02-27 00:00:00+05:30,5305.787109375
2020-02-28 00:00:00+05:30,5305.92529296875
2020-03-02 00:00:00+05:30,5277.40966796875
2020-03-03 00:00:00+05:30,5376.228515625
2020-03-04 00:00:00+05:30,5235.4375
2020-03-05 00:00:00+05:30,5283.45166015625
2020-03-06 00:00:00+05:30,5240.88525390625
2020-03-09 00:00:00+05:30,5152.77587890625
2020-03-11 00:00:00+05:30,5184.12939453125
2020-03-12 00:00:00+05:30,4941.68115234375
2020-03-13 00:00:00+05:30,4940.49072265625
2020-03-16 00:00:00+05:30,4763.2216796875
2020-03-17 00:00:00+05:30,4667.56103515625
2020-03-18 00:00:00+05:30,4570.2060546875
2020-03-19 00:00:00+05:30,4399.8935546875
2020-03-20 00:00:00+05:30,4535.83251953125
2020-03-23 00:00:00+05:30,4261.57470703125
2020-03-24 00:00:00+05:30,4229.53466796875
2020-03-25 00:00:00+05:30,4442.04833984375
2020-03-26 00:00:00+05:30,4631.2646484375
2020-03-27 00:00:00+05:30,4792.23974609375
2020-03-30 00:00:00+05:30,4930.7421875
2020-03-31 00:00:00+05:30,5007.408203125
2020-04-01 00:00:00+05:30,4723.81298828125
2020-04-03 00:00:00+05:30,4610.98681640625
2020-04-07 00:00:00+05:30,4712.36962890625
2020-04-08 00:00:00+05:30,4764.96044921875
2020-04-09 00:00:00+05:30,4889.73193359375
2020-04-13 00:00:00+05:30,4876.87060546875
2020-04-15 00:00:00+05:30,4886.52734375
2020-04-16 00:00:00+05:30,4986.85693359375
2020-04-17 00:00:00+05:30,4988.6884765625
2020-04-20 00:00:00+05:30,5035.0068359375
2020-04-21 00:00:00+05:30,4921.267578125
2020-04-22 00:00:00+05:30,4871.51513671875
2020-04-23 00:00:00+05:30,4848.94970703125
2020-04-24 00:00:00+05:30,4812.8828125
