date,close
2019-10-11 00:00:00+05:30,624.9940795898438
2019-10-14 00:00:00+05:30,616.8585815429688
2019-10-15 00:00:00+05:30,613.9317626953125
2019-10-16 00:00:00+05:30,608.028564453125
2019-10-17 00:00:00+05:30,624.84521484375
2019-10-18 00:00:00+05:30,633.2783203125
2019-10-22 00:00:00+05:30,630.0043334960938
2019-10-23 00:00:00+05:30,629.557861328125
2019-10-24 00:00:00+05:30,621.4719848632812
2019-10-25 00:00:00+05:30,641.3146362304688
2019-10-27 00:00:00+05:30,665.572265625
2019-10-29 00:00:00+05:30,658.5777587890625
2019-10-30 00:00:00+05:30,639.0823364257812
2019-10-31 00:00:00+05:30,633.1295776367188
2019-11-01 00:00:00+05:30,633.7247924804688
2019-11-04 00:00:00+05:30,663.9352416992188
2019-11-05 00:00:00+05:30,695.0386352539062
2019-11-06 00:00:00+05:30,689.0361938476562
2019-11-07 00:00:00+05:30,688.3417358398438
2019-11-08 00:00:00+05:30,676.6841430664062
2019-11-11 00:00:00+05:30,704.5134887695312
2019-11-13 00:00:00+05:30,729.2175903320312
2019-11-14 00:00:00+05:30,726.6380615234375
2019-11-15 00:00:00+05:30,767.0675048828125
2019-11-18 00:00:00+05:30,786.7612915039062
2019-11-19 00:00:00+05:30,802.8834838867188
2019-11-20 00:00:00+05:30,782.1478271484375
2019-11-21 00:00:00+05:30,770.1926879882812
2019-11-22 00:00:00+05:30,744.5460815429688
2019-11-25 00:00:00+05:30,735.716064453125
2019-11-26 00:00:00+05:30,743.901123046875
2019-11-27 00:00:00+05:30,773.3674926757812
2019-11-28 00:00:00+05:30,799.1133422851562
2019-11-29 00:00:00+05:30,795.6904907226562
2019-12-02 00:00:00+05:30,809.9275512695312
2019-12-03 00:00:00+05:30,802.9330444335938
2019-12-04 00:00:00+05:30,815.1362915039062
2019-12-05 00:00:00+05:30,798.8653564453125
2019-12-06 00:00:00+05:30,798.4684448242188
2019-12-09 00:00:00+05:30,792.8629150390625
2019-12-10 00:00:00+05:30,786.4636840820312
2019-12-11 00:00:00+05:30,796.4841918945312
2019-12-12 00:00:00+05:30,803.5779418945312
2019-12-13 00:00:00+05:30,803.7267456054688
2019-12-16 00:00:00+05:30,793.6070556640625
2019-12-17 00:00:00+05:30,790.3826293945312
2019-12-18 00:00:00+05:30,784.08251953125
2019-12-19 00:00:00+05:30,778.278564453125
2019-12-20 00:00:00+05:30,777.6832275390625
2019-12-23 00:00:00+05:30,762.255615234375
2019-12-24 00:00:00+05:30,762.4540405273438
2019-12-26 00:00:00+05:30,763.1485595703125
2019-12-27 00:00:00+05:30,768.1091918945312
2019-12-30 00:00:00+05:30,760.420166015625
2019-12-31 00:00:00+05:30,761.9083862304688
2020-01-01 00:00:00+05:30,758.3863525390625
2020-01-02 00:00:00+05:30,746.3319091796875
2020-01-03 00:00:00+05:30,755.906005859375
2020-01-06 00:00:00+05:30,745.2901611328125
2020-01-07 00:00:00+05:30,755.5090942382812
2020-01-08 00:00:00+05:30,739.4861450195312
2020-01-09 00:00:00+05:30,739.4365234375
2020-01-10 00:00:00+05:30,765.8273315429688
2020-01-13 00:00:00+05:30,752.3838500976562
2020-01-14 00:00:00+05:30,752.6815795898438
2020-01-15 00:00:00+05:30,758.8823852539062
2020-01-16 00:00:00+05:30,773.2186889648438
2020-01-17 00:00:00+05:30,766.6210327148438
2020-01-20 00:00:00+05:30,768.8037109375
2020-01-21 00:00:00+05:30,767.9107666015625
2020-01-22 00:00:00+05:30,791.374755859375
2020-01-23 00:00:00+05:30,804.6196899414062
2020-01-24 00:00:00+05:30,830.6631469726562
2020-01-27 00:00:00+05:30,841.7750854492188
2020-01-28 00:00:00+05:30,848.3727416992188
2020-01-29 00:00:00+05:30,851.10107421875
2020-01-30 00:00:00+05:30,806.8519897460938
2020-01-31 00:00:00+05:30,794.4503173828125
2020-02-03 00:00:00+05:30,754.5665893554688
2020-02-04 00:00:00+05:30,761.8587646484375
2020-02-05 00:00:00+05:30,805.1653442382812
2020-02-06 00:00:00+05:30,814.0945434570312
2020-02-07 00:00:00+05:30,791.0274658203125
2020-02-10 00:00:00+05:30,776.195068359375
2020-02-11 00:00:00+05:30,809.0842895507812
2020-02-12 00:00:00+05:30,844.0569458007812
2020-02-13 00:00:00+05:30,841.1301879882812
2020-02-14 00:00:00+05:30,841.4277954101562
2020-02-17 00:00:00+05:30,825.1072387695312
2020-02-18 00:00:00+05:30,880.0217895507812
2020-02-19 00:00:00+05:30,940.9387817382812
2020-02-20 00:00:00+05:30,983.798828125
2020-02-24 00:00:00+05:30,953.1419677734375
2020-02-25 00:00:00+05:30,940.14501953125
2020-02-26 00:00:00+05:30,928.4874267578125
2020-02-27 00:00:00+05:30,878.5831909179688
2020-02-28 00:00:00+05:30,835.276611328125
2020-03-02 00:00:00+05:30,852.9861450195312
2020-03-03 00:00:00+05:30,857.4507446289062
2020-03-04 00:00:00+05:30,837.112060546875
2020-03-05 00:00:00+05:30,872.1838989257812
2020-03-06 00:00:00+05:30,876.4501342773438
2020-03-09 00:00:00+05:30,839.0963134765625
2020-03-11 00:00:00+05:30,826.2977905273438
2020-03-12 00:00:00+05:30,775.103759765625
2020-03-13 00:00:00+05:30,811.8622436523438
2020-03-16 00:00:00+05:30,688.93701171875
2020-03-17 00:00:00+05:30,633.476806640625
2020-03-18 00:00:00+05:30,544.978515625
2020-03-19 00:00:00+05:30,565.714111328125
2020-03-20 00:00:00+05:30,516.1571044921875
2020-03-23 00:00:00+05:30,464.566162109375
2020-03-24 00:00:00+05:30,418.1343688964844
2020-03-25 00:00:00+05:30,409.6020202636719
2020-03-26 00:00:00+05:30,389.3128967285156
2020-03-27 00:00:00+05:30,370.7600402832031
2020-03-30 00:00:00+05:30,352.3063659667969
2020-03-31 00:00:00+05:30,334.6960144042969
2020-04-01 00:00:00+05:30,335.48968505859375
2020-04-03 00:00:00+05:30,318.72265625
2020-04-07 00:00:00+05:30,311.62890625
2020-04-08 00:00:00+05:30,327.106201171875
2020-04-09 00:00:00+05:30,342.1369934082031
2020-04-13 00:00:00+05:30,343.87322998046875
2020-04-15 00:00:00+05:30,342.18658447265625
2020-04-16 00:00:00+05:30,345.4110107421875
2020-04-17 00:00:00+05:30,362.67413330078125
2020-04-20 00:00:00+05:30,380.7805480957031
2020-04-21 00:00:00+05:30,399.7799072265625
2020-04-22 00:00:00+05:30,419.7217712402344
2020-04-23 00:00:00+05:30,440.70538330078125
2020-04-24 00:00:00+05:30,418.6800231933594
2020-04-27 00:00:00+05:30,421.7060241699219
2020-04-28 00:00:00+05:30,442.7888488769531
2020-04-29 00:00:00+05:30,464.9134216308594
2020-04-30 00:00:00+05:30,488.12933349609375
2020-05-04 00:00:00+05:30,463.7228698730469
2020-05-05 00:00:00+05:30,446.2613220214844
2020-05-06 00:00:00+05:30,448.3944091796875
2020-05-07 00:00:00+05:30,443.6321716308594
2020-05-08 00:00:00+05:30,421.4580078125
2020-05-11 00:00:00+05:30,400.4248046875
2020-05-12 00:00:00+05:30,380.4333190917969
2020-05-13 00:00:00+05:30,399.43267822265625
2020-05-14 00:00:00+05:30,419.3745422363281
2020-05-15 00:00:00+05:30,436.5384216308594
2020-05-18 00:00:00+05:30,414.7115173339844
2020-05-19 00:00:00+05:30,394.67041015625
2020-05-20 00:00:00+05:30,404.7405700683594
2020-05-21 00:00:00+05:30,414.0666198730469
2020-05-22 00:00:00+05:30,393.3806457519531
2020-05-26 00:00:00+05:30,373.7364196777344
2020-05-27 00:00:00+05:30,366.6922912597656
2020-05-28 00:00:00+05:30,384.3026428222656
2020-05-29 00:00:00+05:30,386.0884704589844
2020-06-01 00:00:00+05:30,405.3854675292969
2020-06-02 00:00:00+05:30,425.6249694824219
2020-06-03 00:00:00+05:30,446.9062194824219
2020-06-04 00:00:00+05:30,469.2292175292969
2020-06-05 00:00:00+05:30,492.6435241699219
2020-06-08 00:00:00+05:30,490.6096496582031
2020-06-09 00:00:00+05:30,510.1051025390625
2020-06-10 00:00:00+05:30,510.20428466796875
2020-06-11 00:00:00+05:30,502.6144714355469
2020-06-12 00:00:00+05:30,517.099609375
2020-06-15 00:00:00+05:30,502.2672119140625
2020-06-16 00:00:00+05:30,493.0899963378906
2020-06-17 00:00:00+05:30,498.7947692871094
2020-06-18 00:00:00+05:30,499.3404235839844
2020-06-19 00:00:00+05:30,524.2926025390625
2020-06-22 00:00:00+05:30,550.48486328125
2020-06-23 00:00:00+05:30,555.197509765625
2020-06-24 00:00:00+05:30,531.6839599609375
2020-06-25 00:00:00+05:30,526.7728881835938
2020-06-26 00:00:00+05:30,513.6271362304688
2020-06-29 00:00:00+05:30,513.4287109375
2020-06-30 00:00:00+05:30,518.141357421875
2020-07-01 00:00:00+05:30,522.655517578125
2020-07-02 00:00:00+05:30,525.3342895507812
2020-07-03 00:00:00+05:30,530.8406372070312
2020-07-06 00:00:00+05:30,557.3801879882812
2020-07-07 00:00:00+05:30,585.20947265625
2020-07-08 00:00:00+05:30,614.4277954101562
2020-07-09 00:00:00+05:30,599.3970336914062
2020-07-10 00:00:00+05:30,592.005615234375
2020-07-13 00:00:00+05:30,564.8707885742188
2020-07-14 00:00:00+05:30,544.4824829101562
2020-07-15 00:00:00+05:30,545.7225952148438
2020-07-16 00:00:00+05:30,520.7705078125
2020-07-17 00:00:00+05:30,545.9210815429688
2020-07-20 00:00:00+05:30,555.9415893554688
2020-07-21 00:00:00+05:30,583.7213134765625
2020-07-22 00:00:00+05:30,563.8290405273438
2020-07-23 00:00:00+05:30,569.633056640625
2020-07-24 00:00:00+05:30,576.0819091796875
2020-07-27 00:00:00+05:30,553.8085327148438
2020-07-28 00:00:00+05:30,556.9337158203125
2020-07-29 00:00:00+05:30,538.926513671875
2020-07-30 00:00:00+05:30,519.6791381835938
2020-07-31 00:00:00+05:30,509.95623779296875
2020-08-03 00:00:00+05:30,529.2036743164062
2020-08-04 00:00:00+05:30,542.8950805664062
2020-08-05 00:00:00+05:30,567.797607421875
2020-08-06 00:00:00+05:30,581.0426025390625
2020-08-07 00:00:00+05:30,565.8132934570312
2020-08-10 00:00:00+05:30,570.8732299804688
2020-08-11 00:00:00+05:30,576.230712890625
2020-08-12 00:00:00+05:30,581.6378173828125
2020-08-13 00:00:00+05:30,600.4883422851562
2020-08-14 00:00:00+05:30,586.9457397460938
2020-08-17 00:00:00+05:30,583.6716918945312
2020-08-18 00:00:00+05:30,600.934814453125
2020-08-19 00:00:00+05:30,611.15380859375
2020-08-20 00:00:00+05:30,606.73876953125
2020-08-21 00:00:00+05:30,584.3165893554688
2020-08-24 00:00:00+05:30,585.3583374023438
2020-08-25 00:00:00+05:30,596.8670654296875
2020-08-26 00:00:00+05:30,622.8609619140625
2020-08-27 00:00:00+05:30,651.7320556640625
2020-08-28 00:00:00+05:30,691.4173583984375
2020-08-31 00:00:00+05:30,712.1033325195312
2020-09-01 00:00:00+05:30,693.3023681640625
2020-09-02 00:00:00+05:30,686.4567260742188
2020-09-03 00:00:00+05:30,679.3629150390625
2020-09-04 00:00:00+05:30,699.1063842773438
2020-09-07 00:00:00+05:30,684.472412109375
2020-09-08 00:00:00+05:30,660.7604370117188
2020-09-09 00:00:00+05:30,647.416259765625
2020-09-10 00:00:00+05:30,707.9363403320312
2020-09-11 00:00:00+05:30,702.082763671875
2020-09-14 00:00:00+05:30,713.690673828125
2020-09-15 00:00:00+05:30,715.1788940429688
2020-09-16 00:00:00+05:30,721.280517578125
2020-09-17 00:00:00+05:30,717.2128295898438
2020-09-18 00:00:00+05:30,719.693115234375
2020-09-21 00:00:00+05:30,689.482666015625
2020-09-22 00:00:00+05:30,681.049560546875
2020-09-23 00:00:00+05:30,694.8401489257812
2020-09-24 00:00:00+05:30,680.4542236328125
2020-09-25 00:00:00+05:30,692.3102416992188
2020-09-28 00:00:00+05:30,696.1795654296875
2020-09-29 00:00:00+05:30,716.4686889648438
2020-09-30 00:00:00+05:30,737.0057983398438
2020-10-01 00:00:00+05:30,733.2853393554688
2020-10-05 00:00:00+05:30,741.9664916992188
2020-10-06 00:00:00+05:30,742.51220703125
2020-10-07 00:00:00+05:30,731.301025390625
2020-10-08 00:00:00+05:30,717.361572265625
2020-10-09 00:00:00+05:30,722.1734619140625
2020-10-12 00:00:00+05:30,700.6441650390625
2020-10-13 00:00:00+05:30,674.8983154296875
2020-10-14 00:00:00+05:30,676.4857177734375
2020-10-15 00:00:00+05:30,672.368408203125
2020-10-16 00:00:00+05:30,662.1990356445312
2020-10-19 00:00:00+05:30,654.21240234375
2020-10-20 00:00:00+05:30,639.6776123046875
2020-10-21 00:00:00+05:30,630.0043334960938
2020-10-22 00:00:00+05:30,624.2499389648438
2020-10-23 00:00:00+05:30,638.487060546875
2020-10-26 00:00:00+05:30,628.6649780273438
2020-10-27 00:00:00+05:30,641.6123046875
2020-10-28 00:00:00+05:30,628.6152954101562
2020-10-29 00:00:00+05:30,638.6854858398438
2020-10-30 00:00:00+05:30,642.8524780273438
2020-11-02 00:00:00+05:30,627.8712158203125
2020-11-03 00:00:00+05:30,632.2366333007812
2020-11-04 00:00:00+05:30,619.3884887695312
2020-11-05 00:00:00+05:30,644.3406372070312
2020-11-06 00:00:00+05:30,673.2612915039062
2020-11-09 00:00:00+05:30,717.1631469726562
2020-11-10 00:00:00+05:30,693.897705078125
2020-11-11 00:00:00+05:30,679.7101440429688
2020-11-12 00:00:00+05:30,672.9140625
2020-11-13 00:00:00+05:30,666.2171630859375
2020-11-14 00:00:00+05:30,687.9448852539062
2020-11-17 00:00:00+05:30,714.0875854492188
2020-11-18 00:00:00+05:30,724.15771484375
2020-11-19 00:00:00+05:30,710.3175048828125
2020-11-20 00:00:00+05:30,730.8049926757812
2020-11-23 00:00:00+05:30,736.8074340820312
2020-11-24 00:00:00+05:30,715.6749877929688
2020-11-25 00:00:00+05:30,716.6671142578125
2020-11-26 00:00:00+05:30,717.1631469726562
2020-11-27 00:00:00+05:30,784.876220703125
2020-12-01 00:00:00+05:30,802.8834838867188
2020-12-02 00:00:00+05:30,807.8937377929688
2020-12-03 00:00:00+05:30,786.1163940429688
2020-12-04 00:00:00+05:30,788.547119140625
2020-12-07 00:00:00+05:30,786.4140625
2020-12-08 00:00:00+05:30,769.2501220703125
2020-12-09 00:00:00+05:30,761.4619140625
