date,close
2018-01-02 00:00:00-05:00,94.75069427490234
2018-01-03 00:00:00-05:00,96.79682159423828
2018-01-04 00:00:00-05:00,98.64310455322266
2018-01-05 00:00:00-05:00,98.55744934082031
2018-01-08 00:00:00-05:00,99.14751434326172
2018-01-09 00:00:00-05:00,99.7470703125
2018-01-10 00:00:00-05:00,98.56697845458984
2018-01-11 00:00:00-05:00,98.97618865966797
2018-01-12 00:00:00-05:00,98.2719497680664
2018-01-16 00:00:00-05:00,99.54719543457031
2018-01-17 00:00:00-05:00,100.68925476074219
2018-01-18 00:00:00-05:00,101.0509033203125
2018-01-19 00:00:00-05:00,102.79248046875
2018-01-22 00:00:00-05:00,103.82984161376953
2018-01-23 00:00:00-05:00,104.58169555664062
2018-01-24 00:00:00-05:00,106.75154113769531
2018-01-25 00:00:00-05:00,106.78010559082031
2018-01-26 00:00:00-05:00,107.78890228271484
2018-01-29 00:00:00-05:00,106.9894790649414
2018-01-30 00:00:00-05:00,105.99970245361328
2018-01-31 00:00:00-05:00,106.38038635253906
2018-02-01 00:00:00-05:00,106.19955444335938
2018-02-02 00:00:00-05:00,103.46821594238281
2018-02-05 00:00:00-05:00,99.90888214111328
2018-02-06 00:00:00-05:00,100.88912200927734
2018-02-07 00:00:00-05:00,101.18414306640625
2018-02-08 00:00:00-05:00,95.73092651367188
2018-02-09 00:00:00-05:00,98.90959167480469
2018-02-12 00:00:00-05:00,101.26026916503906
2018-02-13 00:00:00-05:00,101.68853759765625
2018-02-14 00:00:00-05:00,102.3832778930664
2018-02-15 00:00:00-05:00,106.92285919189453
2018-02-16 00:00:00-05:00,108.82623291015625
2018-02-20 00:00:00-05:00,109.18789672851562
2018-02-21 00:00:00-05:00,106.81817626953125
2018-02-22 00:00:00-05:00,106.60877227783203
2018-02-23 00:00:00-05:00,108.93093872070312
2018-02-26 00:00:00-05:00,109.1593246459961
2018-02-27 00:00:00-05:00,108.6834945678711
2018-02-28 00:00:00-05:00,107.91261291503906
2018-03-01 00:00:00-05:00,106.06632995605469
2018-03-02 00:00:00-05:00,107.96969604492188
2018-03-05 00:00:00-05:00,108.23619079589844
2018-03-06 00:00:00-05:00,108.6644515991211
2018-03-07 00:00:00-05:00,108.78817749023438
2018-03-08 00:00:00-05:00,108.99754333496094
2018-03-09 00:00:00-05:00,111.55758666992188
2018-03-12 00:00:00-04:00,112.13813781738281
2018-03-13 00:00:00-04:00,111.58614349365234
2018-03-14 00:00:00-04:00,112.18572235107422
2018-03-15 00:00:00-04:00,112.50932312011719
2018-03-16 00:00:00-04:00,112.31897735595703
2018-03-19 00:00:00-04:00,110.92937469482422
2018-03-20 00:00:00-04:00,112.02392578125
2018-03-21 00:00:00-04:00,110.91033935546875
2018-03-22 00:00:00-04:00,108.03600311279297
2018-03-23 00:00:00-04:00,105.81834411621094
2018-03-26 00:00:00-04:00,108.8925552368164
2018-03-27 00:00:00-04:00,105.76124572753906
2018-03-28 00:00:00-04:00,104.77137756347656
2018-03-29 00:00:00-04:00,106.14193725585938
2018-04-02 00:00:00-04:00,103.92431640625
2018-04-03 00:00:00-04:00,104.36213684082031
2018-04-04 00:00:00-04:00,105.09501647949219
2018-04-05 00:00:00-04:00,105.99917602539062
2018-04-06 00:00:00-04:00,103.52457427978516
2018-04-09 00:00:00-04:00,103.24856567382812
2018-04-10 00:00:00-04:00,105.35199737548828
2018-04-11 00:00:00-04:00,103.45796203613281
2018-04-12 00:00:00-04:00,104.2764663696289
2018-04-13 00:00:00-04:00,104.62861633300781
2018-04-16 00:00:00-04:00,105.11402130126953
2018-04-17 00:00:00-04:00,106.51313781738281
2018-04-18 00:00:00-04:00,107.13179779052734
2018-04-19 00:00:00-04:00,106.92239379882812
2018-04-20 00:00:00-04:00,105.91352081298828
2018-04-23 00:00:00-04:00,104.93318939208984
2018-04-24 00:00:00-04:00,104.36213684082031
2018-04-25 00:00:00-04:00,104.24791717529297
2018-04-26 00:00:00-04:00,106.7510986328125
2018-04-27 00:00:00-04:00,105.7421875
2018-04-30 00:00:00-04:00,107.59819030761719
2018-05-01 00:00:00-04:00,107.86465454101562
2018-05-02 00:00:00-04:00,107.14131164550781
2018-05-03 00:00:00-04:00,107.8836669921875
2018-05-04 00:00:00-04:00,107.40778350830078
2018-05-07 00:00:00-04:00,108.16922760009766
2018-05-08 00:00:00-04:00,108.46427917480469
2018-05-09 00:00:00-04:00,109.07340240478516
2018-05-10 00:00:00-04:00,110.40589141845703
2018-05-11 00:00:00-04:00,110.52964782714844
2018-05-14 00:00:00-04:00,109.35893249511719
2018-05-15 00:00:00-04:00,108.97823333740234
2018-05-16 00:00:00-04:00,109.6159439086914
2018-05-17 00:00:00-04:00,108.35006713867188
2018-05-18 00:00:00-04:00,108.27391815185547
2018-05-21 00:00:00-04:00,108.19776916503906
2018-05-22 00:00:00-04:00,106.52265167236328
2018-05-23 00:00:00-04:00,106.6463851928711
2018-05-24 00:00:00-04:00,107.43634796142578
2018-05-25 00:00:00-04:00,106.32279968261719
2018-05-29 00:00:00-04:00,104.06707763671875
2018-05-30 00:00:00-04:00,106.14193725585938
2018-05-31 00:00:00-04:00,105.79931640625
2018-06-01 00:00:00-04:00,107.93130493164062
2018-06-04 00:00:00-04:00,109.80628967285156
2018-06-05 00:00:00-04:00,109.52076721191406
2018-06-06 00:00:00-04:00,112.28089141845703
2018-06-07 00:00:00-04:00,111.3291244506836
2018-06-08 00:00:00-04:00,111.43382263183594
2018-06-11 00:00:00-04:00,111.19588470458984
2018-06-12 00:00:00-04:00,112.74726104736328
2018-06-13 00:00:00-04:00,112.76631927490234
2018-06-14 00:00:00-04:00,112.08096313476562
2018-06-15 00:00:00-04:00,111.843017578125
2018-06-18 00:00:00-04:00,111.50985717773438
2018-06-19 00:00:00-04:00,110.58656311035156
2018-06-20 00:00:00-04:00,111.27190399169922
2018-06-21 00:00:00-04:00,109.17778778076172
2018-06-22 00:00:00-04:00,108.89225006103516
2018-06-25 00:00:00-04:00,105.494140625
2018-06-26 00:00:00-04:00,105.19903564453125
2018-06-27 00:00:00-04:00,103.5428237915039
2018-06-28 00:00:00-04:00,104.69456481933594
2018-06-29 00:00:00-04:00,106.1223373413086
2018-07-02 00:00:00-04:00,106.9980697631836
2018-07-03 00:00:00-04:00,105.75110626220703
2018-07-05 00:00:00-04:00,106.69345092773438
2018-07-06 00:00:00-04:00,107.32169342041016
2018-07-09 00:00:00-04:00,107.54061889648438
2018-07-10 00:00:00-04:00,108.1307601928711
2018-07-11 00:00:00-04:00,110.80548858642578
2018-07-12 00:00:00-04:00,112.01434326171875
2018-07-13 00:00:00-04:00,112.27131652832031
2018-07-16 00:00:00-04:00,111.36709594726562
2018-07-17 00:00:00-04:00,112.26181030273438
2018-07-18 00:00:00-04:00,112.6044921875
2018-07-19 00:00:00-04:00,111.44322204589844
2018-07-20 00:00:00-04:00,111.48130798339844
2018-07-23 00:00:00-04:00,112.13807678222656
2018-07-24 00:00:00-04:00,109.85362243652344
2018-07-25 00:00:00-04:00,112.1571044921875
2018-07-26 00:00:00-04:00,112.01434326171875
2018-07-27 00:00:00-04:00,109.70133209228516
2018-07-30 00:00:00-04:00,106.85528564453125
2018-07-31 00:00:00-04:00,107.15035247802734
2018-08-01 00:00:00-04:00,106.51260375976562
2018-08-02 00:00:00-04:00,113.44210052490234
2018-08-03 00:00:00-04:00,113.05186462402344
2018-08-06 00:00:00-04:00,112.73775482177734
2018-08-07 00:00:00-04:00,112.37603759765625
2018-08-08 00:00:00-04:00,110.5770492553711
2018-08-09 00:00:00-04:00,110.99583435058594
2018-08-10 00:00:00-04:00,110.54850769042969
2018-08-13 00:00:00-04:00,111.3099594116211
2018-08-14 00:00:00-04:00,112.65208435058594
2018-08-15 00:00:00-04:00,111.2909164428711
2018-08-16 00:00:00-04:00,112.33795928955078
2018-08-17 00:00:00-04:00,112.95667266845703
2018-08-20 00:00:00-04:00,113.54682159423828
2018-08-21 00:00:00-04:00,113.29932403564453
2018-08-22 00:00:00-04:00,114.54627990722656
2018-08-23 00:00:00-04:00,114.58436584472656
2018-08-24 00:00:00-04:00,116.26911926269531
2018-08-27 00:00:00-04:00,117.297119140625
2018-08-28 00:00:00-04:00,118.38224792480469
2018-08-29 00:00:00-04:00,118.9914321899414
2018-08-30 00:00:00-04:00,117.71595764160156
2018-08-31 00:00:00-04:00,118.58216094970703
2018-09-04 00:00:00-04:00,119.46736907958984
2018-09-05 00:00:00-04:00,117.7349853515625
2018-09-06 00:00:00-04:00,118.2966079711914
2018-09-07 00:00:00-04:00,117.7730484008789
2018-09-10 00:00:00-04:00,119.53400421142578
2018-09-11 00:00:00-04:00,120.70478057861328
2018-09-12 00:00:00-04:00,121.78986358642578
2018-09-13 00:00:00-04:00,122.16114807128906
2018-09-14 00:00:00-04:00,122.40863037109375
2018-09-17 00:00:00-04:00,120.86650848388672
2018-09-18 00:00:00-04:00,122.37056732177734
2018-09-19 00:00:00-04:00,120.72372436523438
2018-09-20 00:00:00-04:00,121.0378646850586
2018-09-21 00:00:00-04:00,121.075927734375
2018-09-24 00:00:00-04:00,121.1711196899414
2018-09-25 00:00:00-04:00,121.7137451171875
2018-09-26 00:00:00-04:00,120.99980926513672
2018-09-27 00:00:00-04:00,120.61901092529297
2018-09-28 00:00:00-04:00,121.27584838867188
2018-10-01 00:00:00-04:00,120.43814086914062
2018-10-02 00:00:00-04:00,119.6670913696289
2018-10-03 00:00:00-04:00,119.45764923095703
2018-10-04 00:00:00-04:00,116.2210922241211
2018-10-05 00:00:00-04:00,115.94503021240234
2018-10-08 00:00:00-04:00,112.19445037841797
2018-10-09 00:00:00-04:00,111.97550201416016
2018-10-10 00:00:00-04:00,107.67276763916016
2018-10-11 00:00:00-04:00,107.358642578125
2018-10-12 00:00:00-04:00,111.71847534179688
2018-10-15 00:00:00-04:00,109.9002914428711
2018-10-16 00:00:00-04:00,114.1268539428711
2018-10-17 00:00:00-04:00,114.1268539428711
2018-10-18 00:00:00-04:00,112.27059173583984
2018-10-19 00:00:00-04:00,110.8998031616211
2018-10-22 00:00:00-04:00,111.21395874023438
2018-10-23 00:00:00-04:00,109.414794921875
2018-10-24 00:00:00-04:00,105.08349609375
2018-10-25 00:00:00-04:00,108.65325164794922
2018-10-26 00:00:00-04:00,106.6541976928711
2018-10-29 00:00:00-04:00,103.6080322265625
2018-10-30 00:00:00-04:00,105.34054565429688
2018-10-31 00:00:00-04:00,108.73892974853516
2018-11-01 00:00:00-04:00,109.25298309326172
2018-11-02 00:00:00-04:00,109.06257629394531
2018-11-05 00:00:00-05:00,106.225830078125
2018-11-06 00:00:00-05:00,106.7398910522461
2018-11-07 00:00:00-05:00,109.5099868774414
2018-11-08 00:00:00-05:00,108.24393463134766
2018-11-09 00:00:00-05:00,106.77796936035156
2018-11-12 00:00:00-05:00,104.00784301757812
2018-11-13 00:00:00-05:00,103.34149169921875
2018-11-14 00:00:00-05:00,102.14205169677734
2018-11-15 00:00:00-05:00,104.16015625
2018-11-16 00:00:00-05:00,104.41718292236328
2018-11-19 00:00:00-05:00,99.3624267578125
2018-11-20 00:00:00-05:00,98.1820297241211
2018-11-21 00:00:00-05:00,98.87693786621094
2018-11-23 00:00:00-05:00,98.17251586914062
2018-11-26 00:00:00-05:00,101.31385803222656
2018-11-27 00:00:00-05:00,100.95215606689453
2018-11-28 00:00:00-05:00,105.72132873535156
2018-11-29 00:00:00-05:00,105.42621612548828
2018-11-30 00:00:00-05:00,106.43524932861328
2018-12-03 00:00:00-05:00,107.396728515625
2018-12-04 00:00:00-05:00,101.84697723388672
2018-12-06 00:00:00-05:00,101.20916748046875
2018-12-07 00:00:00-05:00,98.84840393066406
2018-12-10 00:00:00-05:00,98.80077362060547
2018-12-11 00:00:00-05:00,98.04876708984375
2018-12-12 00:00:00-05:00,99.3433837890625
2018-12-13 00:00:00-05:00,98.79120635986328
2018-12-14 00:00:00-05:00,96.72532653808594
2018-12-17 00:00:00-05:00,94.84984588623047
2018-12-18 00:00:00-05:00,96.28742218017578
2018-12-19 00:00:00-05:00,96.47781372070312
2018-12-20 00:00:00-05:00,94.11677551269531
2018-12-21 00:00:00-05:00,91.65105438232422
2018-12-24 00:00:00-05:00,90.79425048828125
2018-12-26 00:00:00-05:00,96.5730209350586
2018-12-27 00:00:00-05:00,97.80111694335938
2018-12-28 00:00:00-05:00,97.62022399902344
2018-12-31 00:00:00-05:00,98.18192291259766
2019-01-02 00:00:00-05:00,97.13467407226562
2019-01-03 00:00:00-05:00,93.98351287841797
2019-01-04 00:00:00-05:00,97.82015991210938
2019-01-07 00:00:00-05:00,99.86699676513672
2019-01-08 00:00:00-05:00,102.50408935546875
2019-01-09 00:00:00-05:00,104.00825500488281
2019-01-10 00:00:00-05:00,104.96031951904297
2019-01-11 00:00:00-05:00,105.47441864013672
2019-01-14 00:00:00-05:00,104.7603988647461
2019-01-15 00:00:00-05:00,106.63587188720703
2019-01-16 00:00:00-05:00,107.49269104003906
2019-01-17 00:00:00-05:00,107.98773956298828
2019-01-18 00:00:00-05:00,109.09208679199219
2019-01-22 00:00:00-05:00,107.28324127197266
2019-01-23 00:00:00-05:00,105.94088745117188
2019-01-24 00:00:00-05:00,106.8453140258789
2019-01-25 00:00:00-05:00,107.79733276367188
2019-01-28 00:00:00-05:00,106.29314422607422
2019-01-29 00:00:00-05:00,105.38873291015625
2019-01-30 00:00:00-05:00,108.22573852539062
2019-01-31 00:00:00-05:00,106.89290618896484
2019-02-01 00:00:00-05:00,108.30191802978516
2019-02-04 00:00:00-05:00,109.59666442871094
2019-02-05 00:00:00-05:00,109.76802062988281
2019-02-06 00:00:00-05:00,108.83502960205078
2019-02-07 00:00:00-05:00,107.578369140625
2019-02-08 00:00:00-05:00,109.38721466064453
2019-02-11 00:00:00-05:00,110.4534683227539
2019-02-12 00:00:00-05:00,111.78630065917969
2019-02-13 00:00:00-05:00,116.860595703125
2019-02-14 00:00:00-05:00,115.71814727783203
2019-02-15 00:00:00-05:00,117.38419342041016
2019-02-19 00:00:00-05:00,118.40283966064453
2019-02-20 00:00:00-05:00,119.89752960205078
2019-02-21 00:00:00-05:00,120.54491424560547
2019-02-22 00:00:00-05:00,121.60165405273438
2019-02-25 00:00:00-05:00,122.06814575195312
2019-02-26 00:00:00-05:00,122.23948669433594
2019-02-27 00:00:00-05:00,123.07725524902344
2019-02-28 00:00:00-05:00,124.12449645996094
2019-03-01 00:00:00-05:00,125.18124389648438
2019-03-04 00:00:00-05:00,124.27680206298828
2019-03-05 00:00:00-05:00,123.70561218261719
2019-03-06 00:00:00-05:00,123.33432006835938
2019-03-07 00:00:00-05:00,123.63899993896484
2019-03-08 00:00:00-05:00,124.06739044189453
2019-03-11 00:00:00-04:00,125.56201171875
2019-03-12 00:00:00-04:00,125.56201171875
2019-03-13 00:00:00-04:00,126.61882019042969
2019-03-14 00:00:00-04:00,126.00945281982422
2019-03-15 00:00:00-04:00,127.69467163085938
2019-03-18 00:00:00-04:00,127.61847686767578
2019-03-19 00:00:00-04:00,127.91366577148438
2019-03-20 00:00:00-04:00,126.97105407714844
2019-03-21 00:00:00-04:00,129.6273956298828
2019-03-22 00:00:00-04:00,127.58043670654297
2019-03-25 00:00:00-04:00,126.53307342529297
2019-03-26 00:00:00-04:00,128.23733520507812
2019-03-27 00:00:00-04:00,127.57088470458984
2019-03-28 00:00:00-04:00,128.67530822753906
2019-03-29 00:00:00-04:00,129.9796905517578
2019-04-01 00:00:00-04:00,132.01712036132812
2019-04-02 00:00:00-04:00,132.1504364013672
2019-04-03 00:00:00-04:00,131.1983184814453
2019-04-04 00:00:00-04:00,129.18942260742188
2019-04-05 00:00:00-04:00,130.3414764404297
2019-04-08 00:00:00-04:00,130.08444213867188
2019-04-09 00:00:00-04:00,130.1320037841797
2019-04-10 00:00:00-04:00,130.48426818847656
2019-04-11 00:00:00-04:00,130.5033416748047
2019-04-12 00:00:00-04:00,132.47415161132812
2019-04-15 00:00:00-04:00,131.68392944335938
2019-04-16 00:00:00-04:00,132.16949462890625
2019-04-17 00:00:00-04:00,131.9980926513672
2019-04-18 00:00:00-04:00,132.97874450683594
2019-04-22 00:00:00-04:00,133.84518432617188
2019-04-23 00:00:00-04:00,136.82525634765625
2019-04-24 00:00:00-04:00,136.0445098876953
2019-04-25 00:00:00-04:00,136.55862426757812
2019-04-26 00:00:00-04:00,137.94869995117188
2019-04-29 00:00:00-04:00,138.41525268554688
2019-04-30 00:00:00-04:00,139.0721893310547
2019-05-01 00:00:00-04:00,137.17750549316406
2019-05-02 00:00:00-04:00,137.41549682617188
2019-05-03 00:00:00-04:00,138.91024780273438
2019-05-06 00:00:00-04:00,140.26222229003906
2019-05-07 00:00:00-04:00,137.291748046875
2019-05-08 00:00:00-04:00,138.13909912109375
2019-05-09 00:00:00-04:00,139.0721893310547
2019-05-10 00:00:00-04:00,139.8528594970703
2019-05-13 00:00:00-04:00,136.72048950195312
2019-05-14 00:00:00-04:00,139.75762939453125
2019-05-15 00:00:00-04:00,141.119140625
2019-05-16 00:00:00-04:00,144.14682006835938
2019-05-17 00:00:00-04:00,142.63299560546875
2019-05-20 00:00:00-04:00,141.42381286621094
2019-05-21 00:00:00-04:00,143.2803955078125
2019-05-22 00:00:00-04:00,143.40415954589844
2019-05-23 00:00:00-04:00,140.87159729003906
2019-05-24 00:00:00-04:00,146.08908081054688
2019-05-28 00:00:00-04:00,141.73800659179688
2019-05-29 00:00:00-04:00,140.59547424316406
2019-05-30 00:00:00-04:00,145.60348510742188
2019-05-31 00:00:00-04:00,146.66030883789062
2019-06-03 00:00:00-04:00,141.73800659179688
2019-06-04 00:00:00-04:00,145.841552734375
2019-06-05 00:00:00-04:00,149.55467224121094
2019-06-06 00:00:00-04:00,150.24017333984375
2019-06-07 00:00:00-04:00,153.20123291015625
2019-06-10 00:00:00-04:00,152.76321411132812
2019-06-11 00:00:00-04:00,151.32559204101562
2019-06-12 00:00:00-04:00,151.09706115722656
2019-06-13 00:00:00-04:00,150.60198974609375
2019-06-14 00:00:00-04:00,151.2113037109375
2019-06-17 00:00:00-04:00,152.17303466796875
2019-06-18 00:00:00-04:00,151.19227600097656
2019-06-19 00:00:00-04:00,153.2013397216797
2019-06-20 00:00:00-04:00,154.02020263671875
2019-06-21 00:00:00-04:00,153.33465576171875
2019-06-24 00:00:00-04:00,152.51577758789062
2019-06-25 00:00:00-04:00,150.26873779296875
2019-06-26 00:00:00-04:00,151.04949951171875
2019-06-27 00:00:00-04:00,152.0873565673828
2019-06-28 00:00:00-04:00,152.4681854248047
2019-07-01 00:00:00-04:00,154.86767578125
2019-07-02 00:00:00-04:00,154.2772674560547
2019-07-03 00:00:00-04:00,155.19134521484375
2019-07-05 00:00:00-04:00,154.71530151367188
