date,close
2018-04-11 00:00:00-04:00,32.98430633544922
2018-04-12 00:00:00-04:00,33.87095260620117
2018-04-13 00:00:00-04:00,33.718082427978516
2018-04-16 00:00:00-04:00,34.14611053466797
2018-04-17 00:00:00-04:00,34.4212760925293
2018-04-18 00:00:00-04:00,34.68115997314453
2018-04-19 00:00:00-04:00,33.90153121948242
2018-04-20 00:00:00-04:00,33.65184783935547
2018-04-23 00:00:00-04:00,33.4276237487793
2018-04-24 00:00:00-04:00,32.19446563720703
2018-04-25 00:00:00-04:00,32.428863525390625
2018-04-26 00:00:00-04:00,32.63268280029297
2018-04-27 00:00:00-04:00,32.77538299560547
2018-04-30 00:00:00-04:00,32.225040435791016
2018-05-01 00:00:00-04:00,32.133323669433594
2018-05-02 00:00:00-04:00,32.352447509765625
2018-05-03 00:00:00-04:00,32.342254638671875
2018-05-04 00:00:00-04:00,32.85181427001953
2018-05-07 00:00:00-04:00,33.08112716674805
2018-05-08 00:00:00-04:00,32.7295036315918
2018-05-09 00:00:00-04:00,33.64673614501953
2018-05-10 00:00:00-04:00,34.11553955078125
2018-05-11 00:00:00-04:00,34.10535430908203
2018-05-14 00:00:00-04:00,34.411094665527344
2018-05-15 00:00:00-04:00,34.21745681762695
2018-05-16 00:00:00-04:00,34.66587829589844
2018-05-17 00:00:00-04:00,34.732120513916016
2018-05-18 00:00:00-04:00,34.431480407714844
2018-05-21 00:00:00-04:00,34.971622467041016
2018-05-22 00:00:00-04:00,34.380523681640625
2018-05-23 00:00:00-04:00,34.161415100097656
2018-05-24 00:00:00-04:00,33.82509231567383
2018-05-25 00:00:00-04:00,33.48367691040039
2018-05-29 00:00:00-04:00,32.58174514770508
2018-05-30 00:00:00-04:00,33.21226119995117
2018-05-31 00:00:00-04:00,32.863685607910156
2018-06-01 00:00:00-04:00,33.919673919677734
2018-06-04 00:00:00-04:00,34.41176986694336
2018-06-05 00:00:00-04:00,34.80137252807617
2018-06-06 00:00:00-04:00,35.903480529785156
2018-06-07 00:00:00-04:00,35.58566665649414
2018-06-08 00:00:00-04:00,35.62154769897461
2018-06-11 00:00:00-04:00,35.62154769897461
2018-06-12 00:00:00-04:00,35.770206451416016
2018-06-13 00:00:00-04:00,35.14994812011719
2018-06-14 00:00:00-04:00,35.05253982543945
2018-06-15 00:00:00-04:00,34.729591369628906
2018-06-18 00:00:00-04:00,34.7501106262207
2018-06-19 00:00:00-04:00,34.017059326171875
2018-06-20 00:00:00-04:00,33.7761344909668
2018-06-21 00:00:00-04:00,33.463436126708984
2018-06-22 00:00:00-04:00,34.345130920410156
2018-06-25 00:00:00-04:00,33.8222770690918
2018-06-26 00:00:00-04:00,33.99142837524414
2018-06-27 00:00:00-04:00,33.63260269165039
2018-06-28 00:00:00-04:00,33.909423828125
2018-06-29 00:00:00-04:00,33.79152297973633
2018-07-02 00:00:00-04:00,33.71461868286133
2018-07-03 00:00:00-04:00,33.396793365478516
2018-07-05 00:00:00-04:00,33.868404388427734
2018-07-06 00:00:00-04:00,33.79663848876953
2018-07-09 00:00:00-04:00,34.21697998046875
2018-07-10 00:00:00-04:00,34.76035690307617
2018-07-11 00:00:00-04:00,33.98630905151367
2018-07-12 00:00:00-04:00,33.96067428588867
2018-07-13 00:00:00-04:00,34.017059326171875
2018-07-16 00:00:00-04:00,33.68899917602539
2018-07-17 00:00:00-04:00,34.37589645385742
2018-07-18 00:00:00-04:00,34.134952545166016
2018-07-19 00:00:00-04:00,33.90427780151367
2018-07-20 00:00:00-04:00,33.74024963378906
2018-07-23 00:00:00-04:00,33.678741455078125
2018-07-24 00:00:00-04:00,34.30413055419922
2018-07-25 00:00:00-04:00,34.6168327331543
2018-07-26 00:00:00-04:00,34.98589324951172
2018-07-27 00:00:00-04:00,35.047420501708984
2018-07-30 00:00:00-04:00,34.88337707519531
2018-07-31 00:00:00-04:00,35.252471923828125
2018-08-01 00:00:00-04:00,34.83724594116211
2018-08-02 00:00:00-04:00,34.05807113647461
2018-08-03 00:00:00-04:00,34.25286865234375
2018-08-06 00:00:00-04:00,34.73472213745117
2018-08-07 00:00:00-04:00,34.92951583862305
2018-08-08 00:00:00-04:00,34.6834716796875
2018-08-09 00:00:00-04:00,35.380611419677734
2018-08-10 00:00:00-04:00,34.72447204589844
2018-08-13 00:00:00-04:00,34.134952545166016
2018-08-14 00:00:00-04:00,34.6322021484375
2018-08-15 00:00:00-04:00,34.06831359863281
2018-08-16 00:00:00-04:00,34.386146545410156
2018-08-17 00:00:00-04:00,34.7501106262207
2018-08-20 00:00:00-04:00,35.10380554199219
2018-08-21 00:00:00-04:00,35.28322982788086
2018-08-22 00:00:00-04:00,35.24732971191406
2018-08-23 00:00:00-04:00,34.914146423339844
2018-08-24 00:00:00-04:00,35.47801208496094
2018-08-27 00:00:00-04:00,36.29819869995117
2018-08-28 00:00:00-04:00,36.26231384277344
2018-08-29 00:00:00-04:00,36.62114334106445
2018-08-30 00:00:00-04:00,36.17793273925781
2018-08-31 00:00:00-04:00,36.14186096191406
2018-09-04 00:00:00-04:00,35.93056869506836
2018-09-05 00:00:00-04:00,36.10063552856445
2018-09-06 00:00:00-04:00,36.11610794067383
2018-09-07 00:00:00-04:00,36.07487487792969
2018-09-10 00:00:00-04:00,36.10578536987305
2018-09-11 00:00:00-04:00,36.11610794067383
2018-09-12 00:00:00-04:00,35.68319320678711
2018-09-13 00:00:00-04:00,35.51829147338867
2018-09-14 00:00:00-04:00,35.34306335449219
2018-09-17 00:00:00-04:00,35.46674346923828
2018-09-18 00:00:00-04:00,35.05961227416992
2018-09-19 00:00:00-04:00,35.42036056518555
2018-09-20 00:00:00-04:00,36.09033203125
2018-09-21 00:00:00-04:00,35.91510772705078
2018-09-24 00:00:00-04:00,35.147220611572266
2018-09-25 00:00:00-04:00,35.01838684082031
2018-09-26 00:00:00-04:00,34.47211456298828
2018-09-27 00:00:00-04:00,33.66816329956055
2018-09-28 00:00:00-04:00,33.14250183105469
2018-10-01 00:00:00-04:00,33.405330657958984
2018-10-02 00:00:00-04:00,33.405330657958984
2018-10-03 00:00:00-04:00,33.18373107910156
2018-10-04 00:00:00-04:00,32.987892150878906
2018-10-05 00:00:00-04:00,32.56529998779297
2018-10-08 00:00:00-04:00,32.549842834472656
2018-10-09 00:00:00-04:00,31.354217529296875
2018-10-10 00:00:00-04:00,30.570873260498047
2018-10-11 00:00:00-04:00,30.39565086364746
2018-10-12 00:00:00-04:00,30.746091842651367
2018-10-15 00:00:00-04:00,30.375041961669922
2018-10-16 00:00:00-04:00,31.055301666259766
2018-10-17 00:00:00-04:00,30.699708938598633
2018-10-18 00:00:00-04:00,30.189516067504883
2018-10-19 00:00:00-04:00,29.627775192260742
2018-10-22 00:00:00-04:00,28.895967483520508
2018-10-23 00:00:00-04:00,28.17963218688965
2018-10-24 00:00:00-04:00,27.148916244506836
2018-10-25 00:00:00-04:00,27.272602081298828
2018-10-26 00:00:00-04:00,26.798473358154297
2018-10-29 00:00:00-04:00,26.834548950195312
2018-10-30 00:00:00-04:00,27.12314224243164
2018-10-31 00:00:00-04:00,27.787954330444336
2018-11-01 00:00:00-04:00,30.029752731323242
2018-11-02 00:00:00-04:00,29.751462936401367
2018-11-05 00:00:00-05:00,29.69993019104004
2018-11-06 00:00:00-05:00,29.900907516479492
2018-11-07 00:00:00-05:00,30.833703994750977
2018-11-08 00:00:00-05:00,30.63271141052246
2018-11-09 00:00:00-05:00,30.24104881286621
2018-11-12 00:00:00-05:00,29.735990524291992
2018-11-13 00:00:00-05:00,29.617464065551758
2018-11-14 00:00:00-05:00,29.88030433654785
2018-11-15 00:00:00-05:00,30.266817092895508
2018-11-16 00:00:00-05:00,30.50387954711914
2018-11-19 00:00:00-05:00,29.787540435791016
2018-11-20 00:00:00-05:00,29.050575256347656
2018-11-21 00:00:00-05:00,29.359786987304688
2018-11-23 00:00:00-05:00,29.08149528503418
2018-11-26 00:00:00-05:00,29.715381622314453
2018-11-27 00:00:00-05:00,29.468015670776367
2018-11-28 00:00:00-05:00,29.488636016845703
2018-11-29 00:00:00-05:00,29.69614028930664
2018-11-30 00:00:00-05:00,30.012624740600586
2018-12-03 00:00:00-05:00,30.692245483398438
2018-12-04 00:00:00-05:00,29.307043075561523
2018-12-06 00:00:00-05:00,29.011333465576172
2018-12-07 00:00:00-05:00,27.88553237915039
2018-12-10 00:00:00-05:00,27.91147232055664
2018-12-11 00:00:00-05:00,27.631319046020508
2018-12-12 00:00:00-05:00,28.19681739807129
2018-12-13 00:00:00-05:00,27.90110206604004
2018-12-14 00:00:00-05:00,27.38229751586914
2018-12-17 00:00:00-05:00,26.811616897583008
2018-12-18 00:00:00-05:00,27.128084182739258
2018-12-19 00:00:00-05:00,27.06063461303711
2018-12-20 00:00:00-05:00,26.47958755493164
2018-12-21 00:00:00-05:00,26.24612045288086
2018-12-24 00:00:00-05:00,25.467920303344727
2018-12-26 00:00:00-05:00,27.096956253051758
2018-12-27 00:00:00-05:00,27.667638778686523
2018-12-28 00:00:00-05:00,27.506813049316406
2018-12-31 00:00:00-05:00,27.745464324951172
2019-01-02 00:00:00-05:00,28.285009384155273
2019-01-03 00:00:00-05:00,27.24222183227539
2019-01-04 00:00:00-05:00,28.393959045410156
2019-01-07 00:00:00-05:00,28.409517288208008
2019-01-08 00:00:00-05:00,28.73636245727539
2019-01-09 00:00:00-05:00,28.855690002441406
2019-01-10 00:00:00-05:00,28.88681983947754
2019-01-11 00:00:00-05:00,28.679298400878906
2019-01-14 00:00:00-05:00,28.731182098388672
2019-01-15 00:00:00-05:00,28.539222717285156
2019-01-16 00:00:00-05:00,28.741554260253906
2019-01-17 00:00:00-05:00,29.592388153076172
2019-01-18 00:00:00-05:00,30.121559143066406
2019-01-22 00:00:00-05:00,29.177349090576172
2019-01-23 00:00:00-05:00,29.275920867919922
2019-01-24 00:00:00-05:00,29.22403907775879
2019-01-25 00:00:00-05:00,29.965919494628906
2019-01-28 00:00:00-05:00,30.157886505126953
2019-01-29 00:00:00-05:00,30.360210418701172
2019-01-30 00:00:00-05:00,30.754507064819336
2019-01-31 00:00:00-05:00,27.916664123535156
2019-02-01 00:00:00-05:00,27.74026870727539
2019-02-04 00:00:00-05:00,27.563875198364258
2019-02-05 00:00:00-05:00,28.150129318237305
2019-02-06 00:00:00-05:00,27.605377197265625
2019-02-07 00:00:00-05:00,27.071020126342773
2019-02-08 00:00:00-05:00,26.827180862426758
2019-02-11 00:00:00-05:00,26.977630615234375
2019-02-12 00:00:00-05:00,27.683202743530273
2019-02-13 00:00:00-05:00,27.569067001342773
2019-02-14 00:00:00-05:00,27.32004165649414
2019-02-15 00:00:00-05:00,28.139747619628906
2019-02-19 00:00:00-05:00,28.321331024169922
2019-02-20 00:00:00-05:00,29.177349090576172
2019-02-21 00:00:00-05:00,28.66892433166504
2019-02-22 00:00:00-05:00,28.51847267150879
2019-02-25 00:00:00-05:00,29.094337463378906
2019-02-26 00:00:00-05:00,28.99057388305664
2019-02-27 00:00:00-05:00,28.58314323425293
2019-02-28 00:00:00-05:00,27.80483627319336
2019-03-01 00:00:00-05:00,27.86229705810547
2019-03-04 00:00:00-05:00,28.33763885498047
2019-03-05 00:00:00-05:00,28.039901733398438
2019-03-06 00:00:00-05:00,28.452560424804688
2019-03-07 00:00:00-05:00,28.47867202758789
2019-03-08 00:00:00-05:00,28.562257766723633
2019-03-11 00:00:00-04:00,29.032373428344727
2019-03-12 00:00:00-04:00,29.027145385742188
2019-03-13 00:00:00-04:00,29.199520111083984
2019-03-14 00:00:00-04:00,28.74507713317871
2019-03-15 00:00:00-04:00,28.875656127929688
2019-03-18 00:00:00-04:00,28.83910369873047
2019-03-19 00:00:00-04:00,28.77118492126465
2019-03-20 00:00:00-04:00,28.73463249206543
2019-03-21 00:00:00-04:00,29.209970474243164
2019-03-22 00:00:00-04:00,28.165258407592773
2019-03-25 00:00:00-04:00,27.825735092163086
2019-03-26 00:00:00-04:00,27.778722763061523
2019-03-27 00:00:00-04:00,27.507099151611328
2019-03-28 00:00:00-04:00,27.538434982299805
2019-03-29 00:00:00-04:00,27.84662437438965
2019-04-01 00:00:00-04:00,28.42643928527832
2019-04-02 00:00:00-04:00,28.343189239501953
2019-04-03 00:00:00-04:00,29.01118278503418
2019-04-04 00:00:00-04:00,29.345184326171875
2019-04-05 00:00:00-04:00,29.438392639160156
2019-04-08 00:00:00-04:00,29.62480926513672
2019-04-09 00:00:00-04:00,29.686952590942383
2019-04-10 00:00:00-04:00,29.904434204101562
2019-04-11 00:00:00-04:00,30.20736312866211
2019-04-12 00:00:00-04:00,30.65786361694336
2019-04-15 00:00:00-04:00,30.215133666992188
2019-04-16 00:00:00-04:00,30.409317016601562
2019-04-17 00:00:00-04:00,30.448148727416992
2019-04-18 00:00:00-04:00,30.292795181274414
2019-04-22 00:00:00-04:00,29.764625549316406
2019-04-23 00:00:00-04:00,29.733549118041992
2019-04-24 00:00:00-04:00,29.741321563720703
2019-04-25 00:00:00-04:00,29.20537757873535
2019-04-26 00:00:00-04:00,29.516069412231445
2019-04-29 00:00:00-04:00,29.48499870300293
2019-04-30 00:00:00-04:00,29.86559295654297
2019-05-01 00:00:00-04:00,28.980117797851562
2019-05-02 00:00:00-04:00,27.030956268310547
2019-05-03 00:00:00-04:00,27.202482223510742
2019-05-06 00:00:00-04:00,26.212308883666992
2019-05-07 00:00:00-04:00,25.05841064453125
2019-05-08 00:00:00-04:00,24.69976234436035
2019-05-09 00:00:00-04:00,24.161792755126953
2019-05-10 00:00:00-04:00,24.543832778930664
2019-05-13 00:00:00-04:00,23.57703971862793
2019-05-14 00:00:00-04:00,23.982467651367188
2019-05-15 00:00:00-04:00,23.4678897857666
2019-05-16 00:00:00-04:00,24.013654708862305
2019-05-17 00:00:00-04:00,24.146198272705078
2019-05-20 00:00:00-04:00,24.192981719970703
2019-05-21 00:00:00-04:00,24.94145965576172
2019-05-22 00:00:00-04:00,24.730947494506836
2019-05-23 00:00:00-04:00,24.12281036376953
2019-05-24 00:00:00-04:00,24.231966018676758
2019-05-28 00:00:00-04:00,23.990266799926758
2019-05-29 00:00:00-04:00,24.239761352539062
2019-05-30 00:00:00-04:00,24.302133560180664
2019-05-31 00:00:00-04:00,23.795351028442383
2019-06-03 00:00:00-04:00,28.034578323364258
2019-06-04 00:00:00-04:00,27.301483154296875
2019-06-05 00:00:00-04:00,27.57777214050293
2019-06-06 00:00:00-04:00,26.767318725585938
2019-06-07 00:00:00-04:00,27.12833595275879
2019-06-10 00:00:00-04:00,27.168865203857422
2019-06-11 00:00:00-04:00,27.161495208740234
2019-06-12 00:00:00-04:00,27.06202507019043
2019-06-13 00:00:00-04:00,27.566722869873047
2019-06-14 00:00:00-04:00,27.658824920654297
2019-06-17 00:00:00-04:00,27.537254333496094
2019-06-18 00:00:00-04:00,27.353055953979492
2019-06-19 00:00:00-04:00,26.881513595581055
2019-06-20 00:00:00-04:00,27.621978759765625
2019-06-21 00:00:00-04:00,27.496728897094727
2019-06-24 00:00:00-04:00,27.51883316040039
2019-06-25 00:00:00-04:00,27.3088436126709
2019-06-26 00:00:00-04:00,27.202014923095703
2019-06-27 00:00:00-04:00,27.198328018188477
2019-06-28 00:00:00-04:00,27.65513801574707
2019-07-01 00:00:00-04:00,27.93143081665039
2019-07-02 00:00:00-04:00,27.570405960083008
2019-07-03 00:00:00-04:00,27.327268600463867
2019-07-05 00:00:00-04:00,27.165176391601562
2019-07-08 00:00:00-04:00,26.5647029876709
2019-07-09 00:00:00-04:00,25.787389755249023
2019-07-10 00:00:00-04:00,25.658456802368164
2019-07-11 00:00:00-04:00,25.603193283081055
2019-07-12 00:00:00-04:00,26.347352981567383
2019-07-15 00:00:00-04:00,26.502071380615234
2019-07-16 00:00:00-04:00,26.642061233520508
2019-07-17 00:00:00-04:00,26.26630401611328
2019-07-18 00:00:00-04:00,26.369447708129883
2019-07-19 00:00:00-04:00,26.365768432617188
2019-07-22 00:00:00-04:00,26.513126373291016
2019-07-23 00:00:00-04:00,26.98097801208496
2019-07-24 00:00:00-04:00,27.345685958862305
2019-07-25 00:00:00-04:00,26.947824478149414
2019-07-26 00:00:00-04:00,26.969924926757812
2019-07-29 00:00:00-04:00,26.925718307495117
2019-07-30 00:00:00-04:00,27.1513671875
2019-07-31 00:00:00-04:00,26.69268226623535
2019-08-01 00:00:00-04:00,26.51881217956543
2019-08-02 00:00:00-04:00,25.542261123657227
2019-08-05 00:00:00-04:00,24.436227798461914
2019-08-06 00:00:00-04:00,25.34990692138672
2019-08-07 00:00:00-04:00,25.808595657348633
2019-08-08 00:00:00-04:00,26.174802780151367
2019-08-09 00:00:00-04:00,25.53856086730957
2019-08-12 00:00:00-04:00,25.13165855407715
2019-08-13 00:00:00-04:00,25.33140754699707
2019-08-14 00:00:00-04:00,24.332653045654297
2019-08-15 00:00:00-04:00,24.107009887695312
2019-08-16 00:00:00-04:00,24.458423614501953
2019-08-19 00:00:00-04:00,24.943002700805664
2019-08-20 00:00:00-04:00,24.82093620300293
2019-08-21 00:00:00-04:00,25.065074920654297
2019-08-22 00:00:00-04:00,25.03178596496582
2019-08-23 00:00:00-04:00,24.414037704467773
2019-08-26 00:00:00-04:00,23.770395278930664
2019-08-27 00:00:00-04:00,23.6594181060791
2019-08-28 00:00:00-04:00,23.6964111328125
2019-08-29 00:00:00-04:00,24.328956604003906
2019-08-30 00:00:00-04:00,25.12796401977539
2019-09-03 00:00:00-04:00,24.950401306152344
2019-09-04 00:00:00-04:00,25.33140754699707
2019-09-05 00:00:00-04:00,25.501567840576172
2019-09-06 00:00:00-04:00,25.60514259338379
2019-09-09 00:00:00-04:00,26.08233070373535
2019-09-10 00:00:00-04:00,26.41154670715332
2019-09-11 00:00:00-04:00,26.46703338623047
2019-09-12 00:00:00-04:00,26.3708553314209
2019-09-13 00:00:00-04:00,27.203153610229492
2019-09-16 00:00:00-04:00,26.68528175354004
2019-09-17 00:00:00-04:00,26.356063842773438
2019-09-18 00:00:00-04:00,26.629798889160156
2019-09-19 00:00:00-04:00,26.285781860351562
2019-09-20 00:00:00-04:00,26.485530853271484
2019-09-23 00:00:00-04:00,26.233991622924805
2019-09-24 00:00:00-04:00,26.01204490661621
2019-09-25 00:00:00-04:00,26.230295181274414
2019-09-26 00:00:00-04:00,25.9306640625
2019-09-27 00:00:00-04:00,25.986148834228516
2019-09-30 00:00:00-04:00,26.37825584411621
2019-10-01 00:00:00-04:00,25.13536262512207
2019-10-02 00:00:00-04:00,24.87272071838379
2019-10-03 00:00:00-04:00,25.198246002197266
2019-10-04 00:00:00-04:00,25.209339141845703
2019-10-07 00:00:00-04:00,24.672971725463867
2019-10-08 00:00:00-04:00,24.014535903930664
2019-10-09 00:00:00-04:00,23.973844528198242
2019-10-10 00:00:00-04:00,23.356094360351562
2019-10-11 00:00:00-04:00,24.10331153869629
2019-10-14 00:00:00-04:00,23.97014617919922
2019-10-15 00:00:00-04:00,24.25127601623535
2019-10-16 00:00:00-04:00,24.639680862426758
2019-10-17 00:00:00-04:00,24.499114990234375
2019-10-18 00:00:00-04:00,24.24017906188965
2019-10-21 00:00:00-04:00,24.391841888427734
2019-10-22 00:00:00-04:00,24.365943908691406
2019-10-23 00:00:00-04:00,24.65077781677246
2019-10-24 00:00:00-04:00,24.510211944580078
2019-10-25 00:00:00-04:00,24.72846031188965
2019-10-28 00:00:00-04:00,25.00218963623047
2019-10-29 00:00:00-04:00,24.909713745117188
2019-10-30 00:00:00-04:00,24.262372970581055
2019-10-31 00:00:00-04:00,24.38074493408203
2019-11-01 00:00:00-04:00,25.760509490966797
2019-11-04 00:00:00-05:00,26.37455940246582
2019-11-05 00:00:00-05:00,26.774059295654297
2019-11-06 00:00:00-05:00,26.015745162963867
2019-11-07 00:00:00-05:00,26.489227294921875
2019-11-08 00:00:00-05:00,26.311670303344727
2019-11-11 00:00:00-05:00,26.700075149536133
2019-11-12 00:00:00-05:00,26.855438232421875
2019-11-13 00:00:00-05:00,25.875181198120117
2019-11-14 00:00:00-05:00,25.893672943115234
2019-11-15 00:00:00-05:00,25.02068328857422
2019-11-18 00:00:00-05:00,24.72846031188965
2019-11-19 00:00:00-05:00,24.4177303314209
2019-11-20 00:00:00-05:00,24.062623977661133
2019-11-21 00:00:00-05:00,24.299365997314453
2019-11-22 00:00:00-05:00,24.351154327392578
2019-11-25 00:00:00-05:00,24.118106842041016
2019-11-26 00:00:00-05:00,24.070016860961914
2019-11-27 00:00:00-05:00,24.38218116760254
2019-11-29 00:00:00-05:00,24.08488655090332
2019-12-02 00:00:00-05:00,24.103466033935547
2019-12-03 00:00:00-05:00,23.25244903564453
2019-12-04 00:00:00-05:00,23.326772689819336
2019-12-05 00:00:00-05:00,23.036907196044922
2019-12-06 00:00:00-05:00,23.63150405883789
2019-12-09 00:00:00-05:00,23.724411010742188
2019-12-10 00:00:00-05:00,23.798734664916992
2019-12-11 00:00:00-05:00,23.906505584716797
2019-12-12 00:00:00-05:00,24.59772491455078
2019-12-13 00:00:00-05:00,24.081167221069336
2019-12-16 00:00:00-05:00,24.114614486694336
2019-12-17 00:00:00-05:00,23.86562156677246
2019-12-18 00:00:00-05:00,23.750425338745117
2019-12-19 00:00:00-05:00,23.765287399291992
2019-12-20 00:00:00-05:00,23.61663818359375
2019-12-23 00:00:00-05:00,23.75414276123047
2019-12-24 00:00:00-05:00,23.70210838317871
2019-12-26 00:00:00-05:00,23.68353271484375
2019-12-27 00:00:00-05:00,23.68353271484375
2019-12-30 00:00:00-05:00,23.148393630981445
2019-12-31 00:00:00-05:00,23.858196258544922
2020-01-02 00:00:00-05:00,23.598058700561523
2020-01-03 00:00:00-05:00,23.100086212158203
2020-01-06 00:00:00-05:00,22.936574935913086
2020-01-07 00:00:00-05:00,22.583524703979492
2020-01-08 00:00:00-05:00,22.85481071472168
2020-01-09 00:00:00-05:00,22.650419235229492
2020-01-10 00:00:00-05:00,22.189603805541992
2020-01-13 00:00:00-05:00,22.446025848388672
2020-01-14 00:00:00-05:00,22.360551834106445
2020-01-15 00:00:00-05:00,22.721031188964844
2020-01-16 00:00:00-05:00,22.929140090942383
2020-01-17 00:00:00-05:00,22.877111434936523
2020-01-21 00:00:00-05:00,22.95886993408203
2020-01-22 00:00:00-05:00,22.587242126464844
2020-01-23 00:00:00-05:00,22.498056411743164
2020-01-24 00:00:00-05:00,22.070690155029297
2020-01-27 00:00:00-05:00,21.32744026184082
2020-01-28 00:00:00-05:00,21.531835556030273
2020-01-29 00:00:00-05:00,21.438928604125977
2020-01-30 00:00:00-05:00,19.591964721679688
2020-01-31 00:00:00-05:00,19.01966094970703
2020-02-03 00:00:00-05:00,19.253782272338867
2020-02-04 00:00:00-05:00,19.58453369140625
2020-02-05 00:00:00-05:00,20.097368240356445
2020-02-06 00:00:00-05:00,19.997034072875977
2020-02-07 00:00:00-05:00,19.528793334960938
2020-02-10 00:00:00-05:00,19.242639541625977
2020-02-11 00:00:00-05:00,19.580810546875
2020-02-12 00:00:00-05:00,19.900405883789062
2020-02-13 00:00:00-05:00,19.796358108520508
2020-02-14 00:00:00-05:00,19.733177185058594
2020-02-18 00:00:00-05:00,19.859529495239258
2020-02-19 00:00:00-05:00,19.8818302154541
2020-02-20 00:00:00-05:00,19.528793334960938
2020-02-21 00:00:00-05:00,19.48419189453125
2020-02-24 00:00:00-05:00,18.74838638305664
2020-02-25 00:00:00-05:00,17.640945434570312
2020-02-26 00:00:00-05:00,17.56290054321289
2020-02-27 00:00:00-05:00,16.85604476928711
2020-02-28 00:00:00-05:00,16.044471740722656
2020-03-02 00:00:00-05:00,16.811161041259766
2020-03-03 00:00:00-05:00,16.32123374938965
2020-03-04 00:00:00-05:00,16.515708923339844
2020-03-05 00:00:00-05:00,15.864954948425293
2020-03-06 00:00:00-05:00,15.14687728881836
2020-03-09 00:00:00-04:00,13.145998001098633
2020-03-10 00:00:00-04:00,14.25676441192627
2020-03-11 00:00:00-04:00,13.710732460021973
2020-03-12 00:00:00-04:00,12.446621894836426
2020-03-13 00:00:00-04:00,13.87529182434082
2020-03-16 00:00:00-04:00,12.809398651123047
2020-03-17 00:00:00-04:00,13.467634201049805
2020-03-18 00:00:00-04:00,11.990341186523438
2020-03-19 00:00:00-04:00,11.84074592590332
2020-03-20 00:00:00-04:00,11.769686698913574
2020-03-23 00:00:00-04:00,10.643959045410156
