date,close
2018-10-19 00:00:00+05:30,207.496826171875
2018-10-22 00:00:00+05:30,198.6097869873047
2018-10-23 00:00:00+05:30,189.72279357910156
2018-10-24 00:00:00+05:30,188.57447814941406
2018-10-25 00:00:00+05:30,188.57447814941406
2018-10-26 00:00:00+05:30,189.07374572753906
2018-10-29 00:00:00+05:30,198.50994873046875
2018-10-30 00:00:00+05:30,207.29710388183594
2018-10-31 00:00:00+05:30,205.30003356933594
2018-11-01 00:00:00+05:30,205.25010681152344
2018-11-02 00:00:00+05:30,204.05184936523438
2018-11-05 00:00:00+05:30,224.42208862304688
2018-11-06 00:00:00+05:30,242.29595947265625
2018-11-07 00:00:00+05:30,245.24166870117188
2018-11-09 00:00:00+05:30,243.6439971923828
2018-11-12 00:00:00+05:30,250.43409729003906
2018-11-13 00:00:00+05:30,234.3575439453125
2018-11-14 00:00:00+05:30,225.8200225830078
2018-11-15 00:00:00+05:30,218.7303924560547
2018-11-16 00:00:00+05:30,229.9639892578125
2018-11-19 00:00:00+05:30,235.45596313476562
2018-11-20 00:00:00+05:30,225.1210479736328
2018-11-21 00:00:00+05:30,224.3721466064453
2018-11-22 00:00:00+05:30,222.32513427734375
2018-11-26 00:00:00+05:30,218.6804656982422
2018-11-27 00:00:00+05:30,214.08717346191406
2018-11-28 00:00:00+05:30,210.1429443359375
2018-11-29 00:00:00+05:30,213.28836059570312
2018-11-30 00:00:00+05:30,212.48951721191406
2018-12-03 00:00:00+05:30,217.68191528320312
2018-12-04 00:00:00+05:30,213.4880828857422
2018-12-05 00:00:00+05:30,207.29710388183594
2018-12-06 00:00:00+05:30,215.63490295410156
2018-12-07 00:00:00+05:30,217.33242797851562
2018-12-10 00:00:00+05:30,203.1032257080078
2018-12-11 00:00:00+05:30,206.39840698242188
2018-12-12 00:00:00+05:30,208.24571228027344
2018-12-13 00:00:00+05:30,206.84774780273438
2018-12-14 00:00:00+05:30,206.14878845214844
2018-12-17 00:00:00+05:30,204.65097045898438
2018-12-18 00:00:00+05:30,204.5011749267578
2018-12-19 00:00:00+05:30,207.0474853515625
2018-12-20 00:00:00+05:30,206.34848022460938
2018-12-21 00:00:00+05:30,200.3073272705078
2018-12-24 00:00:00+05:30,196.6127166748047
2018-12-26 00:00:00+05:30,199.80804443359375
2018-12-27 00:00:00+05:30,239.2504119873047
2018-12-28 00:00:00+05:30,244.5926055908203
2018-12-31 00:00:00+05:30,233.75845336914062
2019-01-01 00:00:00+05:30,231.86122131347656
2019-01-02 00:00:00+05:30,241.14764404296875
2019-01-03 00:00:00+05:30,241.3972625732422
2019-01-04 00:00:00+05:30,241.3972625732422
2019-01-07 00:00:00+05:30,242.4457550048828
2019-01-08 00:00:00+05:30,236.80398559570312
2019-01-09 00:00:00+05:30,233.408935546875
2019-01-10 00:00:00+05:30,225.6702423095703
2019-01-11 00:00:00+05:30,227.71726989746094
2019-01-14 00:00:00+05:30,231.71142578125
2019-01-15 00:00:00+05:30,231.76136779785156
2019-01-16 00:00:00+05:30,243.7937774658203
2019-01-17 00:00:00+05:30,239.54998779296875
2019-01-18 00:00:00+05:30,236.95376586914062
2019-01-21 00:00:00+05:30,232.3604736328125
2019-01-22 00:00:00+05:30,237.7526092529297
2019-01-23 00:00:00+05:30,232.809814453125
2019-01-24 00:00:00+05:30,237.15347290039062
2019-01-25 00:00:00+05:30,223.2238311767578
2019-01-28 00:00:00+05:30,220.87725830078125
2019-01-29 00:00:00+05:30,226.5689239501953
2019-01-30 00:00:00+05:30,226.61888122558594
2019-01-31 00:00:00+05:30,225.32077026367188
2019-02-01 00:00:00+05:30,219.92864990234375
2019-02-04 00:00:00+05:30,204.40133666992188
2019-02-05 00:00:00+05:30,201.05624389648438
2019-02-06 00:00:00+05:30,196.8623504638672
2019-02-07 00:00:00+05:30,199.85797119140625
2019-02-08 00:00:00+05:30,196.31317138671875
2019-02-11 00:00:00+05:30,198.6097869873047
2019-02-12 00:00:00+05:30,198.95928955078125
2019-02-14 00:00:00+05:30,198.4100799560547
2019-02-15 00:00:00+05:30,204.5011749267578
2019-02-18 00:00:00+05:30,196.9622039794922
2019-02-19 00:00:00+05:30,199.4086151123047
2019-02-20 00:00:00+05:30,204.10177612304688
2019-02-21 00:00:00+05:30,208.24571228027344
2019-02-22 00:00:00+05:30,208.3955078125
2019-02-25 00:00:00+05:30,210.34263610839844
2019-02-26 00:00:00+05:30,203.70236206054688
2019-02-27 00:00:00+05:30,203.8022003173828
2019-02-28 00:00:00+05:30,227.51756286621094
2019-03-01 00:00:00+05:30,236.7540740966797
2019-03-05 00:00:00+05:30,253.529541015625
2019-03-06 00:00:00+05:30,247.28866577148438
2019-03-07 00:00:00+05:30,246.98910522460938
2019-03-08 00:00:00+05:30,246.83932495117188
2019-03-11 00:00:00+05:30,257.7733459472656
2019-03-12 00:00:00+05:30,253.67933654785156
2019-03-13 00:00:00+05:30,257.7234191894531
2019-03-14 00:00:00+05:30,250.28428649902344
2019-03-15 00:00:00+05:30,252.0816650390625
2019-03-18 00:00:00+05:30,250.43409729003906
2019-03-19 00:00:00+05:30,251.13307189941406
2019-03-20 00:00:00+05:30,250.6337890625
2019-03-22 00:00:00+05:30,263.11553955078125
2019-03-25 00:00:00+05:30,265.2624206542969
2019-03-26 00:00:00+05:30,257.6235656738281
2019-03-27 00:00:00+05:30,252.2813720703125
2019-03-28 00:00:00+05:30,253.08021545410156
2019-04-01 00:00:00+05:30,250.13450622558594
2019-04-02 00:00:00+05:30,249.435546875
2019-04-03 00:00:00+05:30,246.04049682617188
2019-04-04 00:00:00+05:30,244.84222412109375
2019-04-05 00:00:00+05:30,247.63815307617188
2019-04-08 00:00:00+05:30,241.54705810546875
2019-04-09 00:00:00+05:30,239.3502655029297
2019-04-10 00:00:00+05:30,235.10647583007812
2019-04-11 00:00:00+05:30,234.65713500976562
2019-04-12 00:00:00+05:30,234.70706176757812
2019-04-15 00:00:00+05:30,234.3575439453125
2019-04-16 00:00:00+05:30,233.05946350097656
2019-04-18 00:00:00+05:30,221.97567749023438
2019-04-22 00:00:00+05:30,221.0270538330078
2019-04-23 00:00:00+05:30,215.68482971191406
2019-04-24 00:00:00+05:30,219.32952880859375
2019-04-25 00:00:00+05:30,221.27670288085938
2019-04-26 00:00:00+05:30,219.0299530029297
2019-04-30 00:00:00+05:30,209.59373474121094
2019-05-02 00:00:00+05:30,226.86851501464844
2019-05-03 00:00:00+05:30,223.27377319335938
2019-05-06 00:00:00+05:30,223.07403564453125
2019-05-07 00:00:00+05:30,220.47784423828125
2019-05-08 00:00:00+05:30,225.32077026367188
2019-05-09 00:00:00+05:30,221.4264373779297
2019-05-10 00:00:00+05:30,216.1841278076172
2019-05-13 00:00:00+05:30,207.7464599609375
2019-05-14 00:00:00+05:30,211.690673828125
2019-05-15 00:00:00+05:30,209.04457092285156
2019-05-16 00:00:00+05:30,202.5041046142578
2019-05-17 00:00:00+05:30,206.49826049804688
2019-05-20 00:00:00+05:30,225.27085876464844
2019-05-21 00:00:00+05:30,213.73770141601562
2019-05-22 00:00:00+05:30,213.03872680664062
2019-05-23 00:00:00+05:30,214.38673400878906
2019-05-24 00:00:00+05:30,219.72894287109375
2019-05-27 00:00:00+05:30,216.9330291748047
2019-05-28 00:00:00+05:30,217.38235473632812
2019-05-29 00:00:00+05:30,216.9829559326172
2019-05-30 00:00:00+05:30,211.5908203125
2019-05-31 00:00:00+05:30,209.89329528808594
2019-06-03 00:00:00+05:30,208.8448486328125
2019-06-04 00:00:00+05:30,203.95199584960938
2019-06-06 00:00:00+05:30,208.09593200683594
2019-06-07 00:00:00+05:30,211.54090881347656
2019-06-10 00:00:00+05:30,205.25010681152344
2019-06-11 00:00:00+05:30,207.14732360839844
2019-06-12 00:00:00+05:30,203.95199584960938
2019-06-13 00:00:00+05:30,204.75082397460938
2019-06-14 00:00:00+05:30,201.4057159423828
2019-06-17 00:00:00+05:30,198.55987548828125
2019-06-18 00:00:00+05:30,195.5143280029297
2019-06-19 00:00:00+05:30,189.02381896972656
2019-06-20 00:00:00+05:30,190.4217529296875
2019-06-21 00:00:00+05:30,188.2249755859375
2019-06-24 00:00:00+05:30,178.1896209716797
2019-06-25 00:00:00+05:30,170.450927734375
2019-06-26 00:00:00+05:30,184.13096618652344
2019-06-27 00:00:00+05:30,187.176513671875
2019-06-28 00:00:00+05:30,200.15753173828125
2019-07-01 00:00:00+05:30,207.19723510742188
2019-07-02 00:00:00+05:30,208.3955078125
2019-07-03 00:00:00+05:30,216.08425903320312
2019-07-04 00:00:00+05:30,219.0798797607422
2019-07-05 00:00:00+05:30,216.38381958007812
2019-07-08 00:00:00+05:30,199.75811767578125
2019-07-09 00:00:00+05:30,200.4071807861328
2019-07-10 00:00:00+05:30,200.90643310546875
2019-07-11 00:00:00+05:30,197.06207275390625
2019-07-12 00:00:00+05:30,197.0121612548828
2019-07-15 00:00:00+05:30,192.26905822753906
2019-07-16 00:00:00+05:30,191.669921875
2019-07-17 00:00:00+05:30,189.32337951660156
2019-07-18 00:00:00+05:30,187.47607421875
2019-07-19 00:00:00+05:30,185.57884216308594
2019-07-22 00:00:00+05:30,185.47898864746094
2019-07-23 00:00:00+05:30,185.62875366210938
2019-07-24 00:00:00+05:30,184.48043823242188
2019-07-25 00:00:00+05:30,188.02525329589844
2019-07-26 00:00:00+05:30,187.32627868652344
2019-07-29 00:00:00+05:30,195.7140350341797
2019-07-30 00:00:00+05:30,188.82411193847656
2019-07-31 00:00:00+05:30,190.4217529296875
2019-08-01 00:00:00+05:30,188.77415466308594
2019-08-02 00:00:00+05:30,195.81387329101562
2019-08-05 00:00:00+05:30,196.46292114257812
2019-08-06 00:00:00+05:30,193.21766662597656
2019-08-07 00:00:00+05:30,190.3218994140625
2019-08-08 00:00:00+05:30,190.72132873535156
2019-08-09 00:00:00+05:30,204.55111694335938
2019-08-13 00:00:00+05:30,198.55987548828125
2019-08-14 00:00:00+05:30,194.61563110351562
2019-08-16 00:00:00+05:30,191.07081604003906
2019-08-19 00:00:00+05:30,191.76979064941406
2019-08-20 00:00:00+05:30,189.97242736816406
2019-08-21 00:00:00+05:30,189.52308654785156
2019-08-22 00:00:00+05:30,180.98553466796875
2019-08-23 00:00:00+05:30,178.83868408203125
2019-08-26 00:00:00+05:30,177.6404266357422
2019-08-27 00:00:00+05:30,175.0941619873047
2019-08-28 00:00:00+05:30,171.29971313476562
2019-08-29 00:00:00+05:30,167.7049560546875
2019-08-30 00:00:00+05:30,166.00743103027344
2019-09-03 00:00:00+05:30,161.31430053710938
2019-09-04 00:00:00+05:30,151.22903442382812
2019-09-05 00:00:00+05:30,157.0705108642578
2019-09-06 00:00:00+05:30,175.5435028076172
2019-09-09 00:00:00+05:30,197.56134033203125
2019-09-11 00:00:00+05:30,196.81243896484375
2019-09-12 00:00:00+05:30,182.93270874023438
2019-09-13 00:00:00+05:30,190.92103576660156
2019-09-16 00:00:00+05:30,191.42030334472656
2019-09-17 00:00:00+05:30,186.97679138183594
2019-09-18 00:00:00+05:30,190.02235412597656
2019-09-19 00:00:00+05:30,185.92831420898438
2019-09-20 00:00:00+05:30,191.96949768066406
2019-09-23 00:00:00+05:30,201.60540771484375
2019-09-24 00:00:00+05:30,210.1429443359375
2019-09-25 00:00:00+05:30,199.80804443359375
2019-09-26 00:00:00+05:30,200.45709228515625
2019-09-27 00:00:00+05:30,201.20599365234375
2019-09-30 00:00:00+05:30,194.3160858154297
2019-10-01 00:00:00+05:30,187.47607421875
2019-10-03 00:00:00+05:30,201.4556121826172
2019-10-04 00:00:00+05:30,197.4614715576172
2019-10-07 00:00:00+05:30,190.82118225097656
2019-10-09 00:00:00+05:30,196.4130096435547
2019-10-10 00:00:00+05:30,194.16629028320312
2019-10-11 00:00:00+05:30,190.172119140625
2019-10-14 00:00:00+05:30,187.37620544433594
2019-10-15 00:00:00+05:30,183.28219604492188
2019-10-16 00:00:00+05:30,187.12657165527344
2019-10-17 00:00:00+05:30,185.82847595214844
2019-10-18 00:00:00+05:30,184.8299560546875
2019-10-22 00:00:00+05:30,181.03549194335938
2019-10-23 00:00:00+05:30,181.5347442626953
2019-10-24 00:00:00+05:30,182.33358764648438
2019-10-25 00:00:00+05:30,179.0883331298828
2019-10-27 00:00:00+05:30,186.12803649902344
2019-10-29 00:00:00+05:30,185.57884216308594
2019-10-30 00:00:00+05:30,184.63021850585938
2019-10-31 00:00:00+05:30,193.21766662597656
2019-11-01 00:00:00+05:30,190.6214599609375
2019-11-04 00:00:00+05:30,191.07081604003906
2019-11-05 00:00:00+05:30,190.22206115722656
2019-11-06 00:00:00+05:30,189.2235107421875
2019-11-07 00:00:00+05:30,192.01942443847656
2019-11-08 00:00:00+05:30,193.9665985107422
2019-11-11 00:00:00+05:30,191.02088928222656
2019-11-13 00:00:00+05:30,182.58322143554688
2019-11-14 00:00:00+05:30,181.6845245361328
2019-11-15 00:00:00+05:30,180.6360626220703
2019-11-18 00:00:00+05:30,179.2880401611328
2019-11-19 00:00:00+05:30,181.9341583251953
2019-11-20 00:00:00+05:30,179.0883331298828
2019-11-21 00:00:00+05:30,183.83139038085938
2019-11-22 00:00:00+05:30,183.53182983398438
2019-11-25 00:00:00+05:30,178.1396942138672
2019-11-26 00:00:00+05:30,178.03985595703125
2019-11-27 00:00:00+05:30,178.53912353515625
2019-11-28 00:00:00+05:30,177.59051513671875
2019-11-29 00:00:00+05:30,176.84161376953125
2019-12-02 00:00:00+05:30,173.24685668945312
2019-12-03 00:00:00+05:30,164.95895385742188
2019-12-04 00:00:00+05:30,164.16014099121094
2019-12-05 00:00:00+05:30,167.55517578125
2019-12-06 00:00:00+05:30,165.15867614746094
2019-12-09 00:00:00+05:30,172.64773559570312
2019-12-10 00:00:00+05:30,166.35693359375
2019-12-11 00:00:00+05:30,166.35693359375
2019-12-12 00:00:00+05:30,164.80918884277344
2019-12-13 00:00:00+05:30,177.3907928466797
2019-12-16 00:00:00+05:30,177.84014892578125
2019-12-17 00:00:00+05:30,181.73446655273438
2019-12-18 00:00:00+05:30,183.48191833496094
2019-12-19 00:00:00+05:30,195.76394653320312
2019-12-20 00:00:00+05:30,184.92977905273438
2019-12-23 00:00:00+05:30,178.78875732421875
2019-12-24 00:00:00+05:30,176.59197998046875
2019-12-26 00:00:00+05:30,172.39808654785156
2019-12-27 00:00:00+05:30,174.74465942382812
2019-12-30 00:00:00+05:30,177.34088134765625
2019-12-31 00:00:00+05:30,174.74465942382812
2020-01-01 00:00:00+05:30,173.69619750976562
2020-01-02 00:00:00+05:30,173.39662170410156
2020-01-03 00:00:00+05:30,171.39955139160156
2020-01-06 00:00:00+05:30,166.45677185058594
2020-01-07 00:00:00+05:30,175.2439422607422
2020-01-08 00:00:00+05:30,175.7432098388672
2020-01-09 00:00:00+05:30,176.1925506591797
2020-01-10 00:00:00+05:30,179.48773193359375
2020-01-13 00:00:00+05:30,177.24102783203125
2020-01-14 00:00:00+05:30,176.74172973632812
2020-01-15 00:00:00+05:30,178.38934326171875
2020-01-16 00:00:00+05:30,180.33651733398438
2020-01-17 00:00:00+05:30,177.94000244140625
2020-01-20 00:00:00+05:30,175.14405822753906
2020-01-21 00:00:00+05:30,174.49502563476562
2020-01-22 00:00:00+05:30,173.39662170410156
2020-01-23 00:00:00+05:30,177.4407196044922
2020-01-24 00:00:00+05:30,180.13677978515625
2020-01-27 00:00:00+05:30,174.49502563476562
2020-01-28 00:00:00+05:30,172.09854125976562
2020-01-29 00:00:00+05:30,171.64920043945312
2020-01-30 00:00:00+05:30,168.653564453125
2020-01-31 00:00:00+05:30,170.25123596191406
2020-02-03 00:00:00+05:30,159.7166290283203
2020-02-04 00:00:00+05:30,162.56246948242188
2020-02-05 00:00:00+05:30,166.45677185058594
2020-02-06 00:00:00+05:30,163.36129760742188
2020-02-07 00:00:00+05:30,163.01182556152344
2020-02-10 00:00:00+05:30,161.61386108398438
2020-02-11 00:00:00+05:30,160.9148712158203
2020-02-12 00:00:00+05:30,160.9148712158203
2020-02-13 00:00:00+05:30,159.41708374023438
2020-02-14 00:00:00+05:30,156.7209930419922
2020-02-17 00:00:00+05:30,152.8766326904297
2020-02-18 00:00:00+05:30,151.97793579101562
2020-02-19 00:00:00+05:30,148.2333984375
2020-02-20 00:00:00+05:30,147.833984375
2020-02-24 00:00:00+05:30,140.99398803710938
2020-02-25 00:00:00+05:30,137.5489959716797
2020-02-26 00:00:00+05:30,127.41382598876953
2020-02-27 00:00:00+05:30,126.015869140625
2020-02-28 00:00:00+05:30,117.42842102050781
2020-03-02 00:00:00+05:30,110.63835144042969
2020-03-03 00:00:00+05:30,109.29029846191406
2020-03-04 00:00:00+05:30,104.09789276123047
2020-03-05 00:00:00+05:30,104.1478271484375
2020-03-06 00:00:00+05:30,97.45760345458984
2020-03-09 00:00:00+05:30,89.46926879882812
2020-03-11 00:00:00+05:30,86.87306213378906
2020-03-12 00:00:00+05:30,78.1857681274414
2020-03-13 00:00:00+05:30,74.14166259765625
2020-03-16 00:00:00+05:30,67.70108032226562
2020-03-17 00:00:00+05:30,62.159175872802734
2020-03-18 00:00:00+05:30,59.06370162963867
2020-03-19 00:00:00+05:30,56.11800003051758
2020-03-20 00:00:00+05:30,53.32209014892578
2020-03-23 00:00:00+05:30,50.67595672607422
2020-03-24 00:00:00+05:30,48.17959976196289
2020-03-25 00:00:00+05:30,45.78310012817383
2020-03-26 00:00:00+05:30,43.53638458251953
2020-03-27 00:00:00+05:30,44.63478088378906
2020-03-30 00:00:00+05:30,46.83156967163086
2020-03-31 00:00:00+05:30,49.128211975097656
2020-04-01 00:00:00+05:30,51.574642181396484
2020-04-03 00:00:00+05:30,54.12091827392578
2020-04-07 00:00:00+05:30,56.816978454589844
2020-04-08 00:00:00+05:30,59.61289596557617
2020-04-09 00:00:00+05:30,62.55859375
2020-04-13 00:00:00+05:30,65.65406799316406
2020-04-15 00:00:00+05:30,68.89932250976562
2020-04-16 00:00:00+05:30,72.34428405761719
2020-04-17 00:00:00+05:30,75.93904113769531
