date,close
2018-01-01 00:00:00+05:30,151.25689697265625
2018-01-02 00:00:00+05:30,166.0328826904297
2018-01-03 00:00:00+05:30,171.64773559570312
2018-01-04 00:00:00+05:30,168.20004272460938
2018-01-05 00:00:00+05:30,168.3970184326172
2018-01-08 00:00:00+05:30,181.39990234375
2018-01-09 00:00:00+05:30,184.50286865234375
2018-01-10 00:00:00+05:30,181.00588989257812
2018-01-11 00:00:00+05:30,189.92071533203125
2018-01-12 00:00:00+05:30,185.9311981201172
2018-01-15 00:00:00+05:30,188.5416259765625
2018-01-16 00:00:00+05:30,181.44915771484375
2018-01-17 00:00:00+05:30,179.2327423095703
2018-01-18 00:00:00+05:30,173.22386169433594
2018-01-19 00:00:00+05:30,170.90896606445312
2018-01-22 00:00:00+05:30,183.7640838623047
2018-01-23 00:00:00+05:30,182.8282470703125
2018-01-24 00:00:00+05:30,179.0850067138672
2018-01-25 00:00:00+05:30,184.40435791015625
2018-01-29 00:00:00+05:30,181.7939453125
2018-01-30 00:00:00+05:30,176.03128051757812
2018-01-31 00:00:00+05:30,173.76564025878906
2018-02-01 00:00:00+05:30,179.77456665039062
2018-02-02 00:00:00+05:30,156.428466796875
2018-02-05 00:00:00+05:30,159.23590087890625
2018-02-06 00:00:00+05:30,144.95248413085938
2018-02-07 00:00:00+05:30,154.3105926513672
2018-02-08 00:00:00+05:30,158.94039916992188
2018-02-09 00:00:00+05:30,161.797119140625
2018-02-12 00:00:00+05:30,166.3284149169922
2018-02-14 00:00:00+05:30,170.7119598388672
2018-02-15 00:00:00+05:30,165.58963012695312
2018-02-16 00:00:00+05:30,162.58514404296875
2018-02-19 00:00:00+05:30,159.38368225097656
2018-02-20 00:00:00+05:30,156.47775268554688
2018-02-21 00:00:00+05:30,155.04940795898438
2018-02-22 00:00:00+05:30,151.40463256835938
2018-02-23 00:00:00+05:30,158.05384826660156
2018-02-26 00:00:00+05:30,159.38368225097656
2018-02-27 00:00:00+05:30,157.85682678222656
2018-02-28 00:00:00+05:30,157.90606689453125
2018-03-01 00:00:00+05:30,155.1479034423828
2018-03-05 00:00:00+05:30,153.76881408691406
2018-03-06 00:00:00+05:30,150.91209411621094
2018-03-07 00:00:00+05:30,145.00173950195312
2018-03-08 00:00:00+05:30,143.42564392089844
2018-03-09 00:00:00+05:30,145.1494903564453
2018-03-12 00:00:00+05:30,145.78976440429688
2018-03-13 00:00:00+05:30,144.80471801757812
2018-03-14 00:00:00+05:30,150.46884155273438
2018-03-15 00:00:00+05:30,154.8523712158203
2018-03-16 00:00:00+05:30,153.76881408691406
2018-03-19 00:00:00+05:30,149.33602905273438
2018-03-20 00:00:00+05:30,147.80917358398438
2018-03-21 00:00:00+05:30,147.80917358398438
2018-03-22 00:00:00+05:30,149.18824768066406
2018-03-23 00:00:00+05:30,145.74050903320312
2018-03-26 00:00:00+05:30,149.1389923095703
2018-03-27 00:00:00+05:30,147.02108764648438
2018-03-28 00:00:00+05:30,143.9674072265625
2018-04-02 00:00:00+05:30,149.1389923095703
2018-04-03 00:00:00+05:30,149.0897674560547
2018-04-04 00:00:00+05:30,140.91372680664062
2018-04-05 00:00:00+05:30,145.4449920654297
2018-04-06 00:00:00+05:30,144.80471801757812
2018-04-09 00:00:00+05:30,146.8733673095703
2018-04-10 00:00:00+05:30,146.72557067871094
2018-04-11 00:00:00+05:30,146.2823028564453
2018-04-12 00:00:00+05:30,143.72113037109375
2018-04-13 00:00:00+05:30,143.0808563232422
2018-04-16 00:00:00+05:30,146.13455200195312
2018-04-17 00:00:00+05:30,145.3464813232422
2018-04-18 00:00:00+05:30,144.55844116210938
2018-04-19 00:00:00+05:30,144.4106903076172
2018-04-20 00:00:00+05:30,144.55844116210938
2018-04-23 00:00:00+05:30,146.08529663085938
2018-04-24 00:00:00+05:30,149.33602905273438
2018-04-25 00:00:00+05:30,146.67628479003906
2018-04-26 00:00:00+05:30,147.90768432617188
2018-04-27 00:00:00+05:30,145.3464813232422
2018-04-30 00:00:00+05:30,145.2972412109375
2018-05-02 00:00:00+05:30,142.34205627441406
2018-05-03 00:00:00+05:30,139.83010864257812
2018-05-04 00:00:00+05:30,133.27944946289062
2018-05-07 00:00:00+05:30,119.34075164794922
2018-05-08 00:00:00+05:30,137.46595764160156
2018-05-09 00:00:00+05:30,133.91969299316406
2018-05-10 00:00:00+05:30,130.76751708984375
2018-05-11 00:00:00+05:30,133.23016357421875
2018-05-14 00:00:00+05:30,132.6884002685547
2018-05-15 00:00:00+05:30,131.16152954101562
2018-05-16 00:00:00+05:30,132.7869110107422
2018-05-17 00:00:00+05:30,133.6241912841797
2018-05-18 00:00:00+05:30,130.4227294921875
2018-05-21 00:00:00+05:30,128.2063446044922
2018-05-22 00:00:00+05:30,131.65406799316406
2018-05-23 00:00:00+05:30,134.11672973632812
2018-05-24 00:00:00+05:30,134.85552978515625
2018-05-25 00:00:00+05:30,133.180908203125
2018-05-28 00:00:00+05:30,138.50027465820312
2018-05-29 00:00:00+05:30,136.28390502929688
2018-05-30 00:00:00+05:30,136.08685302734375
2018-05-31 00:00:00+05:30,132.3928680419922
2018-06-01 00:00:00+05:30,125.79293823242188
2018-06-04 00:00:00+05:30,119.53776550292969
2018-06-05 00:00:00+05:30,113.57811737060547
2018-06-06 00:00:00+05:30,116.38555145263672
2018-06-07 00:00:00+05:30,122.19743347167969
2018-06-08 00:00:00+05:30,128.3048553466797
2018-06-11 00:00:00+05:30,124.61085510253906
2018-06-12 00:00:00+05:30,129.4869384765625
2018-06-13 00:00:00+05:30,135.9391326904297
2018-06-14 00:00:00+05:30,141.4062042236328
2018-06-15 00:00:00+05:30,139.5838623046875
2018-06-18 00:00:00+05:30,138.894287109375
2018-06-19 00:00:00+05:30,134.0675048828125
2018-06-20 00:00:00+05:30,134.5600128173828
2018-06-21 00:00:00+05:30,136.28390502929688
2018-06-22 00:00:00+05:30,134.11672973632812
2018-06-25 00:00:00+05:30,133.8704833984375
2018-06-26 00:00:00+05:30,132.9346466064453
2018-06-27 00:00:00+05:30,126.38396453857422
2018-06-28 00:00:00+05:30,120.47358703613281
2018-06-29 00:00:00+05:30,124.01980590820312
2018-07-02 00:00:00+05:30,120.91685485839844
2018-07-03 00:00:00+05:30,122.93624114990234
2018-07-04 00:00:00+05:30,127.51679992675781
2018-07-05 00:00:00+05:30,124.11832427978516
2018-07-06 00:00:00+05:30,124.66011810302734
2018-07-09 00:00:00+05:30,125.05413055419922
2018-07-10 00:00:00+05:30,125.74369049072266
2018-07-11 00:00:00+05:30,125.20189666748047
2018-07-12 00:00:00+05:30,125.20189666748047
2018-07-13 00:00:00+05:30,122.14818572998047
2018-07-16 00:00:00+05:30,118.20792388916016
2018-07-17 00:00:00+05:30,120.22731018066406
2018-07-18 00:00:00+05:30,119.14373016357422
2018-07-19 00:00:00+05:30,116.38555145263672
2018-07-20 00:00:00+05:30,112.3960189819336
2018-07-23 00:00:00+05:30,117.71540832519531
2018-07-24 00:00:00+05:30,123.42877197265625
2018-07-25 00:00:00+05:30,124.90637969970703
2018-07-26 00:00:00+05:30,126.13770294189453
2018-07-27 00:00:00+05:30,128.79737854003906
2018-07-30 00:00:00+05:30,129.58543395996094
2018-07-31 00:00:00+05:30,136.03761291503906
2018-08-01 00:00:00+05:30,136.3824005126953
2018-08-02 00:00:00+05:30,142.7853240966797
2018-08-03 00:00:00+05:30,142.6868133544922
2018-08-06 00:00:00+05:30,138.894287109375
2018-08-07 00:00:00+05:30,136.8749237060547
2018-08-08 00:00:00+05:30,137.85997009277344
2018-08-09 00:00:00+05:30,140.81517028808594
2018-08-10 00:00:00+05:30,139.23907470703125
2018-08-13 00:00:00+05:30,137.1211700439453
2018-08-14 00:00:00+05:30,134.6092529296875
2018-08-16 00:00:00+05:30,131.30929565429688
2018-08-17 00:00:00+05:30,131.60482788085938
2018-08-20 00:00:00+05:30,128.994384765625
2018-08-21 00:00:00+05:30,130.4227294921875
2018-08-23 00:00:00+05:30,130.6199188232422
2018-08-24 00:00:00+05:30,128.845458984375
2018-08-27 00:00:00+05:30,131.11282348632812
2018-08-28 00:00:00+05:30,128.45114135742188
2018-08-29 00:00:00+05:30,126.87381744384766
2018-08-30 00:00:00+05:30,124.95149230957031
2018-08-31 00:00:00+05:30,126.62737274169922
2018-09-03 00:00:00+05:30,125.54298400878906
2018-09-04 00:00:00+05:30,120.07172393798828
2018-09-05 00:00:00+05:30,118.88876342773438
2018-09-06 00:00:00+05:30,119.87456512451172
2018-09-07 00:00:00+05:30,126.38092041015625
2018-09-10 00:00:00+05:30,126.77526092529297
2018-09-11 00:00:00+05:30,119.62810516357422
2018-09-12 00:00:00+05:30,120.26891326904297
2018-09-14 00:00:00+05:30,119.4802474975586
2018-09-17 00:00:00+05:30,123.57135772705078
2018-09-18 00:00:00+05:30,119.52954864501953
2018-09-19 00:00:00+05:30,121.50115203857422
2018-09-21 00:00:00+05:30,115.53699493408203
2018-09-24 00:00:00+05:30,111.44589233398438
2018-09-25 00:00:00+05:30,113.7132568359375
2018-09-26 00:00:00+05:30,118.88876342773438
2018-09-27 00:00:00+05:30,117.4593505859375
2018-09-28 00:00:00+05:30,112.92460632324219
2018-10-01 00:00:00+05:30,110.9036865234375
2018-10-03 00:00:00+05:30,114.10758972167969
2018-10-04 00:00:00+05:30,111.93879699707031
2018-10-05 00:00:00+05:30,109.42498779296875
2018-10-08 00:00:00+05:30,112.2838363647461
2018-10-09 00:00:00+05:30,115.68487548828125
2018-10-10 00:00:00+05:30,118.44514465332031
2018-10-11 00:00:00+05:30,114.15686798095703
2018-10-12 00:00:00+05:30,118.98733520507812
2018-10-15 00:00:00+05:30,124.80362701416016
2018-10-16 00:00:00+05:30,127.26815032958984
2018-10-17 00:00:00+05:30,124.21214294433594
2018-10-19 00:00:00+05:30,122.1419448852539
2018-10-22 00:00:00+05:30,123.02916717529297
2018-10-23 00:00:00+05:30,122.43766784667969
2018-10-24 00:00:00+05:30,122.38838195800781
2018-10-25 00:00:00+05:30,121.8954849243164
2018-10-26 00:00:00+05:30,121.45186614990234
2018-10-29 00:00:00+05:30,121.69831085205078
2018-10-30 00:00:00+05:30,122.68413543701172
2018-10-31 00:00:00+05:30,123.32491302490234
2018-11-01 00:00:00+05:30,125.7894287109375
