date,close
2018-01-02 00:00:00-05:00,29.165733337402344
2018-01-03 00:00:00-05:00,28.876955032348633
2018-01-04 00:00:00-05:00,29.237913131713867
2018-01-05 00:00:00-05:00,29.157699584960938
2018-01-08 00:00:00-05:00,29.20583152770996
2018-01-09 00:00:00-05:00,29.19781494140625
2018-01-10 00:00:00-05:00,28.387651443481445
2018-01-11 00:00:00-05:00,27.69251251220703
2018-01-12 00:00:00-05:00,27.86186408996582
2018-01-16 00:00:00-05:00,27.998952865600586
2018-01-17 00:00:00-05:00,28.16023826599121
2018-01-18 00:00:00-05:00,27.61994171142578
2018-01-19 00:00:00-05:00,28.031217575073242
2018-01-22 00:00:00-05:00,28.12799072265625
2018-01-23 00:00:00-05:00,28.176366806030273
2018-01-24 00:00:00-05:00,27.73283576965332
2018-01-25 00:00:00-05:00,27.894119262695312
2018-01-26 00:00:00-05:00,27.950572967529297
2018-01-29 00:00:00-05:00,27.93444061279297
2018-01-30 00:00:00-05:00,27.98282814025879
2018-01-31 00:00:00-05:00,27.684452056884766
2018-02-01 00:00:00-05:00,27.48284912109375
2018-02-02 00:00:00-05:00,27.13608169555664
2018-02-05 00:00:00-05:00,26.200634002685547
2018-02-06 00:00:00-05:00,26.40224266052246
2018-02-07 00:00:00-05:00,26.40224266052246
2018-02-08 00:00:00-05:00,25.974838256835938
2018-02-09 00:00:00-05:00,26.458690643310547
2018-02-12 00:00:00-05:00,26.668359756469727
2018-02-13 00:00:00-05:00,26.676420211791992
2018-02-14 00:00:00-05:00,27.450590133666992
2018-02-15 00:00:00-05:00,27.48284912109375
2018-02-16 00:00:00-05:00,27.70057487487793
2018-02-20 00:00:00-05:00,27.25704574584961
2018-02-21 00:00:00-05:00,26.35386085510254
2018-02-22 00:00:00-05:00,26.611913681030273
2018-02-23 00:00:00-05:00,26.321592330932617
2018-02-26 00:00:00-05:00,26.668359756469727
2018-02-27 00:00:00-05:00,26.41029930114746
2018-02-28 00:00:00-05:00,26.176441192626953
2018-03-01 00:00:00-05:00,26.09579849243164
2018-03-02 00:00:00-05:00,26.329662322998047
2018-03-05 00:00:00-05:00,26.507070541381836
2018-03-06 00:00:00-05:00,26.95867156982422
2018-03-07 00:00:00-05:00,26.74899673461914
2018-03-08 00:00:00-05:00,27.01512336730957
2018-03-09 00:00:00-05:00,27.224790573120117
2018-03-12 00:00:00-04:00,27.176406860351562
2018-03-13 00:00:00-04:00,27.442523956298828
2018-03-14 00:00:00-04:00,27.19253158569336
2018-03-15 00:00:00-04:00,26.853837966918945
2018-03-16 00:00:00-04:00,27.01512336730957
2018-03-19 00:00:00-04:00,27.176406860351562
2018-03-20 00:00:00-04:00,27.063508987426758
2018-03-21 00:00:00-04:00,26.44256591796875
2018-03-22 00:00:00-04:00,26.369985580444336
2018-03-23 00:00:00-04:00,26.249021530151367
2018-03-26 00:00:00-04:00,26.94254493713379
2018-03-27 00:00:00-04:00,27.07156753540039
2018-03-28 00:00:00-04:00,27.144149780273438
2018-03-29 00:00:00-04:00,27.676387786865234
2018-04-02 00:00:00-04:00,27.00705909729004
2018-04-03 00:00:00-04:00,27.595748901367188
2018-04-04 00:00:00-04:00,28.926340103149414
2018-04-05 00:00:00-04:00,28.31346321105957
2018-04-06 00:00:00-04:00,28.168302536010742
2018-04-09 00:00:00-04:00,28.539255142211914
2018-04-10 00:00:00-04:00,28.49893569946289
2018-04-11 00:00:00-04:00,28.51506805419922
2018-04-12 00:00:00-04:00,28.297330856323242
2018-04-13 00:00:00-04:00,28.409210205078125
2018-04-16 00:00:00-04:00,28.733516693115234
2018-04-17 00:00:00-04:00,28.717300415039062
2018-04-18 00:00:00-04:00,28.814592361450195
2018-04-19 00:00:00-04:00,28.701093673706055
2018-04-20 00:00:00-04:00,28.74162483215332
2018-04-23 00:00:00-04:00,29.00107192993164
2018-04-24 00:00:00-04:00,29.349700927734375
2018-04-25 00:00:00-04:00,29.30916976928711
2018-04-26 00:00:00-04:00,29.438886642456055
2018-04-27 00:00:00-04:00,29.56861114501953
2018-04-30 00:00:00-04:00,29.390243530273438
2018-05-01 00:00:00-04:00,29.28483772277832
2018-05-02 00:00:00-04:00,28.67676544189453
2018-05-03 00:00:00-04:00,28.595687866210938
2018-05-04 00:00:00-04:00,29.00107192993164
2018-05-07 00:00:00-04:00,28.806493759155273
2018-05-08 00:00:00-04:00,28.79027557373047
2018-05-09 00:00:00-04:00,29.260520935058594
2018-05-10 00:00:00-04:00,29.325374603271484
2018-05-11 00:00:00-04:00,29.39834976196289
2018-05-14 00:00:00-04:00,29.25240707397461
2018-05-15 00:00:00-04:00,29.155120849609375
2018-05-16 00:00:00-04:00,29.495647430419922
2018-05-17 00:00:00-04:00,29.495647430419922
2018-05-18 00:00:00-04:00,29.10647201538086
2018-05-21 00:00:00-04:00,29.325374603271484
2018-05-22 00:00:00-04:00,29.057832717895508
2018-05-23 00:00:00-04:00,29.041608810424805
2018-05-24 00:00:00-04:00,28.717300415039062
2018-05-25 00:00:00-04:00,29.07404136657715
2018-05-29 00:00:00-04:00,29.601041793823242
2018-05-30 00:00:00-04:00,30.136138916015625
2018-05-31 00:00:00-04:00,29.098373413085938
2018-06-01 00:00:00-04:00,29.017297744750977
2018-06-04 00:00:00-04:00,29.341598510742188
2018-06-05 00:00:00-04:00,29.35780906677246
2018-06-06 00:00:00-04:00,28.911888122558594
2018-06-07 00:00:00-04:00,29.163223266601562
2018-06-08 00:00:00-04:00,29.35780906677246
2018-06-11 00:00:00-04:00,29.68210792541504
2018-06-12 00:00:00-04:00,29.479427337646484
2018-06-13 00:00:00-04:00,29.276735305786133
2018-06-14 00:00:00-04:00,29.276735305786133
2018-06-15 00:00:00-04:00,29.544279098510742
2018-06-18 00:00:00-04:00,28.919998168945312
2018-06-19 00:00:00-04:00,28.952421188354492
2018-06-20 00:00:00-04:00,28.855133056640625
2018-06-21 00:00:00-04:00,28.919998168945312
2018-06-22 00:00:00-04:00,29.40645408630371
2018-06-25 00:00:00-04:00,29.70644187927246
2018-06-26 00:00:00-04:00,30.046958923339844
2018-06-27 00:00:00-04:00,29.836164474487305
2018-06-28 00:00:00-04:00,30.192901611328125
2018-06-29 00:00:00-04:00,30.1685791015625
2018-07-02 00:00:00-04:00,29.665912628173828
2018-07-03 00:00:00-04:00,29.85236930847168
2018-07-05 00:00:00-04:00,30.055070877075195
2018-07-06 00:00:00-04:00,30.11992073059082
2018-07-09 00:00:00-04:00,30.11992073059082
2018-07-10 00:00:00-04:00,30.2658634185791
2018-07-11 00:00:00-04:00,30.41991424560547
2018-07-12 00:00:00-04:00,30.452333450317383
2018-07-13 00:00:00-04:00,30.62183952331543
2018-07-16 00:00:00-04:00,30.28773307800293
2018-07-17 00:00:00-04:00,29.92107391357422
2018-07-18 00:00:00-04:00,29.709211349487305
2018-07-19 00:00:00-04:00,30.230703353881836
2018-07-20 00:00:00-04:00,30.352937698364258
2018-07-23 00:00:00-04:00,30.28773307800293
2018-07-24 00:00:00-04:00,30.401824951171875
2018-07-25 00:00:00-04:00,29.45660400390625
2018-07-26 00:00:00-04:00,29.880321502685547
2018-07-27 00:00:00-04:00,29.864023208618164
2018-07-30 00:00:00-04:00,29.114368438720703
2018-07-31 00:00:00-04:00,29.309925079345703
2018-08-01 00:00:00-04:00,29.277332305908203
2018-08-02 00:00:00-04:00,29.76624870300293
2018-08-03 00:00:00-04:00,30.16551971435547
2018-08-06 00:00:00-04:00,30.19810676574707
2018-08-07 00:00:00-04:00,30.33664321899414
