date,close
2018-07-24 00:00:00+05:30,232.71925354003906
2018-07-25 00:00:00+05:30,223.83753967285156
2018-07-26 00:00:00+05:30,225.916259765625
2018-07-27 00:00:00+05:30,228.89256286621094
2018-07-30 00:00:00+05:30,228.84530639648438
2018-07-31 00:00:00+05:30,233.28614807128906
2018-08-01 00:00:00+05:30,222.65647888183594
2018-08-02 00:00:00+05:30,222.46749877929688
2018-08-03 00:00:00+05:30,221.7116241455078
2018-08-06 00:00:00+05:30,226.29417419433594
2018-08-07 00:00:00+05:30,224.4989776611328
2018-08-08 00:00:00+05:30,223.31788635253906
2018-08-09 00:00:00+05:30,224.2154998779297
2018-08-10 00:00:00+05:30,220.67227172851562
2018-08-13 00:00:00+05:30,221.61712646484375
2018-08-14 00:00:00+05:30,224.4517059326172
2018-08-16 00:00:00+05:30,226.1524658203125
2018-08-17 00:00:00+05:30,229.6011962890625
2018-08-20 00:00:00+05:30,231.63265991210938
2018-08-21 00:00:00+05:30,227.28628540039062
2018-08-23 00:00:00+05:30,222.46749877929688
2018-08-24 00:00:00+05:30,218.2628631591797
2018-08-27 00:00:00+05:30,223.9792938232422
2018-08-28 00:00:00+05:30,220.48329162597656
2018-08-29 00:00:00+05:30,221.61712646484375
2018-08-30 00:00:00+05:30,222.98715209960938
2018-08-31 00:00:00+05:30,221.3809051513672
2018-09-03 00:00:00+05:30,223.64857482910156
2018-09-04 00:00:00+05:30,211.36538696289062
2018-09-05 00:00:00+05:30,210.13705444335938
2018-09-06 00:00:00+05:30,208.86151123046875
2018-09-07 00:00:00+05:30,210.65673828125
2018-09-10 00:00:00+05:30,209.7591094970703
2018-09-11 00:00:00+05:30,204.08995056152344
2018-09-12 00:00:00+05:30,210.373291015625
2018-09-14 00:00:00+05:30,221.05020141601562
2018-09-17 00:00:00+05:30,223.55409240722656
2018-09-18 00:00:00+05:30,222.0895538330078
2018-09-19 00:00:00+05:30,221.94781494140625
2018-09-21 00:00:00+05:30,221.6643829345703
2018-09-24 00:00:00+05:30,220.43605041503906
2018-09-25 00:00:00+05:30,223.08168029785156
2018-09-26 00:00:00+05:30,221.33367919921875
2018-09-27 00:00:00+05:30,220.38880920410156
2018-09-28 00:00:00+05:30,220.86122131347656
2018-10-01 00:00:00+05:30,218.1683807373047
2018-10-03 00:00:00+05:30,215.05035400390625
2018-10-04 00:00:00+05:30,206.1686553955078
2018-10-05 00:00:00+05:30,197.66488647460938
2018-10-08 00:00:00+05:30,203.28683471679688
2018-10-09 00:00:00+05:30,204.5623779296875
2018-10-10 00:00:00+05:30,215.80624389648438
2018-10-11 00:00:00+05:30,212.21575927734375
2018-10-12 00:00:00+05:30,216.46763610839844
2018-10-15 00:00:00+05:30,221.94781494140625
2018-10-16 00:00:00+05:30,222.46749877929688
2018-10-17 00:00:00+05:30,218.3573760986328
2018-10-19 00:00:00+05:30,214.67237854003906
2018-10-22 00:00:00+05:30,210.94020080566406
2018-10-23 00:00:00+05:30,206.26315307617188
2018-10-24 00:00:00+05:30,207.68043518066406
2018-10-25 00:00:00+05:30,209.85362243652344
2018-10-26 00:00:00+05:30,205.6017303466797
2018-10-29 00:00:00+05:30,207.86940002441406
2018-10-30 00:00:00+05:30,214.76687622070312
2018-10-31 00:00:00+05:30,205.8379669189453
2018-11-01 00:00:00+05:30,205.74346923828125
2018-11-02 00:00:00+05:30,205.6489715576172
2018-11-05 00:00:00+05:30,207.7276611328125
2018-11-06 00:00:00+05:30,202.01129150390625
2018-11-07 00:00:00+05:30,203.3340606689453
2018-11-09 00:00:00+05:30,197.94834899902344
2018-11-12 00:00:00+05:30,202.86163330078125
2018-11-13 00:00:00+05:30,207.82215881347656
2018-11-14 00:00:00+05:30,205.41278076171875
2018-11-15 00:00:00+05:30,209.23944091796875
2018-11-16 00:00:00+05:30,209.57015991210938
2018-11-19 00:00:00+05:30,211.7905731201172
2018-11-20 00:00:00+05:30,204.042724609375
2018-11-21 00:00:00+05:30,206.92454528808594
2018-11-22 00:00:00+05:30,203.99546813964844
2018-11-26 00:00:00+05:30,205.6489715576172
2018-11-27 00:00:00+05:30,205.74346923828125
2018-11-28 00:00:00+05:30,204.08995056152344
2018-11-29 00:00:00+05:30,206.68833923339844
2018-11-30 00:00:00+05:30,206.59384155273438
2018-12-03 00:00:00+05:30,202.9088897705078
2018-12-04 00:00:00+05:30,197.94834899902344
2018-12-05 00:00:00+05:30,200.0270538330078
2018-12-06 00:00:00+05:30,196.67279052734375
2018-12-07 00:00:00+05:30,195.16102600097656
2018-12-10 00:00:00+05:30,187.27142333984375
2018-12-11 00:00:00+05:30,191.66505432128906
2018-12-12 00:00:00+05:30,201.20811462402344
2018-12-13 00:00:00+05:30,200.68844604492188
2018-12-14 00:00:00+05:30,200.64122009277344
2018-12-17 00:00:00+05:30,198.468017578125
2018-12-18 00:00:00+05:30,198.51528930664062
2018-12-19 00:00:00+05:30,198.56251525878906
2018-12-20 00:00:00+05:30,198.60977172851562
2018-12-21 00:00:00+05:30,203.52304077148438
2018-12-24 00:00:00+05:30,206.97177124023438
2018-12-26 00:00:00+05:30,206.49935913085938
2018-12-27 00:00:00+05:30,207.91664123535156
2018-12-28 00:00:00+05:30,208.62530517578125
2018-12-31 00:00:00+05:30,207.30247497558594
2019-01-01 00:00:00+05:30,207.01904296875
2019-01-02 00:00:00+05:30,202.76715087890625
2019-01-03 00:00:00+05:30,198.468017578125
2019-01-04 00:00:00+05:30,202.01129150390625
2019-01-07 00:00:00+05:30,203.09788513183594
2019-01-08 00:00:00+05:30,203.28683471679688
2019-01-09 00:00:00+05:30,200.87744140625
2019-01-10 00:00:00+05:30,202.3419647216797
2019-01-11 00:00:00+05:30,200.21603393554688
2019-01-14 00:00:00+05:30,201.72779846191406
2019-01-15 00:00:00+05:30,202.4836883544922
2019-01-16 00:00:00+05:30,204.51513671875
2019-01-17 00:00:00+05:30,206.12139892578125
2019-01-18 00:00:00+05:30,204.326171875
2019-01-21 00:00:00+05:30,198.89321899414062
2019-01-22 00:00:00+05:30,200.40501403808594
2019-01-23 00:00:00+05:30,198.98773193359375
2019-01-24 00:00:00+05:30,199.1766815185547
2019-01-25 00:00:00+05:30,195.6334686279297
2019-01-28 00:00:00+05:30,197.712158203125
2019-01-29 00:00:00+05:30,193.55474853515625
2019-01-30 00:00:00+05:30,193.2240753173828
2019-01-31 00:00:00+05:30,192.5626678466797
2019-02-01 00:00:00+05:30,192.8461456298828
2019-02-04 00:00:00+05:30,188.83045959472656
2019-02-05 00:00:00+05:30,175.6968994140625
2019-02-06 00:00:00+05:30,178.05902099609375
2019-02-07 00:00:00+05:30,180.56292724609375
2019-02-08 00:00:00+05:30,175.46067810058594
2019-02-11 00:00:00+05:30,169.8387451171875
2019-02-12 00:00:00+05:30,176.2637939453125
2019-02-14 00:00:00+05:30,178.4842071533203
2019-02-15 00:00:00+05:30,175.8858642578125
2019-02-18 00:00:00+05:30,172.67333984375
2019-02-19 00:00:00+05:30,174.32684326171875
2019-02-20 00:00:00+05:30,178.2952423095703
2019-02-21 00:00:00+05:30,180.1377410888672
2019-02-22 00:00:00+05:30,178.81494140625
2019-02-25 00:00:00+05:30,180.56292724609375
2019-02-26 00:00:00+05:30,181.0825958251953
2019-02-27 00:00:00+05:30,182.07470703125
2019-02-28 00:00:00+05:30,183.01956176757812
2019-03-01 00:00:00+05:30,186.4210662841797
2019-03-05 00:00:00+05:30,186.6572723388672
2019-03-06 00:00:00+05:30,187.0352020263672
2019-03-07 00:00:00+05:30,185.75965881347656
2019-03-08 00:00:00+05:30,182.54710388183594
2019-03-11 00:00:00+05:30,191.33433532714844
2019-03-12 00:00:00+05:30,193.60202026367188
2019-03-13 00:00:00+05:30,191.66505432128906
2019-03-14 00:00:00+05:30,194.83030700683594
2019-03-15 00:00:00+05:30,191.9957275390625
2019-03-18 00:00:00+05:30,189.2084197998047
2019-03-19 00:00:00+05:30,192.09022521972656
2019-03-20 00:00:00+05:30,187.1769561767578
2019-03-22 00:00:00+05:30,184.95651245117188
2019-03-25 00:00:00+05:30,185.80691528320312
2019-03-26 00:00:00+05:30,185.23997497558594
2019-03-27 00:00:00+05:30,185.75965881347656
2019-03-28 00:00:00+05:30,187.98008728027344
2019-04-01 00:00:00+05:30,196.6255645751953
2019-04-02 00:00:00+05:30,200.21603393554688
2019-04-03 00:00:00+05:30,196.8617706298828
2019-04-04 00:00:00+05:30,199.6963653564453
2019-04-05 00:00:00+05:30,199.64910888671875
2019-04-08 00:00:00+05:30,200.0270538330078
2019-04-09 00:00:00+05:30,198.65701293945312
2019-04-10 00:00:00+05:30,197.28695678710938
2019-04-11 00:00:00+05:30,202.76715087890625
2019-04-12 00:00:00+05:30,203.28683471679688
2019-04-15 00:00:00+05:30,204.70411682128906
2019-04-16 00:00:00+05:30,203.80650329589844
2019-04-18 00:00:00+05:30,197.33421325683594
2019-04-22 00:00:00+05:30,197.80661010742188
2019-04-23 00:00:00+05:30,198.0428466796875
2019-04-24 00:00:00+05:30,197.38143920898438
2019-04-25 00:00:00+05:30,199.55462646484375
2019-04-26 00:00:00+05:30,201.4443359375
2019-04-30 00:00:00+05:30,197.66488647460938
2019-05-02 00:00:00+05:30,194.9248046875
2019-05-03 00:00:00+05:30,192.75161743164062
2019-05-06 00:00:00+05:30,191.47605895996094
2019-05-07 00:00:00+05:30,188.7359619140625
2019-05-08 00:00:00+05:30,188.4525146484375
2019-05-09 00:00:00+05:30,187.64939880371094
2019-05-10 00:00:00+05:30,187.5548858642578
2019-05-13 00:00:00+05:30,188.83045959472656
2019-05-14 00:00:00+05:30,189.2084197998047
2019-05-15 00:00:00+05:30,188.2635498046875
2019-05-16 00:00:00+05:30,208.62530517578125
2019-05-17 00:00:00+05:30,222.42025756835938
2019-05-20 00:00:00+05:30,222.845458984375
2019-05-21 00:00:00+05:30,219.68017578125
2019-05-22 00:00:00+05:30,221.14471435546875
2019-05-23 00:00:00+05:30,217.60147094726562
2019-05-24 00:00:00+05:30,224.35336303710938
2019-05-27 00:00:00+05:30,222.9207305908203
2019-05-28 00:00:00+05:30,226.6456298828125
2019-05-29 00:00:00+05:30,223.8280792236328
2019-05-30 00:00:00+05:30,226.21583557128906
2019-05-31 00:00:00+05:30,233.0447998046875
2019-06-03 00:00:00+05:30,233.9521484375
2019-06-04 00:00:00+05:30,242.0705108642578
2019-06-06 00:00:00+05:30,241.1631622314453
2019-06-07 00:00:00+05:30,245.46115112304688
2019-06-10 00:00:00+05:30,241.35418701171875
2019-06-11 00:00:00+05:30,243.88522338867188
2019-06-12 00:00:00+05:30,243.69418334960938
2019-06-13 00:00:00+05:30,242.45257568359375
2019-06-14 00:00:00+05:30,235.95785522460938
2019-06-17 00:00:00+05:30,234.66848754882812
2019-06-18 00:00:00+05:30,236.67420959472656
2019-06-19 00:00:00+05:30,234.2864532470703
2019-06-20 00:00:00+05:30,244.36277770996094
2019-06-21 00:00:00+05:30,250.0455780029297
2019-06-24 00:00:00+05:30,248.27867126464844
2019-06-25 00:00:00+05:30,247.5146026611328
2019-06-26 00:00:00+05:30,260.408447265625
2019-06-27 00:00:00+05:30,261.5068359375
2019-06-28 00:00:00+05:30,257.5909423828125
2019-07-01 00:00:00+05:30,259.3578186035156
2019-07-02 00:00:00+05:30,259.5966491699219
2019-07-03 00:00:00+05:30,259.453369140625
2019-07-04 00:00:00+05:30,257.54315185546875
2019-07-05 00:00:00+05:30,254.63011169433594
2019-07-08 00:00:00+05:30,251.71702575683594
2019-07-09 00:00:00+05:30,251.71702575683594
2019-07-10 00:00:00+05:30,240.35134887695312
2019-07-11 00:00:00+05:30,244.45826721191406
2019-07-12 00:00:00+05:30,246.36849975585938
2019-07-15 00:00:00+05:30,242.88235473632812
2019-07-16 00:00:00+05:30,247.89662170410156
2019-07-17 00:00:00+05:30,245.46115112304688
2019-07-18 00:00:00+05:30,243.6464385986328
2019-07-19 00:00:00+05:30,237.6770782470703
2019-07-22 00:00:00+05:30,240.3035888671875
2019-07-23 00:00:00+05:30,239.15744018554688
2019-07-24 00:00:00+05:30,238.67990112304688
2019-07-25 00:00:00+05:30,240.3035888671875
2019-07-26 00:00:00+05:30,246.75054931640625
2019-07-29 00:00:00+05:30,244.50604248046875
2019-07-30 00:00:00+05:30,238.4888916015625
2019-07-31 00:00:00+05:30,240.3035888671875
2019-08-01 00:00:00+05:30,247.13255310058594
2019-08-02 00:00:00+05:30,253.67503356933594
2019-08-05 00:00:00+05:30,249.18600463867188
2019-08-06 00:00:00+05:30,258.4027404785156
2019-08-07 00:00:00+05:30,257.30438232421875
2019-08-08 00:00:00+05:30,258.73699951171875
2019-08-09 00:00:00+05:30,253.57948303222656
2019-08-13 00:00:00+05:30,251.76483154296875
2019-08-14 00:00:00+05:30,255.01210021972656
2019-08-16 00:00:00+05:30,254.8688507080078
2019-08-19 00:00:00+05:30,256.1582946777344
2019-08-20 00:00:00+05:30,253.9615478515625
2019-08-21 00:00:00+05:30,249.7113800048828
2019-08-22 00:00:00+05:30,247.08480834960938
2019-08-23 00:00:00+05:30,254.00929260253906
2019-08-26 00:00:00+05:30,256.9700927734375
2019-08-27 00:00:00+05:30,254.4390869140625
2019-08-28 00:00:00+05:30,267.4761962890625
2019-08-29 00:00:00+05:30,262.2231140136719
2019-08-30 00:00:00+05:30,265.995849609375
2019-09-03 00:00:00+05:30,259.0235595703125
2019-09-04 00:00:00+05:30,255.01210021972656
2019-09-05 00:00:00+05:30,252.57664489746094
2019-09-06 00:00:00+05:30,250.95298767089844
2019-09-09 00:00:00+05:30,251.95578002929688
2019-09-11 00:00:00+05:30,247.7056121826172
2019-09-12 00:00:00+05:30,250.52316284179688
2019-09-13 00:00:00+05:30,247.37130737304688
2019-09-16 00:00:00+05:30,245.9386749267578
2019-09-17 00:00:00+05:30,244.74481201171875
2019-09-18 00:00:00+05:30,248.08767700195312
2019-09-19 00:00:00+05:30,243.02560424804688
2019-09-20 00:00:00+05:30,255.34642028808594
2019-09-23 00:00:00+05:30,261.3635559082031
2019-09-24 00:00:00+05:30,262.6529541015625
2019-09-25 00:00:00+05:30,266.9031982421875
2019-09-26 00:00:00+05:30,267.33294677734375
2019-09-27 00:00:00+05:30,269.2909240722656
2019-09-30 00:00:00+05:30,263.60809326171875
2019-10-01 00:00:00+05:30,258.4982604980469
2019-10-03 00:00:00+05:30,260.5039978027344
2019-10-04 00:00:00+05:30,254.2480926513672
2019-10-07 00:00:00+05:30,253.7705078125
2019-10-09 00:00:00+05:30,257.8296813964844
2019-10-10 00:00:00+05:30,254.6778564453125
2019-10-11 00:00:00+05:30,259.83544921875
2019-10-14 00:00:00+05:30,263.3692932128906
2019-10-15 00:00:00+05:30,265.2795104980469
2019-10-16 00:00:00+05:30,263.1782531738281
2019-10-17 00:00:00+05:30,266.9031982421875
2019-10-18 00:00:00+05:30,269.33868408203125
2019-10-22 00:00:00+05:30,269.09991455078125
2019-10-23 00:00:00+05:30,266.3301086425781
2019-10-24 00:00:00+05:30,268.4790954589844
2019-10-25 00:00:00+05:30,267.04644775390625
2019-10-27 00:00:00+05:30,267.28521728515625
2019-10-29 00:00:00+05:30,270.67584228515625
2019-10-30 00:00:00+05:30,278.6509704589844
2019-10-31 00:00:00+05:30,302.7672119140625
2019-11-01 00:00:00+05:30,291.2582702636719
2019-11-04 00:00:00+05:30,292.83416748046875
2019-11-05 00:00:00+05:30,287.008056640625
2019-11-06 00:00:00+05:30,286.4350280761719
2019-11-07 00:00:00+05:30,287.3423767089844
2019-11-08 00:00:00+05:30,281.9460144042969
2019-11-11 00:00:00+05:30,281.7072448730469
2019-11-13 00:00:00+05:30,276.5019226074219
2019-11-14 00:00:00+05:30,282.2325439453125
2019-11-15 00:00:00+05:30,284.38153076171875
2019-11-18 00:00:00+05:30,291.5925598144531
2019-11-19 00:00:00+05:30,288.91827392578125
2019-11-20 00:00:00+05:30,293.0251770019531
2019-11-21 00:00:00+05:30,288.24969482421875
2019-11-22 00:00:00+05:30,286.14849853515625
2019-11-25 00:00:00+05:30,288.5839538574219
2019-11-26 00:00:00+05:30,286.0529479980469
2019-11-27 00:00:00+05:30,293.55047607421875
2019-11-28 00:00:00+05:30,304.39093017578125
2019-11-29 00:00:00+05:30,308.6411437988281
2019-12-02 00:00:00+05:30,302.5762023925781
2019-12-03 00:00:00+05:30,300.2839660644531
2019-12-04 00:00:00+05:30,304.5819091796875
2019-12-05 00:00:00+05:30,301.43011474609375
2019-12-06 00:00:00+05:30,299.6631774902344
2019-12-09 00:00:00+05:30,301.286865234375
2019-12-10 00:00:00+05:30,298.8035583496094
2019-12-11 00:00:00+05:30,300.2362365722656
2019-12-12 00:00:00+05:30,309.0231628417969
2019-12-13 00:00:00+05:30,313.3211364746094
2019-12-16 00:00:00+05:30,307.7815246582031
2019-12-17 00:00:00+05:30,310.5513000488281
2019-12-18 00:00:00+05:30,298.3260192871094
2019-12-19 00:00:00+05:30,299.8541564941406
2019-12-20 00:00:00+05:30,298.612548828125
2019-12-23 00:00:00+05:30,300.7615051269531
2019-12-24 00:00:00+05:30,301.1913146972656
2019-12-26 00:00:00+05:30,298.8512878417969
2019-12-27 00:00:00+05:30,304.1521301269531
2019-12-30 00:00:00+05:30,306.9696350097656
2019-12-31 00:00:00+05:30,306.92193603515625
2020-01-01 00:00:00+05:30,309.3096923828125
2020-01-02 00:00:00+05:30,308.8321228027344
2020-01-03 00:00:00+05:30,303.9133605957031
2020-01-06 00:00:00+05:30,298.08721923828125
2020-01-07 00:00:00+05:30,300.7615051269531
2020-01-08 00:00:00+05:30,302.0509033203125
2020-01-09 00:00:00+05:30,313.79864501953125
2020-01-10 00:00:00+05:30,326.02392578125
2020-01-13 00:00:00+05:30,337.1031494140625
2020-01-14 00:00:00+05:30,372.10760498046875
2020-01-15 00:00:00+05:30,373.8746032714844
2020-01-16 00:00:00+05:30,366.997802734375
2020-01-17 00:00:00+05:30,363.2251281738281
2020-01-20 00:00:00+05:30,365.94720458984375
2020-01-21 00:00:00+05:30,368.47821044921875
2020-01-22 00:00:00+05:30,367.7618408203125
2020-01-23 00:00:00+05:30,375.5937194824219
2020-01-24 00:00:00+05:30,367.3321228027344
2020-01-27 00:00:00+05:30,365.2308654785156
2020-01-28 00:00:00+05:30,363.6072082519531
2020-01-29 00:00:00+05:30,366.2337646484375
2020-01-30 00:00:00+05:30,364.466796875
2020-01-31 00:00:00+05:30,366.18597412109375
2020-02-03 00:00:00+05:30,361.8403015136719
2020-02-04 00:00:00+05:30,362.8431701660156
2020-02-05 00:00:00+05:30,376.8831481933594
2020-02-06 00:00:00+05:30,374.4476318359375
2020-02-07 00:00:00+05:30,378.8887939453125
2020-02-10 00:00:00+05:30,374.6863708496094
2020-02-11 00:00:00+05:30,373.0627136230469
2020-02-12 00:00:00+05:30,377.408447265625
2020-02-13 00:00:00+05:30,374.9251403808594
2020-02-14 00:00:00+05:30,379.0798645019531
2020-02-17 00:00:00+05:30,363.9414978027344
2020-02-18 00:00:00+05:30,364.8488464355469
2020-02-19 00:00:00+05:30,365.94720458984375
2020-02-20 00:00:00+05:30,363.4161682128906
2020-02-24 00:00:00+05:30,352.5280456542969
2020-02-25 00:00:00+05:30,352.4325256347656
2020-02-26 00:00:00+05:30,349.23291015625
2020-02-27 00:00:00+05:30,346.98846435546875
2020-02-28 00:00:00+05:30,330.60845947265625
2020-03-02 00:00:00+05:30,323.58843994140625
2020-03-03 00:00:00+05:30,339.34759521484375
2020-03-04 00:00:00+05:30,333.5215148925781
2020-03-05 00:00:00+05:30,332.8529357910156
2020-03-06 00:00:00+05:30,329.03253173828125
2020-03-09 00:00:00+05:30,315.279052734375
2020-03-11 00:00:00+05:30,313.13006591796875
2020-03-12 00:00:00+05:30,289.82562255859375
2020-03-13 00:00:00+05:30,309.69171142578125
2020-03-16 00:00:00+05:30,286.8170166015625
2020-03-17 00:00:00+05:30,271.1056213378906
2020-03-18 00:00:00+05:30,255.44195556640625
2020-03-19 00:00:00+05:30,239.4917449951172
2020-03-20 00:00:00+05:30,252.33787536621094
2020-03-23 00:00:00+05:30,216.33053588867188
2020-03-24 00:00:00+05:30,237.86807250976562
2020-03-25 00:00:00+05:30,264.7064514160156
2020-03-26 00:00:00+05:30,266.5210876464844
2020-03-27 00:00:00+05:30,271.9652099609375
2020-03-30 00:00:00+05:30,268.7655944824219
2020-03-31 00:00:00+05:30,281.6117248535156
2020-04-01 00:00:00+05:30,267.4284362792969
2020-04-03 00:00:00+05:30,255.15542602539062
2020-04-07 00:00:00+05:30,271.7741394042969
2020-04-08 00:00:00+05:30,281.18194580078125
2020-04-09 00:00:00+05:30,295.1741638183594
2020-04-13 00:00:00+05:30,291.353759765625
2020-04-15 00:00:00+05:30,301.47784423828125
2020-04-16 00:00:00+05:30,309.5007019042969
2020-04-17 00:00:00+05:30,309.9305114746094
