date,close
2018-01-02 00:00:00-05:00,56.054901123046875
2018-01-03 00:00:00-05:00,56.58039093017578
2018-01-04 00:00:00-05:00,56.61176681518555
2018-01-05 00:00:00-05:00,57.51372528076172
2018-01-08 00:00:00-05:00,58.30588150024414
2018-01-09 00:00:00-05:00,57.60784149169922
2018-01-10 00:00:00-05:00,57.09019470214844
2018-01-11 00:00:00-05:00,57.490196228027344
2018-01-12 00:00:00-05:00,58.69804000854492
2018-01-16 00:00:00-05:00,59.639217376708984
2018-01-17 00:00:00-05:00,59.882354736328125
2018-01-18 00:00:00-05:00,58.525489807128906
2018-01-19 00:00:00-05:00,59.57646942138672
2018-01-22 00:00:00-05:00,59.929412841796875
2018-01-23 00:00:00-05:00,59.843135833740234
2018-01-24 00:00:00-05:00,60.71372604370117
2018-01-25 00:00:00-05:00,61.28627395629883
2018-01-26 00:00:00-05:00,61.9058837890625
2018-01-29 00:00:00-05:00,62.282352447509766
2018-01-30 00:00:00-05:00,61.23137283325195
2018-01-31 00:00:00-05:00,59.35686111450195
2018-02-01 00:00:00-05:00,59.04313659667969
2018-02-02 00:00:00-05:00,58.313724517822266
2018-02-05 00:00:00-05:00,56.313724517822266
2018-02-06 00:00:00-05:00,57.670589447021484
2018-02-07 00:00:00-05:00,57.23137283325195
2018-02-08 00:00:00-05:00,55.568626403808594
2018-02-09 00:00:00-05:00,56.27450942993164
2018-02-12 00:00:00-05:00,56.61176681518555
2018-02-13 00:00:00-05:00,52.85490036010742
2018-02-14 00:00:00-05:00,53.670589447021484
2018-02-15 00:00:00-05:00,53.63137435913086
2018-02-16 00:00:00-05:00,54.525489807128906
2018-02-20 00:00:00-05:00,53.3098030090332
2018-02-21 00:00:00-05:00,53.866668701171875
2018-02-22 00:00:00-05:00,53.3098030090332
2018-02-23 00:00:00-05:00,53.3725471496582
2018-02-26 00:00:00-05:00,53.09019470214844
2018-02-27 00:00:00-05:00,52.71372604370117
2018-02-28 00:00:00-05:00,51.913726806640625
2018-03-01 00:00:00-05:00,49.75686264038086
2018-03-02 00:00:00-05:00,51.12941360473633
2018-03-05 00:00:00-05:00,51.796077728271484
2018-03-06 00:00:00-05:00,51.78823471069336
2018-03-07 00:00:00-05:00,52.65098190307617
2018-03-08 00:00:00-05:00,52.65098190307617
2018-03-09 00:00:00-05:00,53.670589447021484
2018-03-12 00:00:00-04:00,53.2156867980957
2018-03-13 00:00:00-04:00,53.36470413208008
2018-03-14 00:00:00-04:00,53.568626403808594
2018-03-15 00:00:00-04:00,53.32548904418945
2018-03-16 00:00:00-04:00,53.3725471496582
2018-03-19 00:00:00-04:00,53.20000076293945
2018-03-20 00:00:00-04:00,51.54509735107422
2018-03-21 00:00:00-04:00,51.505882263183594
2018-03-22 00:00:00-04:00,51.70980453491211
2018-03-23 00:00:00-04:00,50.6588249206543
2018-03-26 00:00:00-04:00,51.40392303466797
2018-03-27 00:00:00-04:00,51.04313659667969
2018-03-28 00:00:00-04:00,51.976470947265625
2018-03-29 00:00:00-04:00,52.71372604370117
2018-04-02 00:00:00-04:00,51.63137435913086
2018-04-03 00:00:00-04:00,52.42353057861328
2018-04-04 00:00:00-04:00,53.733333587646484
2018-04-05 00:00:00-04:00,53.19215774536133
2018-04-06 00:00:00-04:00,52.37647247314453
2018-04-09 00:00:00-04:00,52.447059631347656
2018-04-10 00:00:00-04:00,54.384315490722656
2018-04-11 00:00:00-04:00,54.172550201416016
2018-04-12 00:00:00-04:00,54.68235397338867
2018-04-13 00:00:00-04:00,54.101959228515625
2018-04-16 00:00:00-04:00,54.85490036010742
2018-04-17 00:00:00-04:00,55.701961517333984
2018-04-18 00:00:00-04:00,55.63137435913086
2018-04-19 00:00:00-04:00,54.70588302612305
2018-04-20 00:00:00-04:00,54.172550201416016
2018-04-23 00:00:00-04:00,57.87451171875
2018-04-24 00:00:00-04:00,57.9058837890625
2018-04-25 00:00:00-04:00,58.42353057861328
2018-04-26 00:00:00-04:00,59.80392074584961
2018-04-27 00:00:00-04:00,60.235294342041016
2018-04-30 00:00:00-04:00,59.60784149169922
2018-05-01 00:00:00-04:00,60.29019546508789
2018-05-02 00:00:00-04:00,60.070587158203125
2018-05-03 00:00:00-04:00,58.83921432495117
2018-05-04 00:00:00-04:00,59.25490188598633
2018-05-07 00:00:00-04:00,59.81960678100586
2018-05-08 00:00:00-04:00,55.749019622802734
2018-05-09 00:00:00-04:00,56.14117431640625
2018-05-10 00:00:00-04:00,56.95686340332031
2018-05-11 00:00:00-04:00,57.20784378051758
2018-05-14 00:00:00-04:00,57.505882263183594
2018-05-15 00:00:00-04:00,56.82352828979492
2018-05-16 00:00:00-04:00,56.7843132019043
2018-05-17 00:00:00-04:00,56.6901969909668
2018-05-18 00:00:00-04:00,56.42353057861328
2018-05-21 00:00:00-04:00,56.04705810546875
2018-05-22 00:00:00-04:00,55.92156982421875
2018-05-23 00:00:00-04:00,55.38823318481445
2018-05-24 00:00:00-04:00,55.30195999145508
2018-05-25 00:00:00-04:00,55.23921585083008
2018-05-29 00:00:00-04:00,54.90196228027344
2018-05-30 00:00:00-04:00,56.156864166259766
2018-05-31 00:00:00-04:00,54.27450942993164
2018-06-01 00:00:00-04:00,54.53333282470703
2018-06-04 00:00:00-04:00,55.09019470214844
2018-06-05 00:00:00-04:00,55.16078567504883
2018-06-06 00:00:00-04:00,55.827449798583984
2018-06-07 00:00:00-04:00,55.83529281616211
2018-06-08 00:00:00-04:00,56.56470489501953
2018-06-11 00:00:00-04:00,57.09803771972656
2018-06-12 00:00:00-04:00,57.23137283325195
2018-06-13 00:00:00-04:00,56.72941207885742
2018-06-14 00:00:00-04:00,57.16078567504883
2018-06-15 00:00:00-04:00,57.48235321044922
2018-06-18 00:00:00-04:00,57.17647171020508
2018-06-19 00:00:00-04:00,56.7843132019043
2018-06-20 00:00:00-04:00,56.400001525878906
2018-06-21 00:00:00-04:00,56.51764678955078
2018-06-22 00:00:00-04:00,58.58039093017578
2018-06-25 00:00:00-04:00,58.462745666503906
2018-06-26 00:00:00-04:00,58.71372604370117
2018-06-27 00:00:00-04:00,57.882354736328125
2018-06-28 00:00:00-04:00,56.98823547363281
2018-06-29 00:00:00-04:00,56.97254943847656
2018-07-02 00:00:00-04:00,57.521568298339844
2018-07-03 00:00:00-04:00,58.054901123046875
2018-07-05 00:00:00-04:00,58.8156852722168
2018-07-06 00:00:00-04:00,59.45098114013672
2018-07-09 00:00:00-04:00,59.85097885131836
2018-07-10 00:00:00-04:00,59.49803924560547
2018-07-11 00:00:00-04:00,58.50196075439453
2018-07-12 00:00:00-04:00,58.65098190307617
2018-07-13 00:00:00-04:00,58.71372604370117
2018-07-16 00:00:00-04:00,58.101959228515625
2018-07-17 00:00:00-04:00,58.56470489501953
2018-07-18 00:00:00-04:00,57.83529281616211
2018-07-19 00:00:00-04:00,58.65098190307617
2018-07-20 00:00:00-04:00,59.06666564941406
2018-07-23 00:00:00-04:00,60.0941162109375
2018-07-24 00:00:00-04:00,60.250980377197266
2018-07-25 00:00:00-04:00,60.50196075439453
2018-07-26 00:00:00-04:00,60.494117736816406
2018-07-27 00:00:00-04:00,60.8470573425293
2018-07-30 00:00:00-04:00,62.039215087890625
2018-07-31 00:00:00-04:00,62.282352447509766
2018-08-01 00:00:00-04:00,61.654903411865234
2018-08-02 00:00:00-04:00,61.811763763427734
2018-08-03 00:00:00-04:00,62.92549133300781
2018-08-06 00:00:00-04:00,64.44705963134766
2018-08-07 00:00:00-04:00,62.588233947753906
2018-08-08 00:00:00-04:00,61.80392074584961
2018-08-09 00:00:00-04:00,61.59215545654297
2018-08-10 00:00:00-04:00,60.68235397338867
2018-08-13 00:00:00-04:00,61.03529357910156
2018-08-14 00:00:00-04:00,61.3725471496582
2018-08-15 00:00:00-04:00,61.52941131591797
2018-08-16 00:00:00-04:00,62.0941162109375
2018-08-17 00:00:00-04:00,63.01176452636719
2018-08-20 00:00:00-04:00,64.05490112304688
2018-08-21 00:00:00-04:00,64.28235626220703
2018-08-22 00:00:00-04:00,64.25882720947266
2018-08-23 00:00:00-04:00,63.80392074584961
2018-08-24 00:00:00-04:00,63.64706039428711
2018-08-27 00:00:00-04:00,63.654903411865234
2018-08-28 00:00:00-04:00,63.3098030090332
2018-08-29 00:00:00-04:00,63.60784149169922
2018-08-30 00:00:00-04:00,60.39215850830078
2018-08-31 00:00:00-04:00,60.92549133300781
2018-09-04 00:00:00-04:00,61.09019470214844
2018-09-05 00:00:00-04:00,63.25490188598633
2018-09-06 00:00:00-04:00,63.16862869262695
2018-09-07 00:00:00-04:00,62.88627624511719
2018-09-10 00:00:00-04:00,62.77647018432617
2018-09-11 00:00:00-04:00,63.49803924560547
2018-09-12 00:00:00-04:00,64.99607849121094
2018-09-13 00:00:00-04:00,65.23921966552734
