date,close
2018-04-17 00:00:00-04:00,91.14093780517578
2018-04-18 00:00:00-04:00,92.09236145019531
2018-04-19 00:00:00-04:00,91.79389953613281
2018-04-20 00:00:00-04:00,90.8984146118164
2018-04-23 00:00:00-04:00,90.38541412353516
2018-04-24 00:00:00-04:00,90.30145263671875
2018-04-25 00:00:00-04:00,91.80320739746094
2018-04-26 00:00:00-04:00,88.9302978515625
2018-04-27 00:00:00-04:00,89.77910614013672
2018-04-30 00:00:00-04:00,89.30338287353516
2018-05-01 00:00:00-04:00,89.73245239257812
2018-05-02 00:00:00-04:00,91.16893768310547
2018-05-03 00:00:00-04:00,89.39666748046875
2018-05-04 00:00:00-04:00,90.99171447753906
2018-05-07 00:00:00-04:00,91.0570068359375
2018-05-08 00:00:00-04:00,90.85179138183594
2018-05-09 00:00:00-04:00,93.3889389038086
2018-05-10 00:00:00-04:00,94.64816284179688
2018-05-11 00:00:00-04:00,94.93733978271484
2018-05-14 00:00:00-04:00,94.93733978271484
2018-05-15 00:00:00-04:00,94.26573944091797
2018-05-16 00:00:00-04:00,96.00066375732422
2018-05-17 00:00:00-04:00,96.16856384277344
2018-05-18 00:00:00-04:00,95.916748046875
2018-05-21 00:00:00-04:00,96.87748718261719
2018-05-22 00:00:00-04:00,96.45774841308594
2018-05-23 00:00:00-04:00,96.5510025024414
2018-05-24 00:00:00-04:00,96.6349868774414
2018-05-25 00:00:00-04:00,96.71887969970703
2018-05-29 00:00:00-04:00,96.33647155761719
2018-05-30 00:00:00-04:00,97.84758758544922
2018-05-31 00:00:00-04:00,96.52793884277344
2018-06-01 00:00:00-04:00,97.63230895996094
2018-06-04 00:00:00-04:00,97.6229248046875
2018-06-05 00:00:00-04:00,97.56678009033203
2018-06-06 00:00:00-04:00,97.94114685058594
2018-06-07 00:00:00-04:00,98.56819915771484
2018-06-08 00:00:00-04:00,98.63372039794922
2018-06-11 00:00:00-04:00,99.61641693115234
2018-06-12 00:00:00-04:00,99.49474334716797
2018-06-13 00:00:00-04:00,98.9051284790039
2018-06-14 00:00:00-04:00,99.2139663696289
2018-06-15 00:00:00-04:00,99.68190002441406
2018-06-18 00:00:00-04:00,99.15778350830078
2018-06-19 00:00:00-04:00,98.75537872314453
2018-06-20 00:00:00-04:00,100.87984466552734
2018-06-21 00:00:00-04:00,100.67395782470703
2018-06-22 00:00:00-04:00,99.89715576171875
2018-06-25 00:00:00-04:00,98.47461700439453
2018-06-26 00:00:00-04:00,98.5869140625
2018-06-27 00:00:00-04:00,97.50128173828125
2018-06-28 00:00:00-04:00,96.48116302490234
2018-06-29 00:00:00-04:00,96.02256774902344
2018-07-02 00:00:00-04:00,96.57475280761719
2018-07-03 00:00:00-04:00,97.21115112304688
2018-07-05 00:00:00-04:00,96.84616088867188
2018-07-06 00:00:00-04:00,98.47461700439453
2018-07-09 00:00:00-04:00,98.94255065917969
2018-07-10 00:00:00-04:00,99.01742553710938
2018-07-11 00:00:00-04:00,98.75537872314453
2018-07-12 00:00:00-04:00,98.61499786376953
2018-07-13 00:00:00-04:00,99.71936798095703
2018-07-16 00:00:00-04:00,99.98139190673828
2018-07-17 00:00:00-04:00,101.46011352539062
2018-07-18 00:00:00-04:00,99.75678253173828
2018-07-19 00:00:00-04:00,100.79562377929688
2018-07-20 00:00:00-04:00,101.07637023925781
2018-07-23 00:00:00-04:00,101.413330078125
2018-07-24 00:00:00-04:00,101.22615051269531
2018-07-25 00:00:00-04:00,110.5570068359375
2018-07-26 00:00:00-04:00,116.3314437866211
2018-07-27 00:00:00-04:00,116.19107055664062
2018-07-30 00:00:00-04:00,116.09746551513672
2018-07-31 00:00:00-04:00,116.26593780517578
2018-08-01 00:00:00-04:00,116.59349060058594
2018-08-02 00:00:00-04:00,117.24861907958984
2018-08-03 00:00:00-04:00,121.81576538085938
2018-08-06 00:00:00-04:00,120.55231475830078
2018-08-07 00:00:00-04:00,121.14192199707031
2018-08-08 00:00:00-04:00,120.0843734741211
2018-08-09 00:00:00-04:00,119.98141479492188
2018-08-10 00:00:00-04:00,119.9533462524414
2018-08-13 00:00:00-04:00,120.402587890625
2018-08-14 00:00:00-04:00,121.67538452148438
2018-08-15 00:00:00-04:00,121.31976318359375
2018-08-16 00:00:00-04:00,120.7488784790039
2018-08-17 00:00:00-04:00,123.13538360595703
2018-08-20 00:00:00-04:00,123.0324478149414
2018-08-21 00:00:00-04:00,122.23693084716797
2018-08-22 00:00:00-04:00,122.7048568725586
2018-08-23 00:00:00-04:00,122.6767807006836
2018-08-24 00:00:00-04:00,122.9388427734375
2018-08-27 00:00:00-04:00,122.8452377319336
2018-08-28 00:00:00-04:00,121.8906478881836
2018-08-29 00:00:00-04:00,123.65947723388672
2018-08-30 00:00:00-04:00,123.34124755859375
2018-08-31 00:00:00-04:00,125.84677124023438
2018-09-04 00:00:00-04:00,125.77169036865234
2018-09-05 00:00:00-04:00,125.54649353027344
2018-09-06 00:00:00-04:00,124.14828491210938
2018-09-07 00:00:00-04:00,124.30781555175781
2018-09-10 00:00:00-04:00,123.39757537841797
2018-09-11 00:00:00-04:00,123.66033935546875
2018-09-12 00:00:00-04:00,123.39757537841797
2018-09-13 00:00:00-04:00,125.59339904785156
2018-09-14 00:00:00-04:00,125.3963394165039
2018-09-17 00:00:00-04:00,124.5236587524414
2018-09-18 00:00:00-04:00,125.5370864868164
2018-09-19 00:00:00-04:00,123.79170989990234
2018-09-20 00:00:00-04:00,124.5236587524414
2018-09-21 00:00:00-04:00,125.15234375
2018-09-24 00:00:00-04:00,126.03443145751953
2018-09-25 00:00:00-04:00,126.23149108886719
2018-09-26 00:00:00-04:00,128.2115020751953
2018-09-27 00:00:00-04:00,129.80677795410156
2018-09-28 00:00:00-04:00,130.54806518554688
2018-10-01 00:00:00-04:00,131.6553955078125
2018-10-02 00:00:00-04:00,129.43138122558594
2018-10-03 00:00:00-04:00,130.10702514648438
2018-10-04 00:00:00-04:00,130.6419219970703
2018-10-05 00:00:00-04:00,130.40728759765625
2018-10-08 00:00:00-04:00,130.32281494140625
2018-10-09 00:00:00-04:00,130.97972106933594
2018-10-10 00:00:00-04:00,126.76639556884766
2018-10-11 00:00:00-04:00,124.270263671875
2018-10-12 00:00:00-04:00,125.6121826171875
2018-10-15 00:00:00-04:00,124.57992553710938
2018-10-16 00:00:00-04:00,127.15113067626953
2018-10-17 00:00:00-04:00,128.0614013671875
2018-10-18 00:00:00-04:00,127.9675064086914
2018-10-19 00:00:00-04:00,125.47142791748047
2018-10-22 00:00:00-04:00,124.20459747314453
2018-10-23 00:00:00-04:00,122.58118438720703
2018-10-24 00:00:00-04:00,118.70565032958984
2018-10-25 00:00:00-04:00,119.23115539550781
2018-10-26 00:00:00-04:00,119.98188018798828
2018-10-29 00:00:00-04:00,121.05160522460938
2018-10-30 00:00:00-04:00,126.87901306152344
2018-10-31 00:00:00-04:00,125.3025131225586
2018-11-01 00:00:00-04:00,127.32942962646484
2018-11-02 00:00:00-04:00,126.1564712524414
2018-11-05 00:00:00-05:00,127.01974487304688
2018-11-06 00:00:00-05:00,126.90714263916016
2018-11-07 00:00:00-05:00,132.9221649169922
2018-11-08 00:00:00-05:00,132.90342712402344
2018-11-09 00:00:00-05:00,135.0804901123047
2018-11-12 00:00:00-05:00,133.1661376953125
2018-11-13 00:00:00-05:00,132.81893920898438
2018-11-14 00:00:00-05:00,131.2331085205078
2018-11-15 00:00:00-05:00,129.25311279296875
2018-11-16 00:00:00-05:00,131.64599609375
2018-11-19 00:00:00-05:00,126.83210754394531
2018-11-20 00:00:00-05:00,126.76639556884766
2018-11-21 00:00:00-05:00,126.50360870361328
2018-11-23 00:00:00-05:00,126.61620330810547
2018-11-26 00:00:00-05:00,127.16048431396484
2018-11-27 00:00:00-05:00,129.56275939941406
2018-11-28 00:00:00-05:00,135.4839324951172
2018-11-29 00:00:00-05:00,135.59657287597656
2018-11-30 00:00:00-05:00,135.4461212158203
2018-12-03 00:00:00-05:00,137.60963439941406
2018-12-04 00:00:00-05:00,133.69647216796875
2018-12-06 00:00:00-05:00,132.49237060546875
2018-12-07 00:00:00-05:00,127.79849243164062
2018-12-10 00:00:00-05:00,126.1617202758789
2018-12-11 00:00:00-05:00,125.94537353515625
2018-12-12 00:00:00-05:00,126.95189666748047
2018-12-13 00:00:00-05:00,128.231201171875
2018-12-14 00:00:00-05:00,119.21023559570312
2018-12-17 00:00:00-05:00,115.81443786621094
2018-12-18 00:00:00-05:00,117.87448120117188
2018-12-19 00:00:00-05:00,114.99604797363281
2018-12-20 00:00:00-05:00,112.73847961425781
2018-12-21 00:00:00-05:00,112.9548110961914
2018-12-24 00:00:00-05:00,109.23918914794922
2018-12-26 00:00:00-05:00,114.09302520751953
2018-12-27 00:00:00-05:00,115.11836242675781
2018-12-28 00:00:00-05:00,115.24063110351562
2018-12-31 00:00:00-05:00,117.06552124023438
2019-01-02 00:00:00-05:00,114.53514099121094
2019-01-03 00:00:00-05:00,112.35279846191406
2019-01-04 00:00:00-05:00,116.06841278076172
2019-01-07 00:00:00-05:00,117.05611419677734
2019-01-08 00:00:00-05:00,118.7022705078125
2019-01-09 00:00:00-05:00,120.68707275390625
2019-01-10 00:00:00-05:00,122.051025390625
2019-01-11 00:00:00-05:00,121.47721862792969
2019-01-14 00:00:00-05:00,121.5901107788086
2019-01-15 00:00:00-05:00,123.68781280517578
2019-01-16 00:00:00-05:00,124.45911407470703
2019-01-17 00:00:00-05:00,126.10528564453125
2019-01-18 00:00:00-05:00,126.55680084228516
2019-01-22 00:00:00-05:00,125.07999420166016
2019-01-23 00:00:00-05:00,125.851318359375
2019-01-24 00:00:00-05:00,124.81658172607422
2019-01-25 00:00:00-05:00,125.01415252685547
2019-01-28 00:00:00-05:00,123.91356658935547
2019-01-29 00:00:00-05:00,129.8397216796875
2019-01-30 00:00:00-05:00,130.80859375
2019-01-31 00:00:00-05:00,131.1566619873047
2019-02-01 00:00:00-05:00,131.42002868652344
2019-02-04 00:00:00-05:00,130.52639770507812
2019-02-05 00:00:00-05:00,131.429443359375
2019-02-06 00:00:00-05:00,131.72105407714844
2019-02-07 00:00:00-05:00,132.2760009765625
2019-02-08 00:00:00-05:00,131.250732421875
2019-02-11 00:00:00-05:00,130.43234252929688
2019-02-12 00:00:00-05:00,131.89979553222656
2019-02-13 00:00:00-05:00,132.53001403808594
2019-02-14 00:00:00-05:00,133.78115844726562
2019-02-15 00:00:00-05:00,135.70004272460938
2019-02-19 00:00:00-05:00,135.06979370117188
2019-02-20 00:00:00-05:00,133.8845672607422
2019-02-21 00:00:00-05:00,133.5835723876953
2019-02-22 00:00:00-05:00,135.4931182861328
2019-02-25 00:00:00-05:00,134.75938415527344
2019-02-26 00:00:00-05:00,134.0632781982422
2019-02-27 00:00:00-05:00,130.57347106933594
2019-02-28 00:00:00-05:00,131.1677703857422
2019-03-01 00:00:00-05:00,130.6300506591797
2019-03-04 00:00:00-05:00,128.39422607421875
2019-03-05 00:00:00-05:00,127.72443389892578
2019-03-06 00:00:00-05:00,121.44149017333984
2019-03-07 00:00:00-05:00,119.7056884765625
2019-03-08 00:00:00-05:00,117.67741394042969
2019-03-11 00:00:00-04:00,118.7623062133789
2019-03-12 00:00:00-04:00,121.58301544189453
2019-03-13 00:00:00-04:00,123.4131851196289
2019-03-14 00:00:00-04:00,124.30937957763672
2019-03-15 00:00:00-04:00,124.85655212402344
2019-03-18 00:00:00-04:00,127.12068939208984
2019-03-19 00:00:00-04:00,128.884765625
2019-03-20 00:00:00-04:00,127.4320068359375
2019-03-21 00:00:00-04:00,129.1584014892578
2019-03-22 00:00:00-04:00,126.8282699584961
2019-03-25 00:00:00-04:00,125.1490249633789
2019-03-26 00:00:00-04:00,122.40375518798828
2019-03-27 00:00:00-04:00,121.39430236816406
2019-03-28 00:00:00-04:00,121.37547302246094
2019-03-29 00:00:00-04:00,122.99808502197266
2019-04-01 00:00:00-04:00,124.50749969482422
2019-04-02 00:00:00-04:00,123.25277709960938
2019-04-03 00:00:00-04:00,123.78109741210938
2019-04-04 00:00:00-04:00,124.85655212402344
2019-04-05 00:00:00-04:00,126.4886245727539
2019-04-08 00:00:00-04:00,124.37543487548828
2019-04-09 00:00:00-04:00,124.79051971435547
2019-04-10 00:00:00-04:00,126.34711456298828
2019-04-11 00:00:00-04:00,122.76224517822266
2019-04-12 00:00:00-04:00,120.63021087646484
2019-04-15 00:00:00-04:00,119.89436340332031
2019-04-16 00:00:00-04:00,107.90397644042969
2019-04-17 00:00:00-04:00,105.66817474365234
2019-04-18 00:00:00-04:00,108.71528625488281
2019-04-22 00:00:00-04:00,108.4888916015625
2019-04-23 00:00:00-04:00,113.37560272216797
2019-04-24 00:00:00-04:00,116.8283920288086
2019-04-25 00:00:00-04:00,117.50761413574219
2019-04-26 00:00:00-04:00,118.4415512084961
2019-04-29 00:00:00-04:00,118.31890106201172
2019-04-30 00:00:00-04:00,120.02645111083984
2019-05-01 00:00:00-04:00,117.06421661376953
2019-05-02 00:00:00-04:00,118.41326141357422
2019-05-03 00:00:00-04:00,118.49815368652344
2019-05-06 00:00:00-04:00,121.48867797851562
2019-05-07 00:00:00-04:00,119.34719848632812
2019-05-08 00:00:00-04:00,118.00760650634766
2019-05-09 00:00:00-04:00,117.54532623291016
2019-05-10 00:00:00-04:00,116.74348449707031
2019-05-13 00:00:00-04:00,115.25292205810547
2019-05-14 00:00:00-04:00,115.31895446777344
2019-05-15 00:00:00-04:00,116.20573425292969
2019-05-16 00:00:00-04:00,115.7529067993164
2019-05-17 00:00:00-04:00,116.51705169677734
2019-05-20 00:00:00-04:00,118.57362365722656
2019-05-21 00:00:00-04:00,120.9509506225586
2019-05-22 00:00:00-04:00,120.9509506225586
2019-05-23 00:00:00-04:00,119.53587341308594
2019-05-24 00:00:00-04:00,116.8283920288086
2019-05-28 00:00:00-04:00,116.07367706298828
2019-05-29 00:00:00-04:00,114.96048736572266
2019-05-30 00:00:00-04:00,115.63027954101562
2019-05-31 00:00:00-04:00,114.48506164550781
2019-06-03 00:00:00-04:00,116.4442367553711
2019-06-04 00:00:00-04:00,118.8104248046875
2019-06-05 00:00:00-04:00,118.07215881347656
2019-06-06 00:00:00-04:00,119.26473236083984
2019-06-07 00:00:00-04:00,121.53626251220703
2019-06-10 00:00:00-04:00,123.29669952392578
2019-06-11 00:00:00-04:00,121.1860580444336
2019-06-12 00:00:00-04:00,119.94618225097656
2019-06-13 00:00:00-04:00,120.56137084960938
2019-06-14 00:00:00-04:00,119.85151672363281
2019-06-17 00:00:00-04:00,121.30908966064453
2019-06-18 00:00:00-04:00,122.15145111083984
2019-06-19 00:00:00-04:00,123.13577270507812
2019-06-20 00:00:00-04:00,121.22391510009766
2019-06-21 00:00:00-04:00,121.36589050292969
2019-06-24 00:00:00-04:00,124.07276916503906
2019-06-25 00:00:00-04:00,127.94384765625
2019-06-26 00:00:00-04:00,126.50521087646484
2019-06-27 00:00:00-04:00,126.92169189453125
2019-06-28 00:00:00-04:00,127.93436431884766
2019-07-01 00:00:00-04:00,127.33808898925781
2019-07-02 00:00:00-04:00,128.0952911376953
2019-07-03 00:00:00-04:00,130.7832489013672
2019-07-05 00:00:00-04:00,131.11451721191406
2019-07-08 00:00:00-04:00,130.00717163085938
2019-07-09 00:00:00-04:00,127.76403045654297
2019-07-10 00:00:00-04:00,129.36358642578125
2019-07-11 00:00:00-04:00,131.2281036376953
2019-07-12 00:00:00-04:00,133.9349822998047
2019-07-15 00:00:00-04:00,133.3766326904297
2019-07-16 00:00:00-04:00,132.221923828125
2019-07-17 00:00:00-04:00,132.4774169921875
2019-07-18 00:00:00-04:00,133.66998291015625
2019-07-19 00:00:00-04:00,132.013671875
2019-07-22 00:00:00-04:00,133.04531860351562
2019-07-23 00:00:00-04:00,133.1399688720703
2019-07-24 00:00:00-04:00,135.6197052001953
2019-07-25 00:00:00-04:00,134.27574157714844
2019-07-26 00:00:00-04:00,137.29493713378906
2019-07-29 00:00:00-04:00,138.3360595703125
2019-07-30 00:00:00-04:00,125.69127655029297
2019-07-31 00:00:00-04:00,126.36326599121094
2019-08-01 00:00:00-04:00,122.60574340820312
2019-08-02 00:00:00-04:00,120.33424377441406
2019-08-05 00:00:00-04:00,116.92693328857422
2019-08-06 00:00:00-04:00,117.67465209960938
2019-08-07 00:00:00-04:00,119.34990692138672
2019-08-08 00:00:00-04:00,119.8420639038086
2019-08-09 00:00:00-04:00,120.67494201660156
2019-08-12 00:00:00-04:00,119.06596374511719
2019-08-13 00:00:00-04:00,121.05353546142578
2019-08-14 00:00:00-04:00,116.67141723632812
2019-08-15 00:00:00-04:00,116.67141723632812
2019-08-16 00:00:00-04:00,117.29608154296875
2019-08-19 00:00:00-04:00,117.93965911865234
2019-08-20 00:00:00-04:00,116.59568786621094
2019-08-21 00:00:00-04:00,116.96479034423828
2019-08-22 00:00:00-04:00,115.69650268554688
2019-08-23 00:00:00-04:00,113.36820220947266
2019-08-26 00:00:00-04:00,113.96448516845703
2019-08-27 00:00:00-04:00,111.1156005859375
2019-08-28 00:00:00-04:00,112.67728424072266
2019-08-29 00:00:00-04:00,114.28629302978516
2019-08-30 00:00:00-04:00,114.14383697509766
2019-09-03 00:00:00-04:00,113.91593933105469
2019-09-04 00:00:00-04:00,115.19791412353516
2019-09-05 00:00:00-04:00,117.98979187011719
2019-09-06 00:00:00-04:00,119.74658203125
2019-09-09 00:00:00-04:00,121.08553314208984
2019-09-10 00:00:00-04:00,123.54503631591797
2019-09-11 00:00:00-04:00,124.65611267089844
2019-09-12 00:00:00-04:00,122.20606231689453
2019-09-13 00:00:00-04:00,122.56695556640625
2019-09-16 00:00:00-04:00,122.45298767089844
2019-09-17 00:00:00-04:00,118.6925048828125
2019-09-18 00:00:00-04:00,119.20531463623047
2019-09-19 00:00:00-04:00,120.4302978515625
2019-09-20 00:00:00-04:00,118.01826477050781
2019-09-23 00:00:00-04:00,117.22061157226562
2019-09-24 00:00:00-04:00,115.17892456054688
2019-09-25 00:00:00-04:00,113.0992660522461
2019-09-26 00:00:00-04:00,112.17813873291016
2019-09-27 00:00:00-04:00,112.96632385253906
2019-09-30 00:00:00-04:00,114.35276794433594
2019-10-01 00:00:00-04:00,111.14307403564453
2019-10-02 00:00:00-04:00,109.29130554199219
2019-10-03 00:00:00-04:00,110.10797882080078
2019-10-04 00:00:00-04:00,111.69383239746094
2019-10-07 00:00:00-04:00,112.22563171386719
2019-10-08 00:00:00-04:00,110.76319885253906
2019-10-09 00:00:00-04:00,111.62737274169922
2019-10-10 00:00:00-04:00,112.58646392822266
2019-10-11 00:00:00-04:00,114.36226654052734
2019-10-14 00:00:00-04:00,113.41265106201172
2019-10-15 00:00:00-04:00,115.38783264160156
2019-10-16 00:00:00-04:00,115.3118896484375
2019-10-17 00:00:00-04:00,116.61285400390625
2019-10-18 00:00:00-04:00,117.4105224609375
2019-10-21 00:00:00-04:00,117.38203430175781
2019-10-22 00:00:00-04:00,118.92041778564453
2019-10-23 00:00:00-04:00,118.93940734863281
2019-10-24 00:00:00-04:00,118.70201110839844
2019-10-25 00:00:00-04:00,119.90802764892578
2019-10-28 00:00:00-04:00,120.47781372070312
2019-10-29 00:00:00-04:00,128.18865966796875
2019-10-30 00:00:00-04:00,127.97974395751953
2019-10-31 00:00:00-04:00,126.81173706054688
2019-11-01 00:00:00-04:00,126.91617584228516
2019-11-04 00:00:00-05:00,129.35670471191406
2019-11-05 00:00:00-05:00,127.57140350341797
2019-11-06 00:00:00-05:00,128.07470703125
2019-11-07 00:00:00-05:00,129.34719848632812
2019-11-08 00:00:00-05:00,129.94546508789062
2019-11-11 00:00:00-05:00,128.51148986816406
2019-11-12 00:00:00-05:00,128.33108520507812
2019-11-13 00:00:00-05:00,127.61892700195312
2019-11-14 00:00:00-05:00,127.71383666992188
2019-11-15 00:00:00-05:00,131.094482421875
2019-11-18 00:00:00-05:00,129.88848876953125
2019-11-19 00:00:00-05:00,131.81625366210938
2019-11-20 00:00:00-05:00,132.71832275390625
2019-11-21 00:00:00-05:00,132.27200317382812
2019-11-22 00:00:00-05:00,132.1865692138672
2019-11-25 00:00:00-05:00,134.4086456298828
2019-11-26 00:00:00-05:00,131.9016876220703
2019-11-27 00:00:00-05:00,132.87973022460938
2019-11-29 00:00:00-05:00,132.0512237548828
2019-12-02 00:00:00-05:00,131.8893585205078
2019-12-03 00:00:00-05:00,131.5845947265625
2019-12-04 00:00:00-05:00,133.90830993652344
2019-12-05 00:00:00-05:00,133.97496032714844
2019-12-06 00:00:00-05:00,137.71762084960938
2019-12-09 00:00:00-05:00,136.03201293945312
2019-12-10 00:00:00-05:00,135.65109252929688
2019-12-11 00:00:00-05:00,135.73678588867188
2019-12-12 00:00:00-05:00,136.73670959472656
2019-12-13 00:00:00-05:00,136.05104064941406
2019-12-16 00:00:00-05:00,136.82244873046875
2019-12-17 00:00:00-05:00,136.59385681152344
2019-12-18 00:00:00-05:00,137.21292114257812
2019-12-19 00:00:00-05:00,138.46047973632812
2019-12-20 00:00:00-05:00,140.4984893798828
2019-12-23 00:00:00-05:00,141.6698760986328
2019-12-24 00:00:00-05:00,140.9270477294922
2019-12-26 00:00:00-05:00,141.20323181152344
2019-12-27 00:00:00-05:00,142.1460418701172
2019-12-30 00:00:00-05:00,140.5175323486328
2019-12-31 00:00:00-05:00,140.76512145996094
2020-01-02 00:00:00-05:00,140.46038818359375
2020-01-03 00:00:00-05:00,140.888916015625
2020-01-06 00:00:00-05:00,141.42222595214844
2020-01-07 00:00:00-05:00,141.23179626464844
2020-01-08 00:00:00-05:00,142.16506958007812
2020-01-09 00:00:00-05:00,140.39369201660156
2020-01-10 00:00:00-05:00,141.07937622070312
2020-01-13 00:00:00-05:00,140.14608764648438
2020-01-14 00:00:00-05:00,140.8603515625
2020-01-15 00:00:00-05:00,140.23184204101562
2020-01-16 00:00:00-05:00,140.72705078125
2020-01-17 00:00:00-05:00,141.32704162597656
2020-01-21 00:00:00-05:00,140.22230529785156
2020-01-22 00:00:00-05:00,140.1270751953125
2020-01-23 00:00:00-05:00,139.69850158691406
2020-01-24 00:00:00-05:00,136.61294555664062
2020-01-27 00:00:00-05:00,134.85110473632812
2020-01-28 00:00:00-05:00,138.56521606445312
2020-01-29 00:00:00-05:00,138.31764221191406
2020-01-30 00:00:00-05:00,136.61294555664062
2020-01-31 00:00:00-05:00,132.18453979492188
2020-02-03 00:00:00-05:00,135.0415802001953
2020-02-04 00:00:00-05:00,137.48907470703125
2020-02-05 00:00:00-05:00,143.84121704101562
2020-02-06 00:00:00-05:00,142.1460418701172
2020-02-07 00:00:00-05:00,138.9747314453125
2020-02-10 00:00:00-05:00,139.68899536132812
2020-02-11 00:00:00-05:00,142.43174743652344
2020-02-12 00:00:00-05:00,143.3840789794922
2020-02-13 00:00:00-05:00,143.6887969970703
2020-02-14 00:00:00-05:00,142.44126892089844
2020-02-18 00:00:00-05:00,141.16513061523438
2020-02-19 00:00:00-05:00,142.9269256591797
2020-02-20 00:00:00-05:00,141.05081176757812
2020-02-21 00:00:00-05:00,140.94607543945312
2020-02-24 00:00:00-05:00,133.346435546875
2020-02-25 00:00:00-05:00,126.66102600097656
2020-02-26 00:00:00-05:00,122.25167846679688
2020-02-27 00:00:00-05:00,121.28981018066406
2020-02-28 00:00:00-05:00,121.36625671386719
2020-03-02 00:00:00-05:00,129.0489959716797
2020-03-03 00:00:00-05:00,123.04805755615234
2020-03-04 00:00:00-05:00,129.22100830078125
2020-03-05 00:00:00-05:00,122.14981842041016
2020-03-06 00:00:00-05:00,121.54781341552734
2020-03-09 00:00:00-04:00,111.5525894165039
2020-03-10 00:00:00-04:00,115.49908447265625
2020-03-11 00:00:00-04:00,107.58699798583984
2020-03-12 00:00:00-04:00,96.99935150146484
2020-03-13 00:00:00-04:00,99.64629364013672
2020-03-16 00:00:00-04:00,80.69743347167969
2020-03-17 00:00:00-04:00,74.01805114746094
2020-03-18 00:00:00-04:00,65.10262298583984
2020-03-19 00:00:00-04:00,79.7896499633789
2020-03-20 00:00:00-04:00,75.0118179321289
2020-03-23 00:00:00-04:00,75.2602767944336
2020-03-24 00:00:00-04:00,82.89521789550781
