date,close
2018-05-02 00:00:00+05:30,382.9657287597656
2018-05-03 00:00:00+05:30,379.0511169433594
2018-05-04 00:00:00+05:30,389.79248046875
2018-05-07 00:00:00+05:30,393.75482177734375
2018-05-08 00:00:00+05:30,394.1367492675781
2018-05-09 00:00:00+05:30,394.6619567871094
2018-05-10 00:00:00+05:30,392.2272033691406
2018-05-11 00:00:00+05:30,394.04132080078125
2018-05-14 00:00:00+05:30,391.4156188964844
2018-05-15 00:00:00+05:30,390.65179443359375
2018-05-16 00:00:00+05:30,384.87530517578125
2018-05-17 00:00:00+05:30,379.9104919433594
2018-05-18 00:00:00+05:30,371.89019775390625
2018-05-21 00:00:00+05:30,366.3524475097656
2018-05-22 00:00:00+05:30,362.5810241699219
2018-05-23 00:00:00+05:30,357.3297119140625
2018-05-24 00:00:00+05:30,354.4653625488281
2018-05-25 00:00:00+05:30,362.7242736816406
2018-05-28 00:00:00+05:30,361.7694396972656
2018-05-29 00:00:00+05:30,360.7669372558594
2018-05-30 00:00:00+05:30,357.472900390625
2018-05-31 00:00:00+05:30,374.4203796386719
2018-06-01 00:00:00+05:30,370.07611083984375
2018-06-04 00:00:00+05:30,361.4352722167969
2018-06-05 00:00:00+05:30,356.7090759277344
2018-06-06 00:00:00+05:30,358.8095397949219
2018-06-07 00:00:00+05:30,362.867431640625
2018-06-08 00:00:00+05:30,363.2970886230469
2018-06-11 00:00:00+05:30,365.01568603515625
2018-06-12 00:00:00+05:30,371.3173522949219
2018-06-13 00:00:00+05:30,365.54083251953125
2018-06-14 00:00:00+05:30,357.52069091796875
2018-06-15 00:00:00+05:30,356.08843994140625
2018-06-18 00:00:00+05:30,353.7969665527344
2018-06-19 00:00:00+05:30,346.0632019042969
2018-06-20 00:00:00+05:30,349.11846923828125
2018-06-21 00:00:00+05:30,350.3119812011719
2018-06-22 00:00:00+05:30,349.2616882324219
2018-06-25 00:00:00+05:30,344.82196044921875
2018-06-26 00:00:00+05:30,346.49285888671875
2018-06-27 00:00:00+05:30,344.7742614746094
2018-06-28 00:00:00+05:30,345.44256591796875
2018-06-29 00:00:00+05:30,356.2794189453125
2018-07-02 00:00:00+05:30,346.3973083496094
2018-07-03 00:00:00+05:30,346.349609375
2018-07-04 00:00:00+05:30,343.6762390136719
2018-07-05 00:00:00+05:30,345.5380554199219
2018-07-06 00:00:00+05:30,349.2139587402344
2018-07-09 00:00:00+05:30,350.3597412109375
2018-07-10 00:00:00+05:30,353.70147705078125
2018-07-11 00:00:00+05:30,356.6135559082031
2018-07-12 00:00:00+05:30,352.6512145996094
2018-07-13 00:00:00+05:30,353.6537780761719
2018-07-16 00:00:00+05:30,343.7716979980469
2018-07-17 00:00:00+05:30,350.1210021972656
2018-07-18 00:00:00+05:30,347.5908203125
2018-07-19 00:00:00+05:30,352.889892578125
2018-07-20 00:00:00+05:30,353.3195495605469
2018-07-23 00:00:00+05:30,366.400146484375
2018-07-24 00:00:00+05:30,374.8500671386719
2018-07-25 00:00:00+05:30,380.72198486328125
2018-07-26 00:00:00+05:30,383.16900634765625
2018-07-27 00:00:00+05:30,378.70684814453125
2018-07-30 00:00:00+05:30,375.01239013671875
2018-07-31 00:00:00+05:30,383.600830078125
2018-08-01 00:00:00+05:30,382.881103515625
2018-08-02 00:00:00+05:30,383.0250549316406
2018-08-03 00:00:00+05:30,383.4089050292969
2018-08-06 00:00:00+05:30,381.29779052734375
2018-08-07 00:00:00+05:30,357.2597351074219
2018-08-08 00:00:00+05:30,359.4668273925781
2018-08-09 00:00:00+05:30,362.7294616699219
2018-08-10 00:00:00+05:30,363.9769592285156
2018-08-13 00:00:00+05:30,361.913818359375
2018-08-14 00:00:00+05:30,358.0754089355469
2018-08-16 00:00:00+05:30,355.34051513671875
2018-08-17 00:00:00+05:30,358.98699951171875
2018-08-20 00:00:00+05:30,362.9693908691406
2018-08-21 00:00:00+05:30,362.6815185546875
2018-08-23 00:00:00+05:30,368.96685791015625
2018-08-24 00:00:00+05:30,361.5299377441406
2018-08-27 00:00:00+05:30,363.35321044921875
2018-08-28 00:00:00+05:30,371.3179626464844
2018-08-29 00:00:00+05:30,370.3103332519531
2018-08-30 00:00:00+05:30,368.2471923828125
2018-08-31 00:00:00+05:30,367.6714172363281
2018-09-03 00:00:00+05:30,368.91888427734375
2018-09-04 00:00:00+05:30,358.65118408203125
2018-09-05 00:00:00+05:30,363.88104248046875
2018-09-06 00:00:00+05:30,369.2547607421875
2018-09-07 00:00:00+05:30,362.2016906738281
2018-09-10 00:00:00+05:30,356.92388916015625
2018-09-11 00:00:00+05:30,349.9187927246094
2018-09-12 00:00:00+05:30,360.8582458496094
2018-09-14 00:00:00+05:30,364.7445983886719
2018-09-17 00:00:00+05:30,365.41632080078125
2018-09-18 00:00:00+05:30,364.21685791015625
2018-09-19 00:00:00+05:30,357.3556823730469
2018-09-21 00:00:00+05:30,347.1359558105469
2018-09-24 00:00:00+05:30,331.8782958984375
2018-09-25 00:00:00+05:30,324.2974548339844
2018-09-26 00:00:00+05:30,324.8731689453125
2018-09-27 00:00:00+05:30,321.7065124511719
2018-09-28 00:00:00+05:30,315.6130065917969
2018-10-01 00:00:00+05:30,317.0044860839844
2018-10-03 00:00:00+05:30,316.4287109375
2018-10-04 00:00:00+05:30,304.2417297363281
2018-10-05 00:00:00+05:30,289.6077880859375
2018-10-08 00:00:00+05:30,292.0548400878906
2018-10-09 00:00:00+05:30,305.8730773925781
2018-10-10 00:00:00+05:30,313.8857727050781
2018-10-11 00:00:00+05:30,300.83514404296875
2018-10-12 00:00:00+05:30,310.0953063964844
2018-10-15 00:00:00+05:30,308.2720947265625
2018-10-16 00:00:00+05:30,319.8832092285156
2018-10-17 00:00:00+05:30,301.2189636230469
2018-10-19 00:00:00+05:30,302.61041259765625
2018-10-22 00:00:00+05:30,302.65838623046875
2018-10-23 00:00:00+05:30,306.11297607421875
2018-10-24 00:00:00+05:30,301.4588928222656
2018-10-25 00:00:00+05:30,293.2543029785156
2018-10-26 00:00:00+05:30,291.8149108886719
2018-10-29 00:00:00+05:30,313.2140197753906
2018-10-30 00:00:00+05:30,309.56756591796875
2018-10-31 00:00:00+05:30,305.9690246582031
2018-11-01 00:00:00+05:30,305.44122314453125
2018-11-02 00:00:00+05:30,320.1231689453125
2018-11-05 00:00:00+05:30,316.23675537109375
2018-11-06 00:00:00+05:30,312.4463195800781
2018-11-07 00:00:00+05:30,313.0221252441406
2018-11-09 00:00:00+05:30,323.9615478515625
2018-11-12 00:00:00+05:30,315.37310791015625
2018-11-13 00:00:00+05:30,320.60296630859375
2018-11-14 00:00:00+05:30,318.5877990722656
2018-11-15 00:00:00+05:30,332.2141418457031
2018-11-16 00:00:00+05:30,333.41363525390625
2018-11-19 00:00:00+05:30,336.38836669921875
2018-11-20 00:00:00+05:30,340.8985290527344
2018-11-21 00:00:00+05:30,346.6561279296875
2018-11-22 00:00:00+05:30,353.2773742675781
2018-11-26 00:00:00+05:30,354.1409912109375
2018-11-27 00:00:00+05:30,354.1409912109375
2018-11-28 00:00:00+05:30,350.63848876953125
2018-11-29 00:00:00+05:30,354.8606872558594
2018-11-30 00:00:00+05:30,350.87841796875
2018-12-03 00:00:00+05:30,360.47442626953125
2018-12-04 00:00:00+05:30,358.69915771484375
2018-12-05 00:00:00+05:30,359.6107482910156
2018-12-06 00:00:00+05:30,349.2470703125
2018-12-07 00:00:00+05:30,358.36328125
2018-12-10 00:00:00+05:30,344.6409606933594
2018-12-11 00:00:00+05:30,341.37835693359375
2018-12-12 00:00:00+05:30,359.3229064941406
2018-12-13 00:00:00+05:30,356.0602111816406
2018-12-14 00:00:00+05:30,353.7092590332031
2018-12-17 00:00:00+05:30,356.39605712890625
2018-12-18 00:00:00+05:30,357.8354797363281
2018-12-19 00:00:00+05:30,360.66632080078125
2018-12-20 00:00:00+05:30,359.99456787109375
2018-12-21 00:00:00+05:30,346.51220703125
2018-12-24 00:00:00+05:30,346.51220703125
2018-12-26 00:00:00+05:30,361.3380432128906
2018-12-27 00:00:00+05:30,368.487060546875
2018-12-28 00:00:00+05:30,371.74969482421875
2018-12-31 00:00:00+05:30,372.03759765625
2019-01-01 00:00:00+05:30,373.28509521484375
2019-01-02 00:00:00+05:30,365.8961181640625
2019-01-03 00:00:00+05:30,362.8254089355469
2019-01-04 00:00:00+05:30,366.71185302734375
2019-01-07 00:00:00+05:30,366.2320251464844
2019-01-08 00:00:00+05:30,363.4491882324219
2019-01-09 00:00:00+05:30,362.0577392578125
2019-01-10 00:00:00+05:30,364.8885803222656
2019-01-11 00:00:00+05:30,361.913818359375
2019-01-14 00:00:00+05:30,359.3229064941406
2019-01-15 00:00:00+05:30,369.590576171875
2019-01-16 00:00:00+05:30,373.572998046875
2019-01-17 00:00:00+05:30,378.56292724609375
2019-01-18 00:00:00+05:30,383.16900634765625
2019-01-21 00:00:00+05:30,380.1942138671875
2019-01-22 00:00:00+05:30,374.8204650878906
2019-01-23 00:00:00+05:30,369.63861083984375
2019-01-24 00:00:00+05:30,365.5603332519531
2019-01-25 00:00:00+05:30,358.74713134765625
2019-01-28 00:00:00+05:30,312.9261169433594
2019-01-29 00:00:00+05:30,335.1408996582031
2019-01-30 00:00:00+05:30,324.4893493652344
2019-01-31 00:00:00+05:30,324.9691467285156
2019-02-01 00:00:00+05:30,324.7772216796875
2019-02-04 00:00:00+05:30,322.09033203125
2019-02-05 00:00:00+05:30,326.07269287109375
2019-02-06 00:00:00+05:30,317.0044860839844
2019-02-07 00:00:00+05:30,318.9236755371094
2019-02-08 00:00:00+05:30,318.1080322265625
2019-02-11 00:00:00+05:30,315.51702880859375
2019-02-12 00:00:00+05:30,313.59783935546875
2019-02-14 00:00:00+05:30,334.99700927734375
2019-02-15 00:00:00+05:30,336.00457763671875
2019-02-18 00:00:00+05:30,333.2697448730469
2019-02-19 00:00:00+05:30,325.8327941894531
2019-02-20 00:00:00+05:30,340.418701171875
2019-02-21 00:00:00+05:30,341.37835693359375
2019-02-22 00:00:00+05:30,339.9869079589844
2019-02-25 00:00:00+05:30,311.4387512207031
2019-02-26 00:00:00+05:30,310.4311218261719
2019-02-27 00:00:00+05:30,312.1104431152344
2019-02-28 00:00:00+05:30,312.68621826171875
2019-03-01 00:00:00+05:30,319.7393493652344
2019-03-05 00:00:00+05:30,325.5448913574219
2019-03-06 00:00:00+05:30,323.4337463378906
2019-03-07 00:00:00+05:30,327.12823486328125
2019-03-08 00:00:00+05:30,328.3277282714844
2019-03-11 00:00:00+05:30,337.10809326171875
2019-03-12 00:00:00+05:30,346.4642028808594
2019-03-13 00:00:00+05:30,352.3177795410156
2019-03-14 00:00:00+05:30,351.21429443359375
2019-03-15 00:00:00+05:30,352.26983642578125
2019-03-18 00:00:00+05:30,354.0930480957031
2019-03-19 00:00:00+05:30,350.97430419921875
2019-03-20 00:00:00+05:30,346.0324401855469
2019-03-22 00:00:00+05:30,346.1763610839844
2019-03-25 00:00:00+05:30,346.7520751953125
2019-03-26 00:00:00+05:30,353.7092590332031
2019-03-27 00:00:00+05:30,351.5021057128906
2019-03-28 00:00:00+05:30,365.8961181640625
2019-04-01 00:00:00+05:30,367.575439453125
2019-04-02 00:00:00+05:30,364.3608093261719
2019-04-03 00:00:00+05:30,366.56787109375
2019-04-04 00:00:00+05:30,362.9693908691406
2019-04-05 00:00:00+05:30,371.509765625
2019-04-08 00:00:00+05:30,364.5527038574219
2019-04-09 00:00:00+05:30,365.32037353515625
2019-04-10 00:00:00+05:30,367.9593505859375
2019-04-11 00:00:00+05:30,364.1209411621094
2019-04-12 00:00:00+05:30,370.0704345703125
2019-04-15 00:00:00+05:30,371.413818359375
2019-04-16 00:00:00+05:30,379.6664123535156
2019-04-18 00:00:00+05:30,374.7724304199219
2019-04-22 00:00:00+05:30,375.25225830078125
2019-04-23 00:00:00+05:30,375.10833740234375
2019-04-24 00:00:00+05:30,375.9239501953125
2019-04-25 00:00:00+05:30,373.5249938964844
2019-04-26 00:00:00+05:30,375.9239501953125
2019-04-30 00:00:00+05:30,376.93157958984375
2019-05-02 00:00:00+05:30,379.3305969238281
2019-05-03 00:00:00+05:30,371.6058044433594
2019-05-06 00:00:00+05:30,364.4567565917969
2019-05-07 00:00:00+05:30,356.87591552734375
2019-05-08 00:00:00+05:30,354.8606872558594
2019-05-09 00:00:00+05:30,349.1990966796875
2019-05-10 00:00:00+05:30,357.4996337890625
2019-05-13 00:00:00+05:30,350.0147399902344
2019-05-14 00:00:00+05:30,355.5804443359375
2019-05-15 00:00:00+05:30,345.6006164550781
2019-05-16 00:00:00+05:30,356.4920654296875
2019-05-17 00:00:00+05:30,352.26983642578125
2019-05-20 00:00:00+05:30,383.9366760253906
2019-05-21 00:00:00+05:30,371.9416809082031
2019-05-22 00:00:00+05:30,370.3583068847656
2019-05-23 00:00:00+05:30,391.085693359375
2019-05-24 00:00:00+05:30,393.6766357421875
2019-05-27 00:00:00+05:30,395.7397766113281
2019-05-28 00:00:00+05:30,395.9796142578125
2019-05-29 00:00:00+05:30,390.1260681152344
2019-05-30 00:00:00+05:30,392.7649841308594
2019-05-31 00:00:00+05:30,399.5781555175781
2019-06-03 00:00:00+05:30,407.5908508300781
2019-06-04 00:00:00+05:30,408.3585510253906
2019-06-06 00:00:00+05:30,409.07818603515625
2019-06-07 00:00:00+05:30,408.022705078125
2019-06-10 00:00:00+05:30,408.5504455566406
2019-06-11 00:00:00+05:30,409.07818603515625
2019-06-12 00:00:00+05:30,407.7828063964844
2019-06-13 00:00:00+05:30,407.7828063964844
2019-06-14 00:00:00+05:30,409.1742248535156
2019-06-17 00:00:00+05:30,405.7676086425781
2019-06-18 00:00:00+05:30,404.3761901855469
2019-06-19 00:00:00+05:30,391.22967529296875
2019-06-20 00:00:00+05:30,384.9922790527344
2019-06-21 00:00:00+05:30,385.7598876953125
2019-06-24 00:00:00+05:30,389.59832763671875
2019-06-25 00:00:00+05:30,389.262451171875
2019-06-26 00:00:00+05:30,398.1867980957031
2019-06-27 00:00:00+05:30,390.078125
2019-06-28 00:00:00+05:30,393.628662109375
2019-07-01 00:00:00+05:30,396.555419921875
2019-07-02 00:00:00+05:30,397.3230895996094
2019-07-03 00:00:00+05:30,398.1387634277344
2019-07-04 00:00:00+05:30,398.1387634277344
2019-07-05 00:00:00+05:30,386.1917419433594
2019-07-08 00:00:00+05:30,381.7295837402344
2019-07-09 00:00:00+05:30,388.6387023925781
2019-07-10 00:00:00+05:30,388.6387023925781
2019-07-11 00:00:00+05:30,396.2195739746094
2019-07-12 00:00:00+05:30,398.52264404296875
2019-07-15 00:00:00+05:30,392.5730895996094
2019-07-16 00:00:00+05:30,400.87359619140625
2019-07-17 00:00:00+05:30,400.201904296875
2019-07-18 00:00:00+05:30,395.7397766113281
2019-07-19 00:00:00+05:30,389.11846923828125
2019-07-22 00:00:00+05:30,390.7498474121094
2019-07-23 00:00:00+05:30,383.600830078125
2019-07-24 00:00:00+05:30,365.41632080078125
2019-07-25 00:00:00+05:30,364.9845275878906
2019-07-26 00:00:00+05:30,366.4247131347656
2019-07-29 00:00:00+05:30,358.9358825683594
2019-07-30 00:00:00+05:30,358.55181884765625
2019-07-31 00:00:00+05:30,362.4882507324219
2019-08-01 00:00:00+05:30,356.2955627441406
2019-08-02 00:00:00+05:30,360.4720458984375
2019-08-05 00:00:00+05:30,353.1752014160156
2019-08-06 00:00:00+05:30,361.91217041015625
2019-08-07 00:00:00+05:30,357.3996887207031
2019-08-08 00:00:00+05:30,359.0318908691406
2019-08-09 00:00:00+05:30,361.576171875
2019-08-13 00:00:00+05:30,346.16644287109375
2019-08-14 00:00:00+05:30,344.5343017578125
2019-08-16 00:00:00+05:30,343.0941162109375
2019-08-19 00:00:00+05:30,343.14208984375
2019-08-20 00:00:00+05:30,340.7898864746094
2019-08-21 00:00:00+05:30,336.70941162109375
2019-08-22 00:00:00+05:30,331.28472900390625
2019-08-23 00:00:00+05:30,335.41326904296875
2019-08-26 00:00:00+05:30,353.5112609863281
2019-08-27 00:00:00+05:30,357.20770263671875
2019-08-28 00:00:00+05:30,351.3510437011719
2019-08-29 00:00:00+05:30,351.591064453125
2019-08-30 00:00:00+05:30,351.11102294921875
2019-09-03 00:00:00+05:30,346.8865051269531
2019-09-04 00:00:00+05:30,349.8148498535156
2019-09-05 00:00:00+05:30,351.92706298828125
2019-09-06 00:00:00+05:30,351.1589660644531
2019-09-09 00:00:00+05:30,354.807373046875
2019-09-11 00:00:00+05:30,358.455810546875
2019-09-12 00:00:00+05:30,357.5917053222656
2019-09-13 00:00:00+05:30,359.2718811035156
2019-09-16 00:00:00+05:30,355.8155517578125
2019-09-17 00:00:00+05:30,350.7269592285156
2019-09-18 00:00:00+05:30,351.7350158691406
2019-09-19 00:00:00+05:30,347.4626159667969
2019-09-20 00:00:00+05:30,365.5125732421875
2019-09-23 00:00:00+05:30,394.55584716796875
2019-09-24 00:00:00+05:30,397.34014892578125
2019-09-25 00:00:00+05:30,398.252197265625
2019-09-26 00:00:00+05:30,402.4286804199219
2019-09-27 00:00:00+05:30,392.2995910644531
2019-09-30 00:00:00+05:30,397.4361267089844
2019-10-01 00:00:00+05:30,387.9310607910156
2019-10-03 00:00:00+05:30,387.78704833984375
2019-10-04 00:00:00+05:30,378.8581237792969
2019-10-07 00:00:00+05:30,379.4821472167969
2019-10-09 00:00:00+05:30,384.4747009277344
2019-10-10 00:00:00+05:30,383.9466247558594
2019-10-11 00:00:00+05:30,392.7315979003906
2019-10-14 00:00:00+05:30,391.1954650878906
2019-10-15 00:00:00+05:30,397.24407958984375
2019-10-16 00:00:00+05:30,393.6437072753906
2019-10-17 00:00:00+05:30,392.8276062011719
2019-10-18 00:00:00+05:30,404.8769836425781
2019-10-22 00:00:00+05:30,403.9648742675781
2019-10-23 00:00:00+05:30,380.2982177734375
2019-10-24 00:00:00+05:30,383.2265625
2019-10-25 00:00:00+05:30,383.0345458984375
2019-10-27 00:00:00+05:30,383.85064697265625
2019-10-29 00:00:00+05:30,383.0345458984375
2019-10-30 00:00:00+05:30,382.2184753417969
2019-10-31 00:00:00+05:30,380.01025390625
2019-11-01 00:00:00+05:30,374.2015380859375
2019-11-04 00:00:00+05:30,375.4017028808594
2019-11-05 00:00:00+05:30,374.4415588378906
2019-11-06 00:00:00+05:30,375.4017028808594
2019-11-07 00:00:00+05:30,374.8736267089844
2019-11-08 00:00:00+05:30,370.7452087402344
2019-11-11 00:00:00+05:30,372.42535400390625
2019-11-13 00:00:00+05:30,356.00750732421875
2019-11-14 00:00:00+05:30,354.3753662109375
2019-11-15 00:00:00+05:30,351.6870422363281
2019-11-18 00:00:00+05:30,351.0630187988281
2019-11-19 00:00:00+05:30,349.5268249511719
2019-11-20 00:00:00+05:30,352.07110595703125
2019-11-21 00:00:00+05:30,357.2557067871094
2019-11-22 00:00:00+05:30,356.631591796875
2019-11-25 00:00:00+05:30,359.751953125
2019-11-26 00:00:00+05:30,355.62353515625
2019-11-27 00:00:00+05:30,358.07177734375
2019-11-28 00:00:00+05:30,357.73577880859375
2019-11-29 00:00:00+05:30,366.8087158203125
2019-12-02 00:00:00+05:30,362.6802673339844
2019-12-03 00:00:00+05:30,347.5105895996094
2019-12-04 00:00:00+05:30,353.1752014160156
2019-12-05 00:00:00+05:30,353.7032470703125
2019-12-06 00:00:00+05:30,351.5430603027344
2019-12-09 00:00:00+05:30,358.69586181640625
2019-12-10 00:00:00+05:30,352.2630920410156
2019-12-11 00:00:00+05:30,354.951416015625
2019-12-12 00:00:00+05:30,357.63970947265625
2019-12-13 00:00:00+05:30,361.91217041015625
2019-12-16 00:00:00+05:30,353.6552734375
2019-12-17 00:00:00+05:30,356.4396057128906
2019-12-18 00:00:00+05:30,359.5599365234375
2019-12-19 00:00:00+05:30,354.9034118652344
2019-12-20 00:00:00+05:30,357.44769287109375
2019-12-23 00:00:00+05:30,352.2630920410156
2019-12-24 00:00:00+05:30,353.8953552246094
2019-12-26 00:00:00+05:30,349.1427917480469
2019-12-27 00:00:00+05:30,349.1907653808594
2019-12-30 00:00:00+05:30,351.3510437011719
2019-12-31 00:00:00+05:30,351.3990783691406
2020-01-01 00:00:00+05:30,362.5843200683594
2020-01-02 00:00:00+05:30,367.8648376464844
2020-01-03 00:00:00+05:30,367.2408142089844
2020-01-06 00:00:00+05:30,365.0325012207031
2020-01-07 00:00:00+05:30,369.44903564453125
2020-01-08 00:00:00+05:30,370.26513671875
2020-01-09 00:00:00+05:30,376.16973876953125
2020-01-10 00:00:00+05:30,376.4097900390625
2020-01-13 00:00:00+05:30,374.777587890625
2020-01-14 00:00:00+05:30,373.67352294921875
2020-01-15 00:00:00+05:30,375.2096862792969
2020-01-16 00:00:00+05:30,375.3537292480469
2020-01-17 00:00:00+05:30,372.1373596191406
2020-01-20 00:00:00+05:30,364.88848876953125
2020-01-21 00:00:00+05:30,364.7925109863281
2020-01-22 00:00:00+05:30,368.2969055175781
2020-01-23 00:00:00+05:30,370.4571838378906
2020-01-24 00:00:00+05:30,369.4010314941406
2020-01-27 00:00:00+05:30,366.0406188964844
2020-01-28 00:00:00+05:30,358.07177734375
2020-01-29 00:00:00+05:30,368.0568542480469
2020-01-30 00:00:00+05:30,362.9202880859375
2020-01-31 00:00:00+05:30,354.66339111328125
2020-02-03 00:00:00+05:30,352.6951904296875
2020-02-04 00:00:00+05:30,357.63970947265625
2020-02-05 00:00:00+05:30,351.9751281738281
2020-02-06 00:00:00+05:30,355.4314880371094
2020-02-07 00:00:00+05:30,354.807373046875
2020-02-10 00:00:00+05:30,353.55926513671875
2020-02-11 00:00:00+05:30,359.2718811035156
2020-02-12 00:00:00+05:30,359.1758728027344
2020-02-13 00:00:00+05:30,354.3753662109375
2020-02-14 00:00:00+05:30,352.21514892578125
2020-02-17 00:00:00+05:30,348.3266906738281
2020-02-18 00:00:00+05:30,351.9751281738281
2020-02-19 00:00:00+05:30,356.4875793457031
2020-02-20 00:00:00+05:30,356.0555419921875
2020-02-24 00:00:00+05:30,347.79864501953125
2020-02-25 00:00:00+05:30,344.10223388671875
2020-02-26 00:00:00+05:30,344.10223388671875
2020-02-27 00:00:00+05:30,339.5897521972656
2020-02-28 00:00:00+05:30,328.5484924316406
2020-03-02 00:00:00+05:30,327.060302734375
2020-03-03 00:00:00+05:30,333.445068359375
2020-03-04 00:00:00+05:30,332.1488952636719
2020-03-05 00:00:00+05:30,335.2212219238281
2020-03-06 00:00:00+05:30,327.7804260253906
2020-03-09 00:00:00+05:30,309.0583190917969
2020-03-11 00:00:00+05:30,307.4261169433594
2020-03-12 00:00:00+05:30,276.1746826171875
2020-03-13 00:00:00+05:30,281.0711975097656
2020-03-16 00:00:00+05:30,253.74551391601562
2020-03-17 00:00:00+05:30,259.3271484375
2020-03-18 00:00:00+05:30,252.77481079101562
2020-03-19 00:00:00+05:30,250.7848663330078
2020-03-20 00:00:00+05:30,248.89193725585938
2020-03-23 00:00:00+05:30,201.715087890625
2020-03-24 00:00:00+05:30,224.96376037597656
2020-03-25 00:00:00+05:30,248.11537170410156
2020-03-26 00:00:00+05:30,240.93203735351562
2020-03-27 00:00:00+05:30,243.94129943847656
2020-03-30 00:00:00+05:30,244.28102111816406
2020-03-31 00:00:00+05:30,243.94129943847656
2020-04-01 00:00:00+05:30,237.63162231445312
2020-04-03 00:00:00+05:30,237.63162231445312
2020-04-07 00:00:00+05:30,240.83497619628906
2020-04-08 00:00:00+05:30,243.50445556640625
2020-04-09 00:00:00+05:30,244.52369689941406
2020-04-13 00:00:00+05:30,255.15309143066406
2020-04-15 00:00:00+05:30,261.0259094238281
2020-04-16 00:00:00+05:30,259.7640075683594
2020-04-17 00:00:00+05:30,260.2978820800781
2020-04-20 00:00:00+05:30,262.5790710449219
