date,close
2018-06-15 00:00:00+05:30,649.386962890625
2018-06-18 00:00:00+05:30,647.5283813476562
2018-06-19 00:00:00+05:30,633.8515014648438
2018-06-20 00:00:00+05:30,636.2818603515625
2018-06-21 00:00:00+05:30,628.1806030273438
2018-06-22 00:00:00+05:30,630.0867919921875
2018-06-25 00:00:00+05:30,626.3220825195312
2018-06-26 00:00:00+05:30,618.3637084960938
2018-06-27 00:00:00+05:30,617.4584350585938
2018-06-28 00:00:00+05:30,608.6900024414062
2018-06-29 00:00:00+05:30,600.5888061523438
2018-07-02 00:00:00+05:30,598.253662109375
2018-07-03 00:00:00+05:30,599.9694213867188
2018-07-04 00:00:00+05:30,620.55615234375
2018-07-05 00:00:00+05:30,603.6384887695312
2018-07-06 00:00:00+05:30,610.7866821289062
2018-07-09 00:00:00+05:30,616.5053100585938
2018-07-10 00:00:00+05:30,623.7486572265625
2018-07-11 00:00:00+05:30,625.273681640625
2018-07-12 00:00:00+05:30,621.1279296875
2018-07-13 00:00:00+05:30,623.7275390625
2018-07-16 00:00:00+05:30,608.9478759765625
2018-07-17 00:00:00+05:30,605.4334716796875
2018-07-18 00:00:00+05:30,600.9081420898438
2018-07-19 00:00:00+05:30,596.9605102539062
2018-07-20 00:00:00+05:30,586.6581420898438
2018-07-23 00:00:00+05:30,586.369384765625
2018-07-24 00:00:00+05:30,577.1742553710938
2018-07-25 00:00:00+05:30,650.7833862304688
2018-07-26 00:00:00+05:30,625.2678833007812
2018-07-27 00:00:00+05:30,645.4876098632812
2018-07-30 00:00:00+05:30,647.4614868164062
2018-07-31 00:00:00+05:30,645.2952880859375
2018-08-01 00:00:00+05:30,637.688720703125
2018-08-02 00:00:00+05:30,644.9099731445312
2018-08-03 00:00:00+05:30,667.1033935546875
2018-08-06 00:00:00+05:30,663.3966064453125
2018-08-07 00:00:00+05:30,667.8255615234375
2018-08-08 00:00:00+05:30,669.94384765625
2018-08-09 00:00:00+05:30,666.9108276367188
2018-08-10 00:00:00+05:30,657.8602294921875
2018-08-13 00:00:00+05:30,655.453125
2018-08-14 00:00:00+05:30,648.3279418945312
2018-08-16 00:00:00+05:30,647.6058349609375
2018-08-17 00:00:00+05:30,658.052734375
2018-08-20 00:00:00+05:30,640.7217407226562
2018-08-21 00:00:00+05:30,638.0738525390625
2018-08-23 00:00:00+05:30,630.322998046875
2018-08-24 00:00:00+05:30,627.9641723632812
2018-08-27 00:00:00+05:30,620.40576171875
2018-08-28 00:00:00+05:30,627.3382568359375
2018-08-29 00:00:00+05:30,612.2698364257812
2018-08-30 00:00:00+05:30,643.3694458007812
2018-08-31 00:00:00+05:30,663.2039184570312
2018-09-03 00:00:00+05:30,665.89990234375
2018-09-04 00:00:00+05:30,686.7453002929688
2018-09-05 00:00:00+05:30,697.914306640625
2018-09-06 00:00:00+05:30,707.8796997070312
2018-09-07 00:00:00+05:30,715.9193725585938
2018-09-10 00:00:00+05:30,702.6802368164062
2018-09-11 00:00:00+05:30,672.0621337890625
2018-09-12 00:00:00+05:30,718.470947265625
2018-09-14 00:00:00+05:30,734.3095703125
2018-09-17 00:00:00+05:30,709.708984375
2018-09-18 00:00:00+05:30,704.0764770507812
2018-09-19 00:00:00+05:30,687.5637817382812
2018-09-21 00:00:00+05:30,690.8856811523438
2018-09-24 00:00:00+05:30,657.1863403320312
2018-09-25 00:00:00+05:30,651.9869384765625
2018-09-26 00:00:00+05:30,661.0856323242188
2018-09-27 00:00:00+05:30,664.7926025390625
2018-09-28 00:00:00+05:30,664.552001953125
2018-10-01 00:00:00+05:30,664.3110961914062
2018-10-03 00:00:00+05:30,643.128662109375
2018-10-04 00:00:00+05:30,632.87451171875
2018-10-05 00:00:00+05:30,617.1801147460938
2018-10-08 00:00:00+05:30,607.985107421875
2018-10-09 00:00:00+05:30,602.8339233398438
2018-10-10 00:00:00+05:30,604.1337280273438
2018-10-11 00:00:00+05:30,592.1944580078125
2018-10-12 00:00:00+05:30,608.4183959960938
2018-10-15 00:00:00+05:30,605.9630737304688
2018-10-16 00:00:00+05:30,639.03662109375
2018-10-17 00:00:00+05:30,628.8306274414062
2018-10-19 00:00:00+05:30,625.1235961914062
2018-10-22 00:00:00+05:30,622.9572143554688
2018-10-23 00:00:00+05:30,620.3093872070312
2018-10-24 00:00:00+05:30,616.9396362304688
2018-10-25 00:00:00+05:30,610.9218139648438
2018-10-26 00:00:00+05:30,603.5078735351562
2018-10-29 00:00:00+05:30,621.9463500976562
2018-10-30 00:00:00+05:30,665.9962158203125
2018-10-31 00:00:00+05:30,626.905029296875
2018-11-01 00:00:00+05:30,615.3026733398438
2018-11-02 00:00:00+05:30,623.5349731445312
2018-11-05 00:00:00+05:30,630.7561645507812
2018-11-06 00:00:00+05:30,639.084716796875
2018-11-07 00:00:00+05:30,640.0956420898438
2018-11-09 00:00:00+05:30,637.6405639648438
2018-11-12 00:00:00+05:30,637.5443115234375
2018-11-13 00:00:00+05:30,633.548583984375
2018-11-14 00:00:00+05:30,641.2960205078125
2018-11-15 00:00:00+05:30,645.6539306640625
2018-11-16 00:00:00+05:30,655.919189453125
2018-11-19 00:00:00+05:30,660.809814453125
2018-11-20 00:00:00+05:30,663.7636108398438
2018-11-21 00:00:00+05:30,663.8604736328125
2018-11-22 00:00:00+05:30,692.3807983398438
2018-11-26 00:00:00+05:30,676.3048095703125
2018-11-27 00:00:00+05:30,695.2376708984375
2018-11-28 00:00:00+05:30,697.65869140625
2018-11-29 00:00:00+05:30,688.9912109375
2018-11-30 00:00:00+05:30,683.083740234375
2018-12-03 00:00:00+05:30,689.1365966796875
2018-12-04 00:00:00+05:30,687.8290405273438
2018-12-05 00:00:00+05:30,689.3784790039062
2018-12-06 00:00:00+05:30,691.2670288085938
2018-12-07 00:00:00+05:30,684.439697265625
2018-12-10 00:00:00+05:30,661.7297973632812
2018-12-11 00:00:00+05:30,677.0310668945312
2018-12-12 00:00:00+05:30,680.5659790039062
2018-12-13 00:00:00+05:30,675.2879028320312
2018-12-14 00:00:00+05:30,697.9976806640625
2018-12-17 00:00:00+05:30,708.1177978515625
2018-12-18 00:00:00+05:30,689.1365966796875
2018-12-19 00:00:00+05:30,705.5513305664062
2018-12-20 00:00:00+05:30,722.1600341796875
2018-12-21 00:00:00+05:30,706.4229736328125
2018-12-24 00:00:00+05:30,682.3574829101562
2018-12-26 00:00:00+05:30,677.7574462890625
2018-12-27 00:00:00+05:30,669.04150390625
2018-12-28 00:00:00+05:30,672.1405029296875
2018-12-31 00:00:00+05:30,676.8374633789062
2019-01-01 00:00:00+05:30,666.5234985351562
2019-01-02 00:00:00+05:30,677.9027099609375
2019-01-03 00:00:00+05:30,681.4375
2019-01-04 00:00:00+05:30,676.4015502929688
2019-01-07 00:00:00+05:30,667.8792724609375
2019-01-08 00:00:00+05:30,663.5215454101562
2019-01-09 00:00:00+05:30,658.3887329101562
2019-01-10 00:00:00+05:30,656.9845581054688
2019-01-11 00:00:00+05:30,650.78662109375
2019-01-14 00:00:00+05:30,650.931884765625
2019-01-15 00:00:00+05:30,647.3486938476562
2019-01-16 00:00:00+05:30,652.965576171875
2019-01-17 00:00:00+05:30,645.9928588867188
2019-01-18 00:00:00+05:30,640.8600463867188
2019-01-21 00:00:00+05:30,636.2600708007812
2019-01-22 00:00:00+05:30,639.2622680664062
2019-01-23 00:00:00+05:30,641.1990356445312
2019-01-24 00:00:00+05:30,644.0560302734375
2019-01-25 00:00:00+05:30,621.9273071289062
2019-01-28 00:00:00+05:30,606.141845703125
2019-01-29 00:00:00+05:30,599.750244140625
2019-01-30 00:00:00+05:30,610.1123657226562
2019-01-31 00:00:00+05:30,609.14404296875
2019-02-01 00:00:00+05:30,601.6870727539062
2019-02-04 00:00:00+05:30,605.609130859375
2019-02-05 00:00:00+05:30,593.358642578125
2019-02-06 00:00:00+05:30,592.1480102539062
2019-02-07 00:00:00+05:30,589.48486328125
2019-02-08 00:00:00+05:30,582.947998046875
2019-02-11 00:00:00+05:30,577.5247192382812
2019-02-12 00:00:00+05:30,594.9564208984375
2019-02-14 00:00:00+05:30,605.0764770507812
2019-02-15 00:00:00+05:30,594.0848999023438
2019-02-18 00:00:00+05:30,572.4888305664062
2019-02-19 00:00:00+05:30,580.1878051757812
2019-02-20 00:00:00+05:30,566.0004272460938
2019-02-21 00:00:00+05:30,581.1563720703125
2019-02-22 00:00:00+05:30,576.75
2019-02-25 00:00:00+05:30,574.0382080078125
2019-02-26 00:00:00+05:30,575.1520385742188
2019-02-27 00:00:00+05:30,567.4529418945312
2019-02-28 00:00:00+05:30,575.8298950195312
2019-03-01 00:00:00+05:30,581.3499145507812
2019-03-05 00:00:00+05:30,623.7672729492188
2019-03-06 00:00:00+05:30,621.4431762695312
2019-03-07 00:00:00+05:30,617.3756713867188
2019-03-08 00:00:00+05:30,623.5252685546875
2019-03-11 00:00:00+05:30,625.510498046875
2019-03-12 00:00:00+05:30,654.7086181640625
2019-03-13 00:00:00+05:30,659.5993041992188
2019-03-14 00:00:00+05:30,683.325927734375
2019-03-15 00:00:00+05:30,684.8269653320312
2019-03-18 00:00:00+05:30,684.9238891601562
2019-03-19 00:00:00+05:30,684.6332397460938
2019-03-20 00:00:00+05:30,681.7763671875
2019-03-22 00:00:00+05:30,677.9027099609375
2019-03-25 00:00:00+05:30,684.3427734375
2019-03-26 00:00:00+05:30,691.6060180664062
2019-03-27 00:00:00+05:30,693.8334350585938
2019-03-28 00:00:00+05:30,702.3071899414062
2019-04-01 00:00:00+05:30,693.54296875
2019-04-02 00:00:00+05:30,726.9539184570312
2019-04-03 00:00:00+05:30,741.6739501953125
2019-04-04 00:00:00+05:30,710.0546875
2019-04-05 00:00:00+05:30,712.524169921875
2019-04-08 00:00:00+05:30,706.6167602539062
2019-04-09 00:00:00+05:30,698.7723999023438
2019-04-10 00:00:00+05:30,692.2838745117188
2019-04-11 00:00:00+05:30,696.2545166015625
2019-04-12 00:00:00+05:30,690.2500610351562
2019-04-15 00:00:00+05:30,687.0060424804688
2019-04-16 00:00:00+05:30,692.332275390625
2019-04-18 00:00:00+05:30,681.7280883789062
2019-04-22 00:00:00+05:30,671.8016967773438
2019-04-23 00:00:00+05:30,670.3974609375
2019-04-24 00:00:00+05:30,653.3045043945312
2019-04-25 00:00:00+05:30,655.0960083007812
2019-04-26 00:00:00+05:30,657.856201171875
2019-04-30 00:00:00+05:30,649.4307250976562
2019-05-02 00:00:00+05:30,653.7887573242188
2019-05-03 00:00:00+05:30,657.17822265625
2019-05-06 00:00:00+05:30,662.0687866210938
2019-05-07 00:00:00+05:30,656.6456298828125
2019-05-08 00:00:00+05:30,654.7086181640625
2019-05-09 00:00:00+05:30,652.7235107421875
2019-05-10 00:00:00+05:30,654.7086181640625
2019-05-13 00:00:00+05:30,653.4497680664062
2019-05-14 00:00:00+05:30,657.42041015625
2019-05-15 00:00:00+05:30,642.7486572265625
2019-05-16 00:00:00+05:30,643.5718383789062
2019-05-17 00:00:00+05:30,648.8497314453125
2019-05-20 00:00:00+05:30,661.0517578125
2019-05-21 00:00:00+05:30,666.6204833984375
2019-05-22 00:00:00+05:30,659.2119750976562
2019-05-23 00:00:00+05:30,664.4898681640625
2019-05-24 00:00:00+05:30,677.3699951171875
2019-05-27 00:00:00+05:30,716.301025390625
2019-05-28 00:00:00+05:30,714.6063232421875
2019-05-29 00:00:00+05:30,700.322021484375
2019-05-30 00:00:00+05:30,701.241943359375
2019-05-31 00:00:00+05:30,715.138916015625
2019-06-03 00:00:00+05:30,713.541015625
2019-06-04 00:00:00+05:30,700.8546142578125
2019-06-06 00:00:00+05:30,686.4733276367188
2019-06-07 00:00:00+05:30,681.408935546875
2019-06-10 00:00:00+05:30,698.98828125
2019-06-11 00:00:00+05:30,725.2843017578125
2019-06-12 00:00:00+05:30,719.6356201171875
2019-06-13 00:00:00+05:30,726.0148315429688
2019-06-14 00:00:00+05:30,720.2686157226562
2019-06-17 00:00:00+05:30,725.9661254882812
2019-06-18 00:00:00+05:30,726.5505981445312
2019-06-19 00:00:00+05:30,706.1954345703125
2019-06-20 00:00:00+05:30,699.8161010742188
2019-06-21 00:00:00+05:30,697.6734008789062
2019-06-24 00:00:00+05:30,682.967041015625
2019-06-25 00:00:00+05:30,697.0891723632812
2019-06-26 00:00:00+05:30,691.440185546875
2019-06-27 00:00:00+05:30,689.2003173828125
2019-06-28 00:00:00+05:30,688.5672607421875
2019-07-01 00:00:00+05:30,688.1289672851562
2019-07-02 00:00:00+05:30,691.6838989257812
2019-07-03 00:00:00+05:30,691.63525390625
2019-07-04 00:00:00+05:30,687.59326171875
2019-07-05 00:00:00+05:30,682.3340454101562
2019-07-08 00:00:00+05:30,655.5510864257812
2019-07-09 00:00:00+05:30,638.4585571289062
2019-07-10 00:00:00+05:30,630.4237060546875
2019-07-11 00:00:00+05:30,646.6395874023438
2019-07-12 00:00:00+05:30,631.59228515625
2019-07-15 00:00:00+05:30,626.23583984375
2019-07-16 00:00:00+05:30,616.69140625
2019-07-17 00:00:00+05:30,608.1695556640625
2019-07-18 00:00:00+05:30,590.7847290039062
2019-07-19 00:00:00+05:30,583.0907592773438
2019-07-22 00:00:00+05:30,575.2019653320312
2019-07-23 00:00:00+05:30,569.9428100585938
2019-07-24 00:00:00+05:30,580.996826171875
2019-07-25 00:00:00+05:30,576.1272583007812
2019-07-26 00:00:00+05:30,567.8974609375
2019-07-29 00:00:00+05:30,562.5896606445312
2019-07-30 00:00:00+05:30,585.9639282226562
2019-07-31 00:00:00+05:30,606.5625
2019-08-01 00:00:00+05:30,621.2200927734375
2019-08-02 00:00:00+05:30,624.7749633789062
2019-08-05 00:00:00+05:30,624.0445556640625
2019-08-06 00:00:00+05:30,629.1577758789062
2019-08-07 00:00:00+05:30,652.6292114257812
2019-08-08 00:00:00+05:30,652.6292114257812
2019-08-09 00:00:00+05:30,650.04833984375
2019-08-13 00:00:00+05:30,647.5161743164062
2019-08-14 00:00:00+05:30,640.2117309570312
2019-08-16 00:00:00+05:30,624.921142578125
2019-08-19 00:00:00+05:30,625.797607421875
2019-08-20 00:00:00+05:30,627.30712890625
2019-08-21 00:00:00+05:30,673.6660766601562
2019-08-22 00:00:00+05:30,673.56884765625
2019-08-23 00:00:00+05:30,669.0887451171875
2019-08-26 00:00:00+05:30,697.3327026367188
2019-08-27 00:00:00+05:30,717.20068359375
2019-08-28 00:00:00+05:30,698.7935791015625
2019-08-29 00:00:00+05:30,696.6507568359375
2019-08-30 00:00:00+05:30,711.3573608398438
2019-09-03 00:00:00+05:30,702.9815063476562
2019-09-04 00:00:00+05:30,702.9815063476562
2019-09-05 00:00:00+05:30,689.6873168945312
2019-09-06 00:00:00+05:30,700.4978637695312
2019-09-09 00:00:00+05:30,717.9798583984375
2019-09-11 00:00:00+05:30,709.5067138671875
2019-09-12 00:00:00+05:30,726.9887084960938
2019-09-13 00:00:00+05:30,730.4462280273438
2019-09-16 00:00:00+05:30,717.8825073242188
2019-09-17 00:00:00+05:30,702.4457397460938
2019-09-18 00:00:00+05:30,711.4058227539062
2019-09-19 00:00:00+05:30,707.7535400390625
2019-09-20 00:00:00+05:30,724.1156005859375
2019-09-23 00:00:00+05:30,741.8898315429688
2019-09-24 00:00:00+05:30,778.3147583007812
2019-09-25 00:00:00+05:30,767.3580932617188
2019-09-26 00:00:00+05:30,748.1229248046875
2019-09-27 00:00:00+05:30,734.3905639648438
2019-09-30 00:00:00+05:30,714.5224609375
2019-10-01 00:00:00+05:30,705.65966796875
2019-10-03 00:00:00+05:30,678.827880859375
2019-10-04 00:00:00+05:30,680.2889404296875
2019-10-07 00:00:00+05:30,675.3219604492188
2019-10-09 00:00:00+05:30,677.5618286132812
2019-10-10 00:00:00+05:30,696.0177001953125
2019-10-11 00:00:00+05:30,707.072021484375
2019-10-14 00:00:00+05:30,696.5535888671875
2019-10-15 00:00:00+05:30,710.967529296875
2019-10-16 00:00:00+05:30,707.8997192382812
2019-10-17 00:00:00+05:30,729.4236450195312
2019-10-18 00:00:00+05:30,750.3143310546875
2019-10-22 00:00:00+05:30,751.0447998046875
2019-10-23 00:00:00+05:30,740.1367797851562
2019-10-24 00:00:00+05:30,804.0263061523438
2019-10-25 00:00:00+05:30,827.0114135742188
2019-10-27 00:00:00+05:30,876.5841674804688
2019-10-29 00:00:00+05:30,867.2831420898438
2019-10-30 00:00:00+05:30,867.4293212890625
2019-10-31 00:00:00+05:30,874.1005249023438
2019-11-01 00:00:00+05:30,870.69189453125
2019-11-04 00:00:00+05:30,868.8413696289062
2019-11-05 00:00:00+05:30,848.443603515625
2019-11-06 00:00:00+05:30,829.1707763671875
2019-11-07 00:00:00+05:30,833.083984375
2019-11-08 00:00:00+05:30,840.9594116210938
2019-11-11 00:00:00+05:30,852.6991577148438
2019-11-13 00:00:00+05:30,870.7001953125
2019-11-14 00:00:00+05:30,881.5594482421875
2019-11-15 00:00:00+05:30,888.554443359375
2019-11-18 00:00:00+05:30,897.8972778320312
2019-11-19 00:00:00+05:30,880.5322875976562
2019-11-20 00:00:00+05:30,899.658447265625
2019-11-21 00:00:00+05:30,885.3749389648438
2019-11-22 00:00:00+05:30,871.0426025390625
2019-11-25 00:00:00+05:30,867.7164306640625
2019-11-26 00:00:00+05:30,878.3800048828125
2019-11-27 00:00:00+05:30,870.40673828125
2019-11-28 00:00:00+05:30,863.8031005859375
2019-11-29 00:00:00+05:30,853.0416259765625
2019-12-02 00:00:00+05:30,834.844970703125
2019-12-03 00:00:00+05:30,836.7036743164062
2019-12-04 00:00:00+05:30,854.4111938476562
2019-12-05 00:00:00+05:30,848.1500244140625
2019-12-06 00:00:00+05:30,864.7324829101562
2019-12-09 00:00:00+05:30,883.3204956054688
2019-12-10 00:00:00+05:30,874.1732177734375
2019-12-11 00:00:00+05:30,868.1075439453125
2019-12-12 00:00:00+05:30,889.6304931640625
2019-12-13 00:00:00+05:30,917.5125122070312
2019-12-16 00:00:00+05:30,922.0617065429688
2019-12-17 00:00:00+05:30,925.2411499023438
2019-12-18 00:00:00+05:30,940.1115112304688
2019-12-19 00:00:00+05:30,945.2966918945312
2019-12-20 00:00:00+05:30,955.7157592773438
2019-12-23 00:00:00+05:30,967.8468627929688
2019-12-24 00:00:00+05:30,987.1195678710938
2019-12-26 00:00:00+05:30,1008.006591796875
2019-12-27 00:00:00+05:30,996.5114135742188
2019-12-30 00:00:00+05:30,1006.78369140625
2019-12-31 00:00:00+05:30,985.1141357421875
2020-01-01 00:00:00+05:30,981.4454345703125
2020-01-02 00:00:00+05:30,983.8423461914062
2020-01-03 00:00:00+05:30,977.6788940429688
2020-01-06 00:00:00+05:30,958.5039672851562
2020-01-07 00:00:00+05:30,1000.5225830078125
2020-01-08 00:00:00+05:30,1066.3140869140625
2020-01-09 00:00:00+05:30,1063.9664306640625
2020-01-10 00:00:00+05:30,1046.4056396484375
2020-01-13 00:00:00+05:30,1038.9703369140625
2020-01-14 00:00:00+05:30,1018.3767700195312
2020-01-15 00:00:00+05:30,1024.4423828125
2020-01-16 00:00:00+05:30,1051.2972412109375
2020-01-17 00:00:00+05:30,1051.639404296875
2020-01-20 00:00:00+05:30,1064.895751953125
2020-01-21 00:00:00+05:30,1056.82470703125
2020-01-22 00:00:00+05:30,1049.9273681640625
2020-01-23 00:00:00+05:30,1052.8134765625
2020-01-24 00:00:00+05:30,1058.732421875
2020-01-27 00:00:00+05:30,1084.266357421875
2020-01-28 00:00:00+05:30,1173.6353759765625
2020-01-29 00:00:00+05:30,1218.735595703125
2020-01-30 00:00:00+05:30,1168.3035888671875
2020-01-31 00:00:00+05:30,1119.6815185546875
2020-02-03 00:00:00+05:30,1144.4814453125
2020-02-04 00:00:00+05:30,1131.5677490234375
2020-02-05 00:00:00+05:30,1119.4368896484375
2020-02-06 00:00:00+05:30,1122.9586181640625
2020-02-07 00:00:00+05:30,1115.4744873046875
2020-02-10 00:00:00+05:30,1119.3388671875
2020-02-11 00:00:00+05:30,1106.718505859375
2020-02-12 00:00:00+05:30,1103.9793701171875
2020-02-13 00:00:00+05:30,1124.426025390625
2020-02-14 00:00:00+05:30,1190.364501953125
2020-02-17 00:00:00+05:30,1176.47265625
2020-02-18 00:00:00+05:30,1249.35693359375
2020-02-19 00:00:00+05:30,1246.177490234375
2020-02-20 00:00:00+05:30,1250.628662109375
2020-02-24 00:00:00+05:30,1185.6688232421875
2020-02-25 00:00:00+05:30,1422.76318359375
2020-02-26 00:00:00+05:30,1508.6103515625
2020-02-27 00:00:00+05:30,1447.416748046875
2020-02-28 00:00:00+05:30,1399.185791015625
2020-03-02 00:00:00+05:30,1348.5091552734375
2020-03-03 00:00:00+05:30,1383.6796875
2020-03-04 00:00:00+05:30,1341.7099609375
2020-03-05 00:00:00+05:30,1392.9761962890625
2020-03-06 00:00:00+05:30,1444.0465087890625
2020-03-09 00:00:00+05:30,1381.7911376953125
2020-03-11 00:00:00+05:30,1428.7894287109375
2020-03-12 00:00:00+05:30,1320.9088134765625
2020-03-13 00:00:00+05:30,1326.305419921875
2020-03-16 00:00:00+05:30,1272.536865234375
2020-03-17 00:00:00+05:30,1265.913818359375
2020-03-18 00:00:00+05:30,1153.9127197265625
2020-03-19 00:00:00+05:30,1101.6158447265625
2020-03-20 00:00:00+05:30,1164.2149658203125
2020-03-23 00:00:00+05:30,1058.8858642578125
2020-03-24 00:00:00+05:30,1060.161376953125
2020-03-25 00:00:00+05:30,1087.9775390625
2020-03-26 00:00:00+05:30,1267.3367919921875
2020-03-27 00:00:00+05:30,1266.600830078125
2020-03-30 00:00:00+05:30,1170.5435791015625
2020-03-31 00:00:00+05:30,1198.654296875
2020-04-01 00:00:00+05:30,1181.72900390625
2020-04-03 00:00:00+05:30,1242.9052734375
2020-04-07 00:00:00+05:30,1325.3243408203125
2020-04-08 00:00:00+05:30,1438.012451171875
2020-04-09 00:00:00+05:30,1505.468017578125
2020-04-13 00:00:00+05:30,1428.9364013671875
2020-04-15 00:00:00+05:30,1372.0283203125
2020-04-16 00:00:00+05:30,1410.34326171875
2020-04-17 00:00:00+05:30,1392.878173828125
2020-04-20 00:00:00+05:30,1394.4482421875
2020-04-21 00:00:00+05:30,1391.8480224609375
