date,close
2018-06-29 00:00:00+05:30,1557.89501953125
2018-07-02 00:00:00+05:30,1560.9302978515625
2018-07-03 00:00:00+05:30,1580.069580078125
2018-07-04 00:00:00+05:30,1573.4088134765625
2018-07-05 00:00:00+05:30,1585.339111328125
2018-07-06 00:00:00+05:30,1612.867431640625
2018-07-09 00:00:00+05:30,1587.6153564453125
2018-07-10 00:00:00+05:30,1580.9549560546875
2018-07-11 00:00:00+05:30,1669.314697265625
2018-07-12 00:00:00+05:30,1662.105712890625
2018-07-13 00:00:00+05:30,1670.326416015625
2018-07-16 00:00:00+05:30,1677.1561279296875
2018-07-17 00:00:00+05:30,1691.475830078125
2018-07-18 00:00:00+05:30,1689.87060546875
2018-07-19 00:00:00+05:30,1673.9456787109375
2018-07-20 00:00:00+05:30,1686.7869873046875
2018-07-23 00:00:00+05:30,1694.4327392578125
2018-07-24 00:00:00+05:30,1688.8145751953125
2018-07-25 00:00:00+05:30,1674.0302734375
2018-07-26 00:00:00+05:30,1659.8369140625
2018-07-27 00:00:00+05:30,1642.137939453125
2018-07-30 00:00:00+05:30,1642.8555908203125
2018-07-31 00:00:00+05:30,1639.1385498046875
2018-08-01 00:00:00+05:30,1669.8057861328125
2018-08-02 00:00:00+05:30,1646.0662841796875
2018-08-03 00:00:00+05:30,1672.2979736328125
2018-08-06 00:00:00+05:30,1669.00341796875
2018-08-07 00:00:00+05:30,1662.0753173828125
2018-08-08 00:00:00+05:30,1667.69384765625
2018-08-09 00:00:00+05:30,1667.9896240234375
2018-08-10 00:00:00+05:30,1683.8299560546875
2018-08-13 00:00:00+05:30,1689.7861328125
2018-08-14 00:00:00+05:30,1692.6585693359375
2018-08-16 00:00:00+05:30,1696.8404541015625
2018-08-17 00:00:00+05:30,1700.4310302734375
2018-08-20 00:00:00+05:30,1698.0655517578125
2018-08-21 00:00:00+05:30,1704.5706787109375
2018-08-23 00:00:00+05:30,1719.312744140625
2018-08-24 00:00:00+05:30,1725.9871826171875
2018-08-27 00:00:00+05:30,1732.661376953125
2018-08-28 00:00:00+05:30,1748.12158203125
2018-08-29 00:00:00+05:30,1750.48779296875
2018-08-30 00:00:00+05:30,1759.2733154296875
2018-08-31 00:00:00+05:30,1755.893798828125
2018-09-03 00:00:00+05:30,1734.3507080078125
2018-09-04 00:00:00+05:30,1773.2125244140625
2018-09-05 00:00:00+05:30,1756.612060546875
2018-09-06 00:00:00+05:30,1753.275390625
2018-09-07 00:00:00+05:30,1757.119140625
2018-09-10 00:00:00+05:30,1757.8795166015625
2018-09-11 00:00:00+05:30,1728.7327880859375
2018-09-12 00:00:00+05:30,1726.789794921875
2018-09-14 00:00:00+05:30,1744.9111328125
2018-09-17 00:00:00+05:30,1752.303955078125
2018-09-18 00:00:00+05:30,1749.4306640625
2018-09-19 00:00:00+05:30,1755.4716796875
2018-09-21 00:00:00+05:30,1776.8035888671875
2018-09-24 00:00:00+05:30,1857.315673828125
2018-09-25 00:00:00+05:30,1844.4320068359375
2018-09-26 00:00:00+05:30,1809.75244140625
2018-09-27 00:00:00+05:30,1849.205322265625
2018-09-28 00:00:00+05:30,1844.8548583984375
2018-10-01 00:00:00+05:30,1905.555419921875
2018-10-03 00:00:00+05:30,1827.2401123046875
2018-10-04 00:00:00+05:30,1744.4044189453125
2018-10-05 00:00:00+05:30,1776.381103515625
2018-10-08 00:00:00+05:30,1755.17578125
2018-10-09 00:00:00+05:30,1767.2147216796875
2018-10-10 00:00:00+05:30,1726.494140625
2018-10-11 00:00:00+05:30,1672.7205810546875
2018-10-12 00:00:00+05:30,1620.63671875
2018-10-15 00:00:00+05:30,1646.9954833984375
2018-10-16 00:00:00+05:30,1657.809326171875
2018-10-17 00:00:00+05:30,1630.0145263671875
2018-10-19 00:00:00+05:30,1616.3282470703125
2018-10-22 00:00:00+05:30,1607.7105712890625
2018-10-23 00:00:00+05:30,1560.851318359375
2018-10-24 00:00:00+05:30,1564.95703125
2018-10-25 00:00:00+05:30,1568.76708984375
2018-10-26 00:00:00+05:30,1523.134765625
2018-10-29 00:00:00+05:30,1584.0059814453125
2018-10-30 00:00:00+05:30,1604.155029296875
2018-10-31 00:00:00+05:30,1640.855712890625
2018-11-01 00:00:00+05:30,1638.82373046875
2018-11-02 00:00:00+05:30,1619.9443359375
2018-11-05 00:00:00+05:30,1600.81103515625
2018-11-06 00:00:00+05:30,1636.24169921875
2018-11-07 00:00:00+05:30,1644.2420654296875
2018-11-09 00:00:00+05:30,1616.3463134765625
2018-11-12 00:00:00+05:30,1621.1297607421875
2018-11-13 00:00:00+05:30,1638.146484375
2018-11-14 00:00:00+05:30,1592.1759033203125
2018-11-15 00:00:00+05:30,1585.572021484375
2018-11-16 00:00:00+05:30,1597.212890625
2018-11-19 00:00:00+05:30,1610.6317138671875
2018-11-20 00:00:00+05:30,1590.1436767578125
2018-11-21 00:00:00+05:30,1534.0562744140625
2018-11-22 00:00:00+05:30,1534.5216064453125
2018-11-26 00:00:00+05:30,1562.925537109375
2018-11-27 00:00:00+05:30,1600.3031005859375
2018-11-28 00:00:00+05:30,1679.5882568359375
2018-11-29 00:00:00+05:30,1659.820068359375
2018-11-30 00:00:00+05:30,1666.338623046875
2018-12-03 00:00:00+05:30,1678.3184814453125
2018-12-04 00:00:00+05:30,1702.4041748046875
2018-12-05 00:00:00+05:30,1698.93310546875
2018-12-06 00:00:00+05:30,1687.0380859375
2018-12-07 00:00:00+05:30,1689.1546630859375
2018-12-10 00:00:00+05:30,1672.7308349609375
2018-12-11 00:00:00+05:30,1693.21875
2018-12-12 00:00:00+05:30,1707.4415283203125
2018-12-13 00:00:00+05:30,1678.4873046875
2018-12-14 00:00:00+05:30,1684.5408935546875
2018-12-17 00:00:00+05:30,1688.3929443359375
2018-12-18 00:00:00+05:30,1682.93212890625
2018-12-19 00:00:00+05:30,1666.5076904296875
2018-12-20 00:00:00+05:30,1654.3172607421875
2018-12-21 00:00:00+05:30,1605.0020751953125
2018-12-24 00:00:00+05:30,1624.2198486328125
2018-12-26 00:00:00+05:30,1599.4140625
2018-12-27 00:00:00+05:30,1616.1348876953125
2018-12-28 00:00:00+05:30,1605.2135009765625
2018-12-31 00:00:00+05:30,1602.673828125
2019-01-01 00:00:00+05:30,1610.92822265625
2019-01-02 00:00:00+05:30,1628.2835693359375
2019-01-03 00:00:00+05:30,1608.51513671875
2019-01-04 00:00:00+05:30,1588.95849609375
2019-01-07 00:00:00+05:30,1606.7796630859375
2019-01-08 00:00:00+05:30,1603.09716796875
2019-01-09 00:00:00+05:30,1597.509033203125
2019-01-10 00:00:00+05:30,1598.864013671875
2019-01-11 00:00:00+05:30,1559.919921875
2019-01-14 00:00:00+05:30,1535.1143798828125
2019-01-15 00:00:00+05:30,1581.296630859375
2019-01-16 00:00:00+05:30,1583.2864990234375
2019-01-17 00:00:00+05:30,1607.16943359375
2019-01-18 00:00:00+05:30,1612.5567626953125
2019-01-21 00:00:00+05:30,1619.386474609375
2019-01-22 00:00:00+05:30,1613.6177978515625
2019-01-23 00:00:00+05:30,1591.3037109375
2019-01-24 00:00:00+05:30,1613.3204345703125
2019-01-25 00:00:00+05:30,1629.6529541015625
2019-01-28 00:00:00+05:30,1658.668701171875
2019-01-29 00:00:00+05:30,1682.2127685546875
2019-01-30 00:00:00+05:30,1681.0672607421875
2019-01-31 00:00:00+05:30,1708.8104248046875
2019-02-01 00:00:00+05:30,1722.2581787109375
2019-02-04 00:00:00+05:30,1739.481201171875
2019-02-05 00:00:00+05:30,1734.645263671875
2019-02-06 00:00:00+05:30,1760.3101806640625
2019-02-07 00:00:00+05:30,1767.1820068359375
2019-02-08 00:00:00+05:30,1748.94091796875
2019-02-11 00:00:00+05:30,1752.7584228515625
2019-02-12 00:00:00+05:30,1740.6268310546875
2019-02-14 00:00:00+05:30,1734.6876220703125
2019-02-15 00:00:00+05:30,1722.046142578125
2019-02-18 00:00:00+05:30,1671.6497802734375
2019-02-19 00:00:00+05:30,1616.0780029296875
2019-02-20 00:00:00+05:30,1624.5196533203125
2019-02-21 00:00:00+05:30,1624.05322265625
2019-02-22 00:00:00+05:30,1633.767822265625
2019-02-25 00:00:00+05:30,1684.248779296875
2019-02-26 00:00:00+05:30,1729.681396484375
2019-02-27 00:00:00+05:30,1746.141357421875
2019-02-28 00:00:00+05:30,1682.8062744140625
2019-03-01 00:00:00+05:30,1692.94482421875
2019-03-05 00:00:00+05:30,1686.75146484375
2019-03-06 00:00:00+05:30,1696.5084228515625
2019-03-07 00:00:00+05:30,1708.132080078125
2019-03-08 00:00:00+05:30,1716.107177734375
2019-03-11 00:00:00+05:30,1709.404541015625
2019-03-12 00:00:00+05:30,1707.4107666015625
2019-03-13 00:00:00+05:30,1697.2723388671875
2019-03-14 00:00:00+05:30,1686.1578369140625
2019-03-15 00:00:00+05:30,1730.7420654296875
2019-03-18 00:00:00+05:30,1716.1920166015625
2019-03-19 00:00:00+05:30,1716.1920166015625
2019-03-20 00:00:00+05:30,1709.616943359375
2019-03-22 00:00:00+05:30,1701.6414794921875
2019-03-25 00:00:00+05:30,1683.4849853515625
2019-03-26 00:00:00+05:30,1682.1278076171875
2019-03-27 00:00:00+05:30,1669.613525390625
2019-03-28 00:00:00+05:30,1697.10205078125
2019-04-01 00:00:00+05:30,1723.7005615234375
2019-04-02 00:00:00+05:30,1764.1279296875
2019-04-03 00:00:00+05:30,1764.1279296875
2019-04-04 00:00:00+05:30,1709.1502685546875
2019-04-05 00:00:00+05:30,1737.82666015625
2019-04-08 00:00:00+05:30,1756.873779296875
2019-04-09 00:00:00+05:30,1774.4788818359375
2019-04-10 00:00:00+05:30,1730.9971923828125
2019-04-11 00:00:00+05:30,1713.392333984375
2019-04-12 00:00:00+05:30,1709.1502685546875
2019-04-15 00:00:00+05:30,1792.9747314453125
2019-04-16 00:00:00+05:30,1808.67041015625
2019-04-18 00:00:00+05:30,1824.1539306640625
2019-04-22 00:00:00+05:30,1833.825927734375
2019-04-23 00:00:00+05:30,1828.3958740234375
2019-04-24 00:00:00+05:30,1852.4910888671875
2019-04-25 00:00:00+05:30,1862.2904052734375
2019-04-26 00:00:00+05:30,1899.2393798828125
2019-04-30 00:00:00+05:30,1917.7353515625
2019-05-02 00:00:00+05:30,1879.5980224609375
2019-05-03 00:00:00+05:30,1808.839599609375
2019-05-06 00:00:00+05:30,1830.7718505859375
2019-05-07 00:00:00+05:30,1825.76611328125
2019-05-08 00:00:00+05:30,1826.529296875
2019-05-09 00:00:00+05:30,1843.2432861328125
2019-05-10 00:00:00+05:30,1812.0640869140625
2019-05-13 00:00:00+05:30,1806.08251953125
2019-05-14 00:00:00+05:30,1775.1995849609375
2019-05-15 00:00:00+05:30,1777.787353515625
2019-05-16 00:00:00+05:30,1789.1138916015625
2019-05-17 00:00:00+05:30,1777.829833984375
2019-05-20 00:00:00+05:30,1818.9781494140625
2019-05-21 00:00:00+05:30,1789.9625244140625
2019-05-22 00:00:00+05:30,1766.2066650390625
2019-05-23 00:00:00+05:30,1742.705322265625
2019-05-24 00:00:00+05:30,1737.5721435546875
2019-05-27 00:00:00+05:30,1743.6385498046875
2019-05-28 00:00:00+05:30,1759.4193115234375
2019-05-29 00:00:00+05:30,1788.0958251953125
2019-05-30 00:00:00+05:30,1820.97216796875
2019-05-31 00:00:00+05:30,1863.605712890625
2019-06-03 00:00:00+05:30,1902.4210205078125
2019-06-04 00:00:00+05:30,1867.1832275390625
2019-06-06 00:00:00+05:30,1852.6429443359375
2019-06-07 00:00:00+05:30,1866.028564453125
2019-06-10 00:00:00+05:30,1908.5791015625
2019-06-11 00:00:00+05:30,1926.7972412109375
2019-06-12 00:00:00+05:30,1933.724853515625
2019-06-13 00:00:00+05:30,1927.908447265625
2019-06-14 00:00:00+05:30,1928.25048828125
2019-06-17 00:00:00+05:30,1923.71728515625
2019-06-18 00:00:00+05:30,1925.1290283203125
2019-06-19 00:00:00+05:30,1932.869873046875
2019-06-20 00:00:00+05:30,1948.3077392578125
2019-06-21 00:00:00+05:30,1924.273681640625
2019-06-24 00:00:00+05:30,1946.211669921875
2019-06-25 00:00:00+05:30,1939.6260986328125
2019-06-26 00:00:00+05:30,1927.9942626953125
2019-06-27 00:00:00+05:30,1926.58251953125
2019-06-28 00:00:00+05:30,1904.9014892578125
2019-07-01 00:00:00+05:30,1915.4644775390625
2019-07-02 00:00:00+05:30,1926.197998046875
2019-07-03 00:00:00+05:30,1913.839599609375
2019-07-04 00:00:00+05:30,1918.1153564453125
2019-07-05 00:00:00+05:30,1850.0772705078125
2019-07-08 00:00:00+05:30,1860.59716796875
2019-07-09 00:00:00+05:30,1824.632080078125
2019-07-10 00:00:00+05:30,1803.121826171875
2019-07-11 00:00:00+05:30,1798.2894287109375
2019-07-12 00:00:00+05:30,1802.6090087890625
2019-07-15 00:00:00+05:30,1835.195556640625
2019-07-16 00:00:00+05:30,1805.447021484375
2019-07-17 00:00:00+05:30,1815.091796875
2019-07-18 00:00:00+05:30,1771.1131591796875
2019-07-19 00:00:00+05:30,1780.5428466796875
2019-07-22 00:00:00+05:30,1808.79052734375
2019-07-23 00:00:00+05:30,1810.976318359375
2019-07-24 00:00:00+05:30,1797.5601806640625
2019-07-25 00:00:00+05:30,1824.2218017578125
2019-07-26 00:00:00+05:30,1808.0621337890625
2019-07-29 00:00:00+05:30,1826.022705078125
2019-07-30 00:00:00+05:30,1868.1578369140625
2019-07-31 00:00:00+05:30,1890.91845703125
2019-08-01 00:00:00+05:30,1868.9295654296875
2019-08-02 00:00:00+05:30,1890.5758056640625
2019-08-05 00:00:00+05:30,1927.696533203125
2019-08-06 00:00:00+05:30,1898.8057861328125
2019-08-07 00:00:00+05:30,1897.563232421875
2019-08-08 00:00:00+05:30,1935.8411865234375
2019-08-09 00:00:00+05:30,1925.681884765625
2019-08-13 00:00:00+05:30,1885.560791015625
2019-08-14 00:00:00+05:30,1889.8043212890625
2019-08-16 00:00:00+05:30,1856.11328125
2019-08-19 00:00:00+05:30,1854.312744140625
2019-08-20 00:00:00+05:30,1874.6728515625
2019-08-21 00:00:00+05:30,1874.201904296875
2019-08-22 00:00:00+05:30,1899.7486572265625
2019-08-23 00:00:00+05:30,1926.92431640625
2019-08-26 00:00:00+05:30,1951.4434814453125
2019-08-27 00:00:00+05:30,1917.3232421875
2019-08-28 00:00:00+05:30,1919.6812744140625
2019-08-29 00:00:00+05:30,1914.708740234375
2019-08-30 00:00:00+05:30,1937.1268310546875
2019-09-03 00:00:00+05:30,1930.2685546875
2019-09-04 00:00:00+05:30,1924.953125
2019-09-05 00:00:00+05:30,1899.1488037109375
2019-09-06 00:00:00+05:30,1883.88916015625
2019-09-09 00:00:00+05:30,1871.3299560546875
2019-09-11 00:00:00+05:30,1846.5972900390625
2019-09-12 00:00:00+05:30,1829.1085205078125
2019-09-13 00:00:00+05:30,1836.2667236328125
2019-09-16 00:00:00+05:30,1843.1683349609375
2019-09-17 00:00:00+05:30,1819.7213134765625
2019-09-18 00:00:00+05:30,1833.3519287109375
2019-09-19 00:00:00+05:30,1801.9752197265625
2019-09-20 00:00:00+05:30,1770.6842041015625
2019-09-23 00:00:00+05:30,1728.1202392578125
2019-09-24 00:00:00+05:30,1752.8955078125
2019-09-25 00:00:00+05:30,1790.4019775390625
2019-09-26 00:00:00+05:30,1789.6732177734375
2019-09-27 00:00:00+05:30,1762.711669921875
2019-09-30 00:00:00+05:30,1799.7034912109375
2019-10-01 00:00:00+05:30,1765.9693603515625
2019-10-03 00:00:00+05:30,1766.2266845703125
2019-10-04 00:00:00+05:30,1782.60107421875
2019-10-07 00:00:00+05:30,1755.4671630859375
2019-10-09 00:00:00+05:30,1731.8062744140625
2019-10-10 00:00:00+05:30,1718.3896484375
2019-10-11 00:00:00+05:30,1703.3016357421875
2019-10-14 00:00:00+05:30,1732.5780029296875
2019-10-15 00:00:00+05:30,1746.5518798828125
2019-10-16 00:00:00+05:30,1754.3531494140625
2019-10-17 00:00:00+05:30,1780.25537109375
2019-10-18 00:00:00+05:30,1803.39697265625
2019-10-22 00:00:00+05:30,1798.180908203125
2019-10-23 00:00:00+05:30,1814.5726318359375
2019-10-24 00:00:00+05:30,1825.003662109375
2019-10-25 00:00:00+05:30,1862.6519775390625
2019-10-27 00:00:00+05:30,1854.5439453125
2019-10-29 00:00:00+05:30,1923.9241943359375
2019-10-30 00:00:00+05:30,1974.7210693359375
2019-10-31 00:00:00+05:30,1989.491455078125
2019-11-01 00:00:00+05:30,1929.2274169921875
2019-11-04 00:00:00+05:30,1923.1351318359375
2019-11-05 00:00:00+05:30,1930.0601806640625
2019-11-06 00:00:00+05:30,1918.35791015625
2019-11-07 00:00:00+05:30,1915.596923828125
2019-11-08 00:00:00+05:30,1867.035400390625
2019-11-11 00:00:00+05:30,1841.6146240234375
2019-11-13 00:00:00+05:30,1909.6800537109375
2019-11-14 00:00:00+05:30,1925.6336669921875
2019-11-15 00:00:00+05:30,1906.0421142578125
2019-11-18 00:00:00+05:30,1886.8895263671875
2019-11-19 00:00:00+05:30,1848.4957275390625
2019-11-20 00:00:00+05:30,1848.2769775390625
2019-11-21 00:00:00+05:30,1856.647705078125
2019-11-22 00:00:00+05:30,1815.9754638671875
2019-11-25 00:00:00+05:30,1824.5657958984375
2019-11-26 00:00:00+05:30,1794.017333984375
2019-11-27 00:00:00+05:30,1800.72314453125
2019-11-28 00:00:00+05:30,1820.9281005859375
2019-11-29 00:00:00+05:30,1799.8031005859375
2019-12-02 00:00:00+05:30,1771.57763671875
2019-12-03 00:00:00+05:30,1797.8304443359375
2019-12-04 00:00:00+05:30,1821.935791015625
2019-12-05 00:00:00+05:30,1859.453125
2019-12-06 00:00:00+05:30,1861.468994140625
2019-12-09 00:00:00+05:30,1806.11376953125
2019-12-10 00:00:00+05:30,1764.3897705078125
2019-12-11 00:00:00+05:30,1789.853759765625
2019-12-12 00:00:00+05:30,1771.446044921875
2019-12-13 00:00:00+05:30,1815.5806884765625
2019-12-16 00:00:00+05:30,1864.23046875
2019-12-17 00:00:00+05:30,1897.715087890625
2019-12-18 00:00:00+05:30,1900.1693115234375
2019-12-19 00:00:00+05:30,1953.9019775390625
2019-12-20 00:00:00+05:30,1948.51123046875
2019-12-23 00:00:00+05:30,1956.2254638671875
2019-12-24 00:00:00+05:30,1942.1129150390625
2019-12-26 00:00:00+05:30,1930.14794921875
2019-12-27 00:00:00+05:30,1927.123779296875
2019-12-30 00:00:00+05:30,1913.7119140625
2019-12-31 00:00:00+05:30,1894.8660888671875
2020-01-01 00:00:00+05:30,1900.037841796875
2020-01-02 00:00:00+05:30,1891.3157958984375
2020-01-03 00:00:00+05:30,1929.008056640625
2020-01-06 00:00:00+05:30,1928.8330078125
2020-01-07 00:00:00+05:30,1933.566650390625
2020-01-08 00:00:00+05:30,1976.868896484375
2020-01-09 00:00:00+05:30,1941.017333984375
2020-01-10 00:00:00+05:30,1940.316162109375
2020-01-13 00:00:00+05:30,1919.9794921875
2020-01-14 00:00:00+05:30,1934.4866943359375
2020-01-15 00:00:00+05:30,1952.017822265625
2020-01-16 00:00:00+05:30,1962.4488525390625
2020-01-17 00:00:00+05:30,1945.1810302734375
2020-01-20 00:00:00+05:30,1902.448486328125
2020-01-21 00:00:00+05:30,1903.0618896484375
2020-01-22 00:00:00+05:30,1934.4866943359375
2020-01-23 00:00:00+05:30,1924.8665771484375
2020-01-24 00:00:00+05:30,1918.2335205078125
2020-01-27 00:00:00+05:30,1905.8021240234375
2020-01-28 00:00:00+05:30,1918.540771484375
2020-01-29 00:00:00+05:30,1892.93115234375
2020-01-30 00:00:00+05:30,1878.2154541015625
2020-01-31 00:00:00+05:30,1826.5565185546875
2020-02-03 00:00:00+05:30,1847.1583251953125
2020-02-04 00:00:00+05:30,1851.7706298828125
2020-02-05 00:00:00+05:30,1885.8585205078125
2020-02-06 00:00:00+05:30,1869.869384765625
2020-02-07 00:00:00+05:30,1877.073486328125
2020-02-10 00:00:00+05:30,1899.3880615234375
2020-02-11 00:00:00+05:30,1891.8765869140625
2020-02-12 00:00:00+05:30,1907.1199951171875
2020-02-13 00:00:00+05:30,1925.7451171875
2020-02-14 00:00:00+05:30,1918.9361572265625
2020-02-17 00:00:00+05:30,1935.6724853515625
2020-02-18 00:00:00+05:30,1946.6552734375
2020-02-19 00:00:00+05:30,1929.6104736328125
2020-02-20 00:00:00+05:30,1894.864013671875
2020-02-24 00:00:00+05:30,1858.447998046875
2020-02-25 00:00:00+05:30,1894.293212890625
2020-02-26 00:00:00+05:30,1865.6961669921875
2020-02-27 00:00:00+05:30,1849.794189453125
2020-02-28 00:00:00+05:30,1757.2386474609375
2020-03-02 00:00:00+05:30,1758.2490234375
2020-03-03 00:00:00+05:30,1788.91015625
2020-03-04 00:00:00+05:30,1830.20263671875
2020-03-05 00:00:00+05:30,1866.9698486328125
2020-03-06 00:00:00+05:30,1859.414306640625
2020-03-09 00:00:00+05:30,1732.8145751953125
2020-03-11 00:00:00+05:30,1716.4296875
2020-03-12 00:00:00+05:30,1554.9075927734375
2020-03-13 00:00:00+05:30,1586.9307861328125
2020-03-16 00:00:00+05:30,1490.3780517578125
2020-03-17 00:00:00+05:30,1456.6416015625
2020-03-18 00:00:00+05:30,1453.478759765625
2020-03-19 00:00:00+05:30,1448.1246337890625
2020-03-20 00:00:00+05:30,1590.693603515625
2020-03-23 00:00:00+05:30,1477.638671875
2020-03-24 00:00:00+05:30,1507.2403564453125
2020-03-25 00:00:00+05:30,1548.967529296875
2020-03-26 00:00:00+05:30,1584.94140625
