date,close
2018-01-02 00:00:00-05:00,39.33038330078125
2018-01-03 00:00:00-05:00,37.99559020996094
2018-01-04 00:00:00-05:00,37.298789978027344
2018-01-05 00:00:00-05:00,37.55904769897461
2018-01-08 00:00:00-05:00,37.55904769897461
2018-01-09 00:00:00-05:00,36.618804931640625
2018-01-10 00:00:00-05:00,35.678585052490234
2018-01-11 00:00:00-05:00,36.4425163269043
2018-01-12 00:00:00-05:00,36.29981231689453
2018-01-16 00:00:00-05:00,36.215858459472656
2018-01-17 00:00:00-05:00,37.265220642089844
2018-01-18 00:00:00-05:00,37.34078598022461
2018-01-19 00:00:00-05:00,37.626220703125
2018-01-22 00:00:00-05:00,38.40692901611328
2018-01-23 00:00:00-05:00,38.66719436645508
2018-01-24 00:00:00-05:00,38.20545959472656
2018-01-25 00:00:00-05:00,38.0291633605957
2018-01-26 00:00:00-05:00,42.04195785522461
2018-01-29 00:00:00-05:00,41.958011627197266
2018-01-30 00:00:00-05:00,40.959007263183594
2018-01-31 00:00:00-05:00,40.413330078125
2018-02-01 00:00:00-05:00,40.001976013183594
2018-02-02 00:00:00-05:00,38.74272918701172
2018-02-05 00:00:00-05:00,37.37436294555664
2018-02-06 00:00:00-05:00,37.957542419433594
2018-02-07 00:00:00-05:00,38.202640533447266
2018-02-08 00:00:00-05:00,36.131927490234375
2018-02-09 00:00:00-05:00,37.14615249633789
2018-02-12 00:00:00-05:00,37.88992691040039
2018-02-13 00:00:00-05:00,37.577205657958984
2018-02-14 00:00:00-05:00,38.354774475097656
2018-02-15 00:00:00-05:00,38.81118392944336
2018-02-16 00:00:00-05:00,38.50691223144531
2018-02-20 00:00:00-05:00,39.149269104003906
2018-02-21 00:00:00-05:00,38.82809066772461
2018-02-22 00:00:00-05:00,38.70975875854492
2018-02-23 00:00:00-05:00,40.340980529785156
2018-02-26 00:00:00-05:00,41.507347106933594
2018-02-27 00:00:00-05:00,42.183502197265625
2018-02-28 00:00:00-05:00,41.65947341918945
2018-03-01 00:00:00-05:00,40.43395233154297
2018-03-02 00:00:00-05:00,41.397464752197266
2018-03-05 00:00:00-05:00,42.048274993896484
2018-03-06 00:00:00-05:00,42.859649658203125
2018-03-07 00:00:00-05:00,43.37521743774414
2018-03-08 00:00:00-05:00,42.885013580322266
2018-03-09 00:00:00-05:00,44.11052703857422
2018-03-12 00:00:00-04:00,43.54425048828125
2018-03-13 00:00:00-04:00,43.76400375366211
2018-03-14 00:00:00-04:00,43.83161544799805
2018-03-15 00:00:00-04:00,43.00333786010742
2018-03-16 00:00:00-04:00,43.24843215942383
2018-03-19 00:00:00-04:00,42.961063385009766
2018-03-20 00:00:00-04:00,43.569610595703125
2018-03-21 00:00:00-04:00,43.57807159423828
2018-03-22 00:00:00-04:00,42.961063385009766
2018-03-23 00:00:00-04:00,41.718650817871094
2018-03-26 00:00:00-04:00,44.355628967285156
2018-03-27 00:00:00-04:00,43.26533508300781
2018-03-28 00:00:00-04:00,41.921478271484375
2018-03-29 00:00:00-04:00,44.01756286621094
2018-04-02 00:00:00-04:00,41.34675598144531
2018-04-03 00:00:00-04:00,42.048274993896484
2018-04-04 00:00:00-04:00,42.25111389160156
2018-04-05 00:00:00-04:00,42.58073806762695
2018-04-06 00:00:00-04:00,41.23688888549805
2018-04-09 00:00:00-04:00,41.87923049926758
2018-04-10 00:00:00-04:00,43.33295440673828
2018-04-11 00:00:00-04:00,43.18927764892578
2018-04-12 00:00:00-04:00,44.55849075317383
2018-04-13 00:00:00-04:00,43.83161544799805
2018-04-16 00:00:00-04:00,44.28801727294922
2018-04-17 00:00:00-04:00,45.25154495239258
2018-04-18 00:00:00-04:00,45.31070327758789
2018-04-19 00:00:00-04:00,44.13589859008789
2018-04-20 00:00:00-04:00,43.55270004272461
2018-04-23 00:00:00-04:00,43.18927764892578
2018-04-24 00:00:00-04:00,43.4850959777832
2018-04-25 00:00:00-04:00,43.42593765258789
2018-04-26 00:00:00-04:00,44.837398529052734
2018-04-27 00:00:00-04:00,44.566932678222656
2018-04-30 00:00:00-04:00,43.628780364990234
2018-05-01 00:00:00-04:00,45.074066162109375
2018-05-02 00:00:00-04:00,44.21195983886719
2018-05-03 00:00:00-04:00,44.18659591674805
2018-05-04 00:00:00-04:00,44.866661071777344
2018-05-07 00:00:00-04:00,45.334205627441406
2018-05-08 00:00:00-04:00,45.5892219543457
2018-05-09 00:00:00-04:00,46.19276428222656
2018-05-10 00:00:00-04:00,46.73680877685547
2018-05-11 00:00:00-04:00,46.47327423095703
2018-05-14 00:00:00-04:00,46.668800354003906
2018-05-15 00:00:00-04:00,45.83573532104492
2018-05-16 00:00:00-04:00,46.447784423828125
2018-05-17 00:00:00-04:00,46.592308044433594
2018-05-18 00:00:00-04:00,45.478702545166016
2018-05-21 00:00:00-04:00,46.17575454711914
2018-05-22 00:00:00-04:00,46.28627014160156
2018-05-23 00:00:00-04:00,46.93232345581055
2018-05-24 00:00:00-04:00,46.541290283203125
2018-05-25 00:00:00-04:00,47.127838134765625
2018-05-29 00:00:00-04:00,47.02582550048828
2018-05-30 00:00:00-04:00,47.33185958862305
2018-05-31 00:00:00-04:00,46.92382049560547
2018-06-01 00:00:00-04:00,48.521949768066406
2018-06-04 00:00:00-04:00,48.309444427490234
2018-06-05 00:00:00-04:00,48.05442428588867
2018-06-06 00:00:00-04:00,48.47945022583008
2018-06-07 00:00:00-04:00,47.50187683105469
2018-06-08 00:00:00-04:00,46.796302795410156
2018-06-11 00:00:00-04:00,46.34577941894531
2018-06-12 00:00:00-04:00,46.60079574584961
2018-06-13 00:00:00-04:00,46.779300689697266
2018-06-14 00:00:00-04:00,47.21284866333008
2018-06-15 00:00:00-04:00,46.847320556640625
2018-06-18 00:00:00-04:00,45.24068832397461
2018-06-19 00:00:00-04:00,44.99416732788086
2018-06-20 00:00:00-04:00,45.4447021484375
2018-06-21 00:00:00-04:00,44.3651123046875
2018-06-22 00:00:00-04:00,44.628631591796875
2018-06-25 00:00:00-04:00,43.10701370239258
2018-06-26 00:00:00-04:00,42.222938537597656
2018-06-27 00:00:00-04:00,41.44938278198242
2018-06-28 00:00:00-04:00,41.86590576171875
2018-06-29 00:00:00-04:00,42.25694274902344
2018-07-02 00:00:00-04:00,42.67348861694336
2018-07-03 00:00:00-04:00,42.05293273925781
2018-07-05 00:00:00-04:00,43.141021728515625
2018-07-06 00:00:00-04:00,43.668060302734375
2018-07-09 00:00:00-04:00,44.0845947265625
2018-07-10 00:00:00-04:00,44.3396110534668
2018-07-11 00:00:00-04:00,43.52355194091797
2018-07-12 00:00:00-04:00,44.50113296508789
2018-07-13 00:00:00-04:00,44.390625
2018-07-16 00:00:00-04:00,44.21210861206055
2018-07-17 00:00:00-04:00,43.99108123779297
2018-07-18 00:00:00-04:00,43.96559143066406
2018-07-19 00:00:00-04:00,44.18659591674805
2018-07-20 00:00:00-04:00,44.127105712890625
2018-07-23 00:00:00-04:00,44.46712875366211
2018-07-24 00:00:00-04:00,44.356624603271484
2018-07-25 00:00:00-04:00,44.569129943847656
2018-07-26 00:00:00-04:00,44.3396110534668
2018-07-27 00:00:00-04:00,40.531307220458984
2018-07-30 00:00:00-04:00,40.5398063659668
2018-07-31 00:00:00-04:00,40.88832473754883
2018-08-01 00:00:00-04:00,41.491886138916016
2018-08-02 00:00:00-04:00,42.06141662597656
2018-08-03 00:00:00-04:00,42.188934326171875
2018-08-06 00:00:00-04:00,42.16328430175781
2018-08-07 00:00:00-04:00,42.50538635253906
2018-08-08 00:00:00-04:00,42.727745056152344
2018-08-09 00:00:00-04:00,42.88167953491211
2018-08-10 00:00:00-04:00,41.778419494628906
2018-08-13 00:00:00-04:00,41.43633270263672
2018-08-14 00:00:00-04:00,41.154090881347656
2018-08-15 00:00:00-04:00,40.589637756347656
2018-08-16 00:00:00-04:00,40.34162139892578
2018-08-17 00:00:00-04:00,40.281761169433594
2018-08-20 00:00:00-04:00,39.76861572265625
2018-08-21 00:00:00-04:00,40.72648239135742
2018-08-22 00:00:00-04:00,40.23899459838867
2018-08-23 00:00:00-04:00,40.17912673950195
2018-08-24 00:00:00-04:00,40.760684967041016
2018-08-27 00:00:00-04:00,41.35079574584961
2018-08-28 00:00:00-04:00,41.53894805908203
2018-08-29 00:00:00-04:00,41.69289016723633
2018-08-30 00:00:00-04:00,41.2567253112793
2018-08-31 00:00:00-04:00,41.41923141479492
2018-09-04 00:00:00-04:00,41.01726150512695
2018-09-05 00:00:00-04:00,40.81200408935547
2018-09-06 00:00:00-04:00,40.41859817504883
2018-09-07 00:00:00-04:00,39.72584533691406
2018-09-10 00:00:00-04:00,39.59756851196289
2018-09-11 00:00:00-04:00,38.42587661743164
2018-09-12 00:00:00-04:00,38.42587661743164
2018-09-13 00:00:00-04:00,38.973236083984375
2018-09-14 00:00:00-04:00,38.94758987426758
2018-09-17 00:00:00-04:00,38.84495544433594
2018-09-18 00:00:00-04:00,39.42652130126953
2018-09-19 00:00:00-04:00,39.46928024291992
2018-09-20 00:00:00-04:00,40.367279052734375
2018-09-21 00:00:00-04:00,39.90544128417969
2018-09-24 00:00:00-04:00,40.119258880615234
2018-09-25 00:00:00-04:00,39.26402282714844
2018-09-26 00:00:00-04:00,39.08441925048828
2018-09-27 00:00:00-04:00,39.23836898803711
2018-09-28 00:00:00-04:00,40.44425582885742
2018-10-01 00:00:00-04:00,39.72584533691406
2018-10-02 00:00:00-04:00,41.136985778808594
2018-10-03 00:00:00-04:00,41.701454162597656
2018-10-04 00:00:00-04:00,41.16264724731445
2018-10-05 00:00:00-04:00,40.221893310546875
2018-10-08 00:00:00-04:00,40.221893310546875
2018-10-09 00:00:00-04:00,39.811378479003906
2018-10-10 00:00:00-04:00,38.314697265625
2018-10-11 00:00:00-04:00,37.82722473144531
2018-10-12 00:00:00-04:00,38.38313674926758
2018-10-15 00:00:00-04:00,38.08379364013672
2018-10-16 00:00:00-04:00,39.289676666259766
2018-10-17 00:00:00-04:00,39.24691390991211
2018-10-18 00:00:00-04:00,38.46010208129883
2018-10-19 00:00:00-04:00,37.63051986694336
2018-10-22 00:00:00-04:00,38.49431228637695
2018-10-23 00:00:00-04:00,38.058128356933594
2018-10-24 00:00:00-04:00,36.27923583984375
2018-10-25 00:00:00-04:00,37.895633697509766
2018-10-26 00:00:00-04:00,39.075862884521484
2018-10-29 00:00:00-04:00,38.827850341796875
2018-10-30 00:00:00-04:00,40.84621047973633
2018-10-31 00:00:00-04:00,40.09360885620117
2018-11-01 00:00:00-04:00,41.23963165283203
2018-11-02 00:00:00-04:00,40.290313720703125
2018-11-05 00:00:00-05:00,41.025814056396484
2018-11-06 00:00:00-05:00,40.664344787597656
2018-11-07 00:00:00-05:00,41.92947769165039
2018-11-08 00:00:00-05:00,42.16183853149414
2018-11-09 00:00:00-05:00,41.40448760986328
2018-11-12 00:00:00-05:00,40.147979736328125
2018-11-13 00:00:00-05:00,40.78484344482422
2018-11-14 00:00:00-05:00,40.52665328979492
2018-11-15 00:00:00-05:00,41.40448760986328
2018-11-16 00:00:00-05:00,42.024131774902344
2018-11-19 00:00:00-05:00,41.309818267822266
2018-11-20 00:00:00-05:00,40.78484344482422
2018-11-21 00:00:00-05:00,40.475013732910156
2018-11-23 00:00:00-05:00,40.05331039428711
2018-11-26 00:00:00-05:00,40.83647537231445
2018-11-27 00:00:00-05:00,41.37007141113281
2018-11-28 00:00:00-05:00,42.049949645996094
2018-11-29 00:00:00-05:00,41.0516357421875
2018-11-30 00:00:00-05:00,42.43722915649414
2018-12-03 00:00:00-05:00,43.142940521240234
2018-12-04 00:00:00-05:00,41.09465789794922
2018-12-06 00:00:00-05:00,41.62824630737305
2018-12-07 00:00:00-05:00,39.79513168334961
2018-12-10 00:00:00-05:00,40.62993621826172
2018-12-11 00:00:00-05:00,40.77622985839844
2018-12-12 00:00:00-05:00,41.16351318359375
2018-12-13 00:00:00-05:00,41.55940246582031
2018-12-14 00:00:00-05:00,41.189334869384766
2018-12-17 00:00:00-05:00,40.51804733276367
2018-12-18 00:00:00-05:00,41.086055755615234
2018-12-19 00:00:00-05:00,39.218502044677734
2018-12-20 00:00:00-05:00,39.192684173583984
2018-12-21 00:00:00-05:00,38.59024429321289
2018-12-24 00:00:00-05:00,37.51447296142578
2018-12-26 00:00:00-05:00,39.752105712890625
2018-12-27 00:00:00-05:00,39.89839553833008
2018-12-28 00:00:00-05:00,40.234046936035156
2018-12-31 00:00:00-05:00,40.38894271850586
2019-01-02 00:00:00-05:00,40.51804733276367
2019-01-03 00:00:00-05:00,38.289039611816406
2019-01-04 00:00:00-05:00,40.63853454589844
