date,close
2018-01-02 00:00:00-05:00,60.484466552734375
2018-01-03 00:00:00-05:00,59.92930221557617
2018-01-04 00:00:00-05:00,59.489498138427734
2018-01-05 00:00:00-05:00,59.42460250854492
2018-01-08 00:00:00-05:00,59.87882995605469
2018-01-09 00:00:00-05:00,59.136192321777344
2018-01-10 00:00:00-05:00,58.09074783325195
2018-01-11 00:00:00-05:00,57.62210464477539
2018-01-12 00:00:00-05:00,57.11741638183594
2018-01-16 00:00:00-05:00,56.857852935791016
2018-01-17 00:00:00-05:00,57.34092330932617
2018-01-18 00:00:00-05:00,57.11017608642578
2018-01-19 00:00:00-05:00,57.0164680480957
2018-01-22 00:00:00-05:00,56.9299430847168
2018-01-23 00:00:00-05:00,57.60049819946289
2018-01-24 00:00:00-05:00,57.838417053222656
2018-01-25 00:00:00-05:00,58.43684005737305
2018-01-26 00:00:00-05:00,58.35752868652344
2018-01-29 00:00:00-05:00,57.2399787902832
2018-01-30 00:00:00-05:00,57.19670104980469
2018-01-31 00:00:00-05:00,58.15320587158203
2018-02-01 00:00:00-05:00,57.069427490234375
2018-02-02 00:00:00-05:00,56.53844451904297
2018-02-05 00:00:00-05:00,55.265560150146484
2018-02-06 00:00:00-05:00,54.66911697387695
2018-02-07 00:00:00-05:00,54.66911697387695
2018-02-08 00:00:00-05:00,54.072669982910156
2018-02-09 00:00:00-05:00,55.49103546142578
2018-02-12 00:00:00-05:00,55.81108474731445
2018-02-13 00:00:00-05:00,55.87654495239258
2018-02-14 00:00:00-05:00,55.34556579589844
2018-02-15 00:00:00-05:00,56.77847671508789
2018-02-16 00:00:00-05:00,57.23674011230469
2018-02-20 00:00:00-05:00,56.15294647216797
2018-02-21 00:00:00-05:00,55.352840423583984
2018-02-22 00:00:00-05:00,55.8183479309082
2018-02-23 00:00:00-05:00,58.29869079589844
2018-02-26 00:00:00-05:00,58.393226623535156
2018-02-27 00:00:00-05:00,56.691184997558594
2018-02-28 00:00:00-05:00,55.97837448120117
2018-03-01 00:00:00-05:00,56.385704040527344
2018-03-02 00:00:00-05:00,55.949283599853516
2018-03-05 00:00:00-05:00,56.77122116088867
2018-03-06 00:00:00-05:00,55.49831008911133
2018-03-07 00:00:00-05:00,54.86549758911133
2018-03-08 00:00:00-05:00,55.25827407836914
2018-03-09 00:00:00-05:00,55.5565071105957
2018-03-12 00:00:00-04:00,55.512855529785156
2018-03-13 00:00:00-04:00,55.58559036254883
2018-03-14 00:00:00-04:00,55.84743881225586
2018-03-15 00:00:00-04:00,56.04384231567383
2018-03-16 00:00:00-04:00,56.71302032470703
2018-03-19 00:00:00-04:00,56.53844451904297
2018-03-20 00:00:00-04:00,56.727569580078125
2018-03-21 00:00:00-04:00,56.698463439941406
2018-03-22 00:00:00-04:00,56.727569580078125
2018-03-23 00:00:00-04:00,56.56027603149414
2018-03-26 00:00:00-04:00,56.851219177246094
2018-03-27 00:00:00-04:00,57.73133850097656
2018-03-28 00:00:00-04:00,57.804080963134766
2018-03-29 00:00:00-04:00,58.04411315917969
2018-04-02 00:00:00-04:00,57.41856002807617
2018-04-03 00:00:00-04:00,58.11684799194336
2018-04-04 00:00:00-04:00,58.233211517333984
2018-04-05 00:00:00-04:00,58.40777587890625
2018-04-06 00:00:00-04:00,58.00772476196289
2018-04-09 00:00:00-04:00,57.97136688232422
2018-04-10 00:00:00-04:00,57.091251373291016
2018-04-11 00:00:00-04:00,57.105796813964844
2018-04-12 00:00:00-04:00,56.22567367553711
2018-04-13 00:00:00-04:00,56.836669921875
2018-04-16 00:00:00-04:00,57.67315673828125
2018-04-17 00:00:00-04:00,58.29869079589844
2018-04-18 00:00:00-04:00,57.636775970458984
2018-04-19 00:00:00-04:00,57.23674011230469
2018-04-20 00:00:00-04:00,56.74938201904297
2018-04-23 00:00:00-04:00,57.069427490234375
2018-04-24 00:00:00-04:00,57.86226272583008
2018-04-25 00:00:00-04:00,58.131385803222656
2018-04-26 00:00:00-04:00,58.95331954956055
2018-04-27 00:00:00-04:00,59.360652923583984
2018-04-30 00:00:00-04:00,59.05620574951172
2018-05-01 00:00:00-04:00,58.70404815673828
2018-05-02 00:00:00-04:00,58.26388931274414
2018-05-03 00:00:00-04:00,58.54999923706055
2018-05-04 00:00:00-04:00,58.83612823486328
2018-05-07 00:00:00-04:00,58.50599670410156
2018-05-08 00:00:00-04:00,57.44222640991211
2018-05-09 00:00:00-04:00,56.789329528808594
2018-05-10 00:00:00-04:00,57.31752014160156
2018-05-11 00:00:00-04:00,57.3101806640625
2018-05-14 00:00:00-04:00,57.28084182739258
2018-05-15 00:00:00-04:00,56.664608001708984
2018-05-16 00:00:00-04:00,56.45185089111328
2018-05-17 00:00:00-04:00,56.02635955810547
2018-05-18 00:00:00-04:00,56.151058197021484
2018-05-21 00:00:00-04:00,55.92365264892578
2018-05-22 00:00:00-04:00,56.26845169067383
2018-05-23 00:00:00-04:00,56.85533905029297
2018-05-24 00:00:00-04:00,57.2368278503418
2018-05-25 00:00:00-04:00,57.508262634277344
2018-05-29 00:00:00-04:00,57.87509536743164
2018-05-30 00:00:00-04:00,58.55732345581055
2018-05-31 00:00:00-04:00,58.40327453613281
2018-06-01 00:00:00-04:00,56.91403579711914
2018-06-04 00:00:00-04:00,56.09236145019531
2018-06-05 00:00:00-04:00,55.53483963012695
2018-06-06 00:00:00-04:00,54.39773178100586
2018-06-07 00:00:00-04:00,54.63982009887695
2018-06-08 00:00:00-04:00,54.581119537353516
2018-06-11 00:00:00-04:00,53.96488571166992
2018-06-12 00:00:00-04:00,54.71318435668945
2018-06-13 00:00:00-04:00,54.54444885253906
2018-06-14 00:00:00-04:00,55.32209014892578
2018-06-15 00:00:00-04:00,55.83562088012695
2018-06-18 00:00:00-04:00,56.01167297363281
2018-06-19 00:00:00-04:00,56.99472427368164
2018-06-20 00:00:00-04:00,56.90669631958008
2018-06-21 00:00:00-04:00,56.87737274169922
2018-06-22 00:00:00-04:00,57.43489456176758
2018-06-25 00:00:00-04:00,58.69672393798828
2018-06-26 00:00:00-04:00,58.93147277832031
2018-06-27 00:00:00-04:00,59.364322662353516
2018-06-28 00:00:00-04:00,59.11488342285156
2018-06-29 00:00:00-04:00,59.10020446777344
2018-07-02 00:00:00-04:00,59.75312805175781
2018-07-03 00:00:00-04:00,60.024566650390625
2018-07-05 00:00:00-04:00,60.435386657714844
2018-07-06 00:00:00-04:00,60.69948196411133
2018-07-09 00:00:00-04:00,58.30790710449219
2018-07-10 00:00:00-04:00,58.62336730957031
2018-07-11 00:00:00-04:00,59.30562210083008
2018-07-12 00:00:00-04:00,58.9461555480957
2018-07-13 00:00:00-04:00,58.799442291259766
2018-07-16 00:00:00-04:00,58.91679763793945
2018-07-17 00:00:00-04:00,58.865440368652344
2018-07-18 00:00:00-04:00,58.682037353515625
2018-07-19 00:00:00-04:00,59.261619567871094
2018-07-20 00:00:00-04:00,58.64536666870117
2018-07-23 00:00:00-04:00,58.07313919067383
2018-07-24 00:00:00-04:00,57.94109344482422
2018-07-25 00:00:00-04:00,58.50599670410156
2018-07-26 00:00:00-04:00,59.39365005493164
2018-07-27 00:00:00-04:00,59.17356491088867
2018-07-30 00:00:00-04:00,58.87277603149414
2018-07-31 00:00:00-04:00,59.520301818847656
2018-08-01 00:00:00-04:00,58.89130783081055
2018-08-02 00:00:00-04:00,59.23909378051758
2018-08-03 00:00:00-04:00,59.43891525268555
2018-08-06 00:00:00-04:00,60.0383186340332
2018-08-07 00:00:00-04:00,59.8607063293457
2018-08-08 00:00:00-04:00,59.85331726074219
2018-08-09 00:00:00-04:00,60.171539306640625
2018-08-10 00:00:00-04:00,60.164154052734375
2018-08-13 00:00:00-04:00,60.0975456237793
2018-08-14 00:00:00-04:00,60.215938568115234
2018-08-15 00:00:00-04:00,60.756141662597656
2018-08-16 00:00:00-04:00,60.460147857666016
2018-08-17 00:00:00-04:00,60.8819465637207
2018-08-20 00:00:00-04:00,60.807952880859375
2018-08-21 00:00:00-04:00,60.43793487548828
2018-08-22 00:00:00-04:00,59.59431076049805
2018-08-23 00:00:00-04:00,59.81632995605469
2018-08-24 00:00:00-04:00,60.112327575683594
2018-08-27 00:00:00-04:00,59.59431076049805
2018-08-28 00:00:00-04:00,58.75068283081055
2018-08-29 00:00:00-04:00,58.824668884277344
2018-08-30 00:00:00-04:00,58.247459411621094
2018-08-31 00:00:00-04:00,58.129058837890625
2018-09-04 00:00:00-04:00,58.59526824951172
2018-09-05 00:00:00-04:00,59.2317008972168
2018-09-06 00:00:00-04:00,59.350128173828125
2018-09-07 00:00:00-04:00,58.8986930847168
2018-09-10 00:00:00-04:00,59.23909378051758
2018-09-11 00:00:00-04:00,58.97269058227539
2018-09-12 00:00:00-04:00,59.031883239746094
2018-09-13 00:00:00-04:00,59.48332214355469
2018-09-14 00:00:00-04:00,59.46110534667969
2018-09-17 00:00:00-04:00,59.838531494140625
2018-09-18 00:00:00-04:00,59.808921813964844
2018-09-19 00:00:00-04:00,58.48427200317383
2018-09-20 00:00:00-04:00,58.809879302978516
2018-09-21 00:00:00-04:00,59.364906311035156
2018-09-24 00:00:00-04:00,58.735904693603516
2018-09-25 00:00:00-04:00,57.855247497558594
2018-09-26 00:00:00-04:00,57.28544235229492
2018-09-27 00:00:00-04:00,57.78864669799805
2018-09-28 00:00:00-04:00,58.59526824951172
2018-10-01 00:00:00-04:00,58.38068771362305
2018-10-02 00:00:00-04:00,58.77288818359375
2018-10-03 00:00:00-04:00,58.2918701171875
2018-10-04 00:00:00-04:00,59.3870964050293
2018-10-05 00:00:00-04:00,60.534156799316406
2018-10-08 00:00:00-04:00,61.25197219848633
2018-10-09 00:00:00-04:00,61.65898132324219
2018-10-10 00:00:00-04:00,61.19277572631836
2018-10-11 00:00:00-04:00,60.164154052734375
2018-10-12 00:00:00-04:00,60.3121452331543
2018-10-15 00:00:00-04:00,60.44534683227539
2018-10-16 00:00:00-04:00,61.821800231933594
2018-10-17 00:00:00-04:00,61.932796478271484
2018-10-18 00:00:00-04:00,61.77739334106445
2018-10-19 00:00:00-04:00,63.013248443603516
2018-10-22 00:00:00-04:00,62.83561706542969
2018-10-23 00:00:00-04:00,62.258399963378906
2018-10-24 00:00:00-04:00,63.96046829223633
2018-10-25 00:00:00-04:00,62.49520492553711
2018-10-26 00:00:00-04:00,61.16317367553711
2018-10-29 00:00:00-04:00,61.73298263549805
2018-10-30 00:00:00-04:00,61.92539596557617
2018-10-31 00:00:00-04:00,61.40874481201172
2018-11-01 00:00:00-04:00,61.640201568603516
2018-11-02 00:00:00-04:00,61.50579071044922
2018-11-05 00:00:00-05:00,62.27481460571289
2018-11-06 00:00:00-05:00,63.200618743896484
2018-11-07 00:00:00-05:00,63.75309753417969
2018-11-08 00:00:00-05:00,65.37323760986328
2018-11-09 00:00:00-05:00,66.05265045166016
2018-11-12 00:00:00-05:00,66.34382629394531
2018-11-13 00:00:00-05:00,66.635009765625
2018-11-14 00:00:00-05:00,65.88091278076172
2018-11-15 00:00:00-05:00,66.2243881225586
2018-11-16 00:00:00-05:00,65.9406509399414
2018-11-19 00:00:00-05:00,66.35131072998047
2018-11-20 00:00:00-05:00,65.92573547363281
2018-11-21 00:00:00-05:00,65.35832977294922
2018-11-23 00:00:00-05:00,65.9033432006836
2018-11-26 00:00:00-05:00,66.17957305908203
2018-11-27 00:00:00-05:00,67.02324676513672
2018-11-28 00:00:00-05:00,66.53047943115234
2018-11-29 00:00:00-05:00,66.32890319824219
2018-11-30 00:00:00-05:00,66.71715545654297
2018-12-03 00:00:00-05:00,67.36669921875
2018-12-04 00:00:00-05:00,67.2621841430664
2018-12-06 00:00:00-05:00,67.7847900390625
2018-12-07 00:00:00-05:00,67.7773208618164
2018-12-10 00:00:00-05:00,67.99385070800781
2018-12-11 00:00:00-05:00,68.43433380126953
2018-12-12 00:00:00-05:00,68.03116607666016
2018-12-13 00:00:00-05:00,68.9345932006836
2018-12-14 00:00:00-05:00,68.27008819580078
2018-12-17 00:00:00-05:00,66.01533508300781
2018-12-18 00:00:00-05:00,65.9780044555664
2018-12-19 00:00:00-05:00,66.0377197265625
2018-12-20 00:00:00-05:00,66.85900115966797
2018-12-21 00:00:00-05:00,66.75447082519531
2018-12-24 00:00:00-05:00,63.17075729370117
2018-12-26 00:00:00-05:00,63.708316802978516
2018-12-27 00:00:00-05:00,64.09652709960938
2018-12-28 00:00:00-05:00,63.64857482910156
2018-12-31 00:00:00-05:00,63.611236572265625
2019-01-02 00:00:00-05:00,61.87164306640625
2019-01-03 00:00:00-05:00,62.49879455566406
2019-01-04 00:00:00-05:00,63.26780700683594
2019-01-07 00:00:00-05:00,63.14833068847656
2019-01-08 00:00:00-05:00,64.09652709960938
2019-01-09 00:00:00-05:00,63.20805740356445
2019-01-10 00:00:00-05:00,64.26080322265625
2019-01-11 00:00:00-05:00,63.290184020996094
2019-01-14 00:00:00-05:00,61.57300567626953
2019-01-15 00:00:00-05:00,62.872074127197266
2019-01-16 00:00:00-05:00,63.290184020996094
2019-01-17 00:00:00-05:00,63.872562408447266
2019-01-18 00:00:00-05:00,63.9621467590332
2019-01-22 00:00:00-05:00,64.00695037841797
2019-01-23 00:00:00-05:00,65.09696960449219
2019-01-24 00:00:00-05:00,65.68682861328125
2019-01-25 00:00:00-05:00,64.91035461425781
