date,close
2018-03-21 00:00:00-04:00,120.80999755859375
2018-03-22 00:00:00-04:00,116.75
2018-03-23 00:00:00-04:00,112.62000274658203
2018-03-26 00:00:00-04:00,117.2300033569336
2018-03-27 00:00:00-04:00,113.30999755859375
2018-03-28 00:00:00-04:00,111.52999877929688
2018-03-29 00:00:00-04:00,114.5199966430664
2018-04-02 00:00:00-04:00,112.19999694824219
2018-04-03 00:00:00-04:00,112.73999786376953
2018-04-04 00:00:00-04:00,113.20999908447266
2018-04-05 00:00:00-04:00,113.69000244140625
2018-04-06 00:00:00-04:00,111.01000213623047
2018-04-09 00:00:00-04:00,110.55999755859375
2018-04-10 00:00:00-04:00,111.62000274658203
2018-04-11 00:00:00-04:00,112.63999938964844
2018-04-12 00:00:00-04:00,113.94000244140625
2018-04-13 00:00:00-04:00,112.68000030517578
2018-04-16 00:00:00-04:00,114.51000213623047
2018-04-17 00:00:00-04:00,118.2300033569336
2018-04-18 00:00:00-04:00,117.97000122070312
2018-04-19 00:00:00-04:00,119.18000030517578
2018-04-20 00:00:00-04:00,118.11000061035156
2018-04-23 00:00:00-04:00,115.86000061035156
2018-04-24 00:00:00-04:00,114.05000305175781
2018-04-25 00:00:00-04:00,112.83000183105469
2018-04-26 00:00:00-04:00,114.87999725341797
2018-04-27 00:00:00-04:00,114.77999877929688
2018-04-30 00:00:00-04:00,114.3499984741211
2018-05-01 00:00:00-04:00,114.9800033569336
2018-05-02 00:00:00-04:00,114.54000091552734
2018-05-03 00:00:00-04:00,114.95999908447266
2018-05-04 00:00:00-04:00,116.9000015258789
2018-05-07 00:00:00-04:00,117.94999694824219
2018-05-08 00:00:00-04:00,116.9000015258789
2018-05-09 00:00:00-04:00,124.31999969482422
2018-05-10 00:00:00-04:00,128.08999633789062
2018-05-11 00:00:00-04:00,129.72000122070312
2018-05-14 00:00:00-04:00,125.58999633789062
2018-05-15 00:00:00-04:00,124.98999786376953
2018-05-16 00:00:00-04:00,123.54000091552734
2018-05-17 00:00:00-04:00,125.62999725341797
2018-05-18 00:00:00-04:00,126.41000366210938
2018-05-21 00:00:00-04:00,125.7300033569336
2018-05-22 00:00:00-04:00,123.43000030517578
2018-05-23 00:00:00-04:00,124.29000091552734
2018-05-24 00:00:00-04:00,123.81999969482422
2018-05-25 00:00:00-04:00,122.45999908447266
2018-05-29 00:00:00-04:00,122.08000183105469
2018-05-30 00:00:00-04:00,124.36000061035156
2018-05-31 00:00:00-04:00,123.18000030517578
2018-06-01 00:00:00-04:00,124.0
2018-06-04 00:00:00-04:00,125.86000061035156
2018-06-05 00:00:00-04:00,127.05000305175781
2018-06-06 00:00:00-04:00,127.37999725341797
2018-06-07 00:00:00-04:00,124.13999938964844
2018-06-08 00:00:00-04:00,124.8499984741211
2018-06-11 00:00:00-04:00,125.94000244140625
2018-06-12 00:00:00-04:00,127.58000183105469
2018-06-13 00:00:00-04:00,125.7300033569336
2018-06-14 00:00:00-04:00,125.48999786376953
2018-06-15 00:00:00-04:00,124.12999725341797
2018-06-18 00:00:00-04:00,126.43000030517578
2018-06-19 00:00:00-04:00,123.30999755859375
2018-06-20 00:00:00-04:00,122.13999938964844
2018-06-21 00:00:00-04:00,119.94999694824219
2018-06-22 00:00:00-04:00,120.66000366210938
2018-06-25 00:00:00-04:00,120.45999908447266
2018-06-26 00:00:00-04:00,122.37000274658203
2018-06-27 00:00:00-04:00,121.29000091552734
2018-06-28 00:00:00-04:00,123.0199966430664
2018-06-29 00:00:00-04:00,124.33000183105469
2018-07-02 00:00:00-04:00,124.29000091552734
2018-07-03 00:00:00-04:00,122.44999694824219
2018-07-05 00:00:00-04:00,123.80999755859375
2018-07-06 00:00:00-04:00,128.25999450683594
2018-07-09 00:00:00-04:00,130.47999572753906
2018-07-10 00:00:00-04:00,129.35000610351562
2018-07-11 00:00:00-04:00,129.75
2018-07-12 00:00:00-04:00,133.5
2018-07-13 00:00:00-04:00,133.55999755859375
2018-07-16 00:00:00-04:00,132.25999450683594
2018-07-17 00:00:00-04:00,133.77999877929688
2018-07-18 00:00:00-04:00,133.27000427246094
2018-07-19 00:00:00-04:00,134.47999572753906
2018-07-20 00:00:00-04:00,133.75
2018-07-23 00:00:00-04:00,136.44000244140625
2018-07-24 00:00:00-04:00,131.9600067138672
2018-07-25 00:00:00-04:00,133.6300048828125
2018-07-26 00:00:00-04:00,133.92999267578125
2018-07-27 00:00:00-04:00,130.57000732421875
2018-07-30 00:00:00-04:00,129.2899932861328
2018-07-31 00:00:00-04:00,130.2100067138672
2018-08-01 00:00:00-04:00,131.52999877929688
2018-08-02 00:00:00-04:00,128.11000061035156
2018-08-03 00:00:00-04:00,125.13999938964844
2018-08-06 00:00:00-04:00,127.97000122070312
2018-08-07 00:00:00-04:00,131.22000122070312
2018-08-08 00:00:00-04:00,131.0500030517578
2018-08-09 00:00:00-04:00,130.14999389648438
2018-08-10 00:00:00-04:00,130.27000427246094
2018-08-13 00:00:00-04:00,128.3000030517578
2018-08-14 00:00:00-04:00,131.91000366210938
2018-08-15 00:00:00-04:00,132.16000366210938
2018-08-16 00:00:00-04:00,132.77000427246094
2018-08-17 00:00:00-04:00,134.99000549316406
2018-08-20 00:00:00-04:00,136.39999389648438
2018-08-21 00:00:00-04:00,137.4199981689453
2018-08-22 00:00:00-04:00,139.25
2018-08-23 00:00:00-04:00,139.80999755859375
2018-08-24 00:00:00-04:00,141.0
2018-08-27 00:00:00-04:00,142.14999389648438
2018-08-28 00:00:00-04:00,142.6199951171875
2018-08-29 00:00:00-04:00,142.77000427246094
2018-08-30 00:00:00-04:00,144.0
2018-08-31 00:00:00-04:00,142.92999267578125
2018-09-04 00:00:00-04:00,142.8000030517578
2018-09-05 00:00:00-04:00,137.1699981689453
2018-09-06 00:00:00-04:00,135.69000244140625
2018-09-07 00:00:00-04:00,137.72999572753906
2018-09-10 00:00:00-04:00,137.32000732421875
2018-09-11 00:00:00-04:00,137.97999572753906
2018-09-12 00:00:00-04:00,139.7100067138672
2018-09-13 00:00:00-04:00,139.94000244140625
2018-09-14 00:00:00-04:00,140.3300018310547
2018-09-17 00:00:00-04:00,139.27999877929688
2018-09-18 00:00:00-04:00,140.25999450683594
2018-09-19 00:00:00-04:00,139.05999755859375
2018-09-20 00:00:00-04:00,138.72000122070312
2018-09-21 00:00:00-04:00,138.1199951171875
2018-09-24 00:00:00-04:00,136.72000122070312
2018-09-25 00:00:00-04:00,137.8800048828125
2018-09-26 00:00:00-04:00,137.80999755859375
2018-09-27 00:00:00-04:00,137.4199981689453
2018-09-28 00:00:00-04:00,137.6999969482422
2018-10-01 00:00:00-04:00,138.02999877929688
2018-10-02 00:00:00-04:00,136.72000122070312
2018-10-03 00:00:00-04:00,137.44000244140625
2018-10-04 00:00:00-04:00,132.97999572753906
2018-10-05 00:00:00-04:00,132.6199951171875
2018-10-08 00:00:00-04:00,129.2100067138672
2018-10-09 00:00:00-04:00,128.94000244140625
2018-10-10 00:00:00-04:00,122.12000274658203
2018-10-11 00:00:00-04:00,118.0
2018-10-12 00:00:00-04:00,119.75
2018-10-15 00:00:00-04:00,118.37000274658203
2018-10-16 00:00:00-04:00,123.48999786376953
2018-10-17 00:00:00-04:00,123.0999984741211
2018-10-18 00:00:00-04:00,121.38999938964844
2018-10-19 00:00:00-04:00,120.63999938964844
2018-10-22 00:00:00-04:00,120.66000366210938
2018-10-23 00:00:00-04:00,119.62000274658203
2018-10-24 00:00:00-04:00,114.70999908447266
2018-10-25 00:00:00-04:00,117.94999694824219
2018-10-26 00:00:00-04:00,115.62000274658203
2018-10-29 00:00:00-04:00,112.48999786376953
2018-10-30 00:00:00-04:00,113.25
2018-10-31 00:00:00-04:00,119.47000122070312
2018-11-01 00:00:00-04:00,127.5999984741211
2018-11-02 00:00:00-04:00,126.30000305175781
2018-11-05 00:00:00-05:00,124.18000030517578
2018-11-06 00:00:00-05:00,125.0
2018-11-07 00:00:00-05:00,129.2100067138672
2018-11-08 00:00:00-05:00,130.6699981689453
2018-11-09 00:00:00-05:00,130.07000732421875
2018-11-12 00:00:00-05:00,127.01000213623047
2018-11-13 00:00:00-05:00,128.25
2018-11-14 00:00:00-05:00,126.0199966430664
2018-11-15 00:00:00-05:00,126.16000366210938
2018-11-16 00:00:00-05:00,125.31999969482422
2018-11-19 00:00:00-05:00,121.0999984741211
2018-11-20 00:00:00-05:00,118.01000213623047
2018-11-21 00:00:00-05:00,120.5199966430664
2018-11-23 00:00:00-05:00,120.37000274658203
2018-11-26 00:00:00-05:00,124.41000366210938
2018-11-27 00:00:00-05:00,124.08000183105469
2018-11-28 00:00:00-05:00,126.33999633789062
2018-11-29 00:00:00-05:00,126.69999694824219
2018-11-30 00:00:00-05:00,130.25
2018-12-03 00:00:00-05:00,134.42999267578125
2018-12-04 00:00:00-05:00,130.30999755859375
2018-12-06 00:00:00-05:00,127.91000366210938
2018-12-07 00:00:00-05:00,122.8499984741211
2018-12-10 00:00:00-05:00,122.25
2018-12-11 00:00:00-05:00,123.41000366210938
2018-12-12 00:00:00-05:00,124.06999969482422
2018-12-13 00:00:00-05:00,123.80000305175781
2018-12-14 00:00:00-05:00,119.25
2018-12-17 00:00:00-05:00,114.25
2018-12-18 00:00:00-05:00,117.44000244140625
2018-12-19 00:00:00-05:00,114.86000061035156
2018-12-20 00:00:00-05:00,109.33999633789062
2018-12-21 00:00:00-05:00,107.48999786376953
2018-12-24 00:00:00-05:00,106.27999877929688
2018-12-26 00:00:00-05:00,112.72000122070312
2018-12-27 00:00:00-05:00,115.04000091552734
2018-12-28 00:00:00-05:00,114.04000091552734
2018-12-31 00:00:00-05:00,116.01000213623047
2019-01-02 00:00:00-05:00,114.31999969482422
2019-01-03 00:00:00-05:00,112.29000091552734
2019-01-04 00:00:00-05:00,117.33999633789062
2019-01-07 00:00:00-05:00,123.33999633789062
2019-01-08 00:00:00-05:00,125.37000274658203
2019-01-09 00:00:00-05:00,128.50999450683594
2019-01-10 00:00:00-05:00,129.52999877929688
2019-01-11 00:00:00-05:00,130.47999572753906
2019-01-14 00:00:00-05:00,129.8699951171875
2019-01-15 00:00:00-05:00,133.25
2019-01-16 00:00:00-05:00,135.1699981689453
2019-01-17 00:00:00-05:00,136.22000122070312
2019-01-18 00:00:00-05:00,138.58999633789062
2019-01-22 00:00:00-05:00,136.4600067138672
2019-01-23 00:00:00-05:00,135.35000610351562
2019-01-24 00:00:00-05:00,135.8699951171875
2019-01-25 00:00:00-05:00,140.8000030517578
2019-01-28 00:00:00-05:00,139.33999633789062
2019-01-29 00:00:00-05:00,138.80999755859375
2019-01-30 00:00:00-05:00,141.10000610351562
2019-01-31 00:00:00-05:00,141.47999572753906
2019-02-01 00:00:00-05:00,144.1300048828125
2019-02-04 00:00:00-05:00,144.47000122070312
2019-02-05 00:00:00-05:00,145.25
2019-02-06 00:00:00-05:00,146.30999755859375
2019-02-07 00:00:00-05:00,144.39999389648438
2019-02-08 00:00:00-05:00,146.41000366210938
2019-02-11 00:00:00-05:00,149.2100067138672
2019-02-12 00:00:00-05:00,148.19000244140625
2019-02-13 00:00:00-05:00,149.5800018310547
2019-02-14 00:00:00-05:00,154.08999633789062
2019-02-15 00:00:00-05:00,154.69000244140625
2019-02-19 00:00:00-05:00,155.75999450683594
2019-02-20 00:00:00-05:00,155.88999938964844
2019-02-21 00:00:00-05:00,156.0
2019-02-22 00:00:00-05:00,158.61000061035156
2019-02-25 00:00:00-05:00,159.47999572753906
2019-02-26 00:00:00-05:00,159.67999267578125
2019-02-27 00:00:00-05:00,159.8699951171875
2019-02-28 00:00:00-05:00,161.77999877929688
2019-03-01 00:00:00-05:00,163.5500030517578
2019-03-04 00:00:00-05:00,162.5
2019-03-05 00:00:00-05:00,161.67999267578125
2019-03-06 00:00:00-05:00,160.69000244140625
2019-03-07 00:00:00-05:00,159.4199981689453
2019-03-08 00:00:00-05:00,161.0800018310547
2019-03-11 00:00:00-04:00,163.57000732421875
2019-03-12 00:00:00-04:00,165.5500030517578
2019-03-13 00:00:00-04:00,166.47999572753906
2019-03-14 00:00:00-04:00,168.0
2019-03-15 00:00:00-04:00,169.47000122070312
2019-03-18 00:00:00-04:00,169.0500030517578
2019-03-19 00:00:00-04:00,169.82000732421875
2019-03-20 00:00:00-04:00,168.36000061035156
2019-03-21 00:00:00-04:00,173.1300048828125
2019-03-22 00:00:00-04:00,164.25999450683594
2019-03-25 00:00:00-04:00,167.1199951171875
2019-03-26 00:00:00-04:00,170.16000366210938
2019-03-27 00:00:00-04:00,164.9499969482422
2019-03-28 00:00:00-04:00,168.0
2019-03-29 00:00:00-04:00,169.1300048828125
2019-04-01 00:00:00-04:00,171.1199951171875
2019-04-02 00:00:00-04:00,170.9600067138672
2019-04-03 00:00:00-04:00,175.02000427246094
2019-04-04 00:00:00-04:00,169.2899932861328
2019-04-05 00:00:00-04:00,168.35000610351562
2019-04-08 00:00:00-04:00,169.27000427246094
2019-04-09 00:00:00-04:00,168.9199981689453
2019-04-10 00:00:00-04:00,171.1999969482422
2019-04-11 00:00:00-04:00,172.50999450683594
2019-04-12 00:00:00-04:00,173.55999755859375
2019-04-15 00:00:00-04:00,172.27999877929688
2019-04-16 00:00:00-04:00,174.0
2019-04-17 00:00:00-04:00,169.77000427246094
2019-04-18 00:00:00-04:00,171.4199981689453
2019-04-22 00:00:00-04:00,172.72999572753906
2019-04-23 00:00:00-04:00,177.19000244140625
2019-04-24 00:00:00-04:00,176.5800018310547
2019-04-25 00:00:00-04:00,176.14999389648438
2019-04-26 00:00:00-04:00,176.58999633789062
2019-04-29 00:00:00-04:00,177.25999450683594
2019-04-30 00:00:00-04:00,179.36000061035156
2019-05-01 00:00:00-04:00,178.02000427246094
2019-05-02 00:00:00-04:00,175.0800018310547
2019-05-03 00:00:00-04:00,177.30999755859375
2019-05-06 00:00:00-04:00,176.7899932861328
2019-05-07 00:00:00-04:00,170.2899932861328
2019-05-08 00:00:00-04:00,170.4199981689453
2019-05-09 00:00:00-04:00,169.7899932861328
2019-05-10 00:00:00-04:00,171.13999938964844
2019-05-13 00:00:00-04:00,163.97000122070312
2019-05-14 00:00:00-04:00,168.3000030517578
2019-05-15 00:00:00-04:00,171.0399932861328
2019-05-16 00:00:00-04:00,171.8800048828125
2019-05-17 00:00:00-04:00,169.52000427246094
2019-05-20 00:00:00-04:00,166.49000549316406
2019-05-21 00:00:00-04:00,170.14999389648438
2019-05-22 00:00:00-04:00,171.22999572753906
2019-05-23 00:00:00-04:00,166.41000366210938
2019-05-24 00:00:00-04:00,167.30999755859375
2019-05-28 00:00:00-04:00,166.9499969482422
2019-05-29 00:00:00-04:00,166.77000427246094
2019-05-30 00:00:00-04:00,173.0399932861328
2019-05-31 00:00:00-04:00,172.58999633789062
2019-06-03 00:00:00-04:00,162.8699951171875
2019-06-04 00:00:00-04:00,168.17999267578125
2019-06-05 00:00:00-04:00,170.16000366210938
2019-06-06 00:00:00-04:00,172.82000732421875
2019-06-07 00:00:00-04:00,176.75
2019-06-10 00:00:00-04:00,177.11000061035156
2019-06-11 00:00:00-04:00,177.4499969482422
2019-06-12 00:00:00-04:00,177.88999938964844
2019-06-13 00:00:00-04:00,176.6999969482422
2019-06-14 00:00:00-04:00,174.5
2019-06-17 00:00:00-04:00,172.60000610351562
2019-06-18 00:00:00-04:00,173.47999572753906
2019-06-19 00:00:00-04:00,173.52999877929688
2019-06-20 00:00:00-04:00,175.0
2019-06-21 00:00:00-04:00,174.0800018310547
2019-06-24 00:00:00-04:00,171.80999755859375
2019-06-25 00:00:00-04:00,170.49000549316406
2019-06-26 00:00:00-04:00,170.99000549316406
2019-06-27 00:00:00-04:00,172.92999267578125
2019-06-28 00:00:00-04:00,173.10000610351562
2019-07-01 00:00:00-04:00,176.7100067138672
2019-07-02 00:00:00-04:00,177.1300048828125
2019-07-03 00:00:00-04:00,177.38999938964844
2019-07-05 00:00:00-04:00,180.11000061035156
2019-07-08 00:00:00-04:00,184.6699981689453
2019-07-09 00:00:00-04:00,187.00999450683594
2019-07-10 00:00:00-04:00,188.11000061035156
2019-07-11 00:00:00-04:00,191.0500030517578
2019-07-12 00:00:00-04:00,193.6300048828125
2019-07-15 00:00:00-04:00,196.02000427246094
2019-07-16 00:00:00-04:00,195.89999389648438
2019-07-17 00:00:00-04:00,198.50999450683594
2019-07-18 00:00:00-04:00,195.27999877929688
2019-07-19 00:00:00-04:00,192.8699951171875
2019-07-22 00:00:00-04:00,193.89999389648438
2019-07-23 00:00:00-04:00,195.4600067138672
2019-07-24 00:00:00-04:00,196.91000366210938
2019-07-25 00:00:00-04:00,197.4600067138672
2019-07-26 00:00:00-04:00,200.82000732421875
2019-07-29 00:00:00-04:00,198.88999938964844
2019-07-30 00:00:00-04:00,197.47999572753906
2019-07-31 00:00:00-04:00,193.7899932861328
2019-08-01 00:00:00-04:00,193.74000549316406
2019-08-02 00:00:00-04:00,187.8300018310547
2019-08-05 00:00:00-04:00,176.3800048828125
2019-08-06 00:00:00-04:00,179.91000366210938
2019-08-07 00:00:00-04:00,179.6999969482422
2019-08-08 00:00:00-04:00,189.97999572753906
2019-08-09 00:00:00-04:00,186.5
2019-08-12 00:00:00-04:00,186.74000549316406
2019-08-13 00:00:00-04:00,189.61000061035156
2019-08-14 00:00:00-04:00,182.33999633789062
2019-08-15 00:00:00-04:00,184.47999572753906
2019-08-16 00:00:00-04:00,188.02000427246094
2019-08-19 00:00:00-04:00,190.63999938964844
2019-08-20 00:00:00-04:00,193.27000427246094
2019-08-21 00:00:00-04:00,196.97000122070312
2019-08-22 00:00:00-04:00,195.5
2019-08-23 00:00:00-04:00,188.24000549316406
2019-08-26 00:00:00-04:00,188.97000122070312
2019-08-27 00:00:00-04:00,188.89999389648438
2019-08-28 00:00:00-04:00,189.75
2019-08-29 00:00:00-04:00,191.97999572753906
2019-08-30 00:00:00-04:00,191.3300018310547
2019-09-03 00:00:00-04:00,188.27000427246094
2019-09-04 00:00:00-04:00,191.44000244140625
2019-09-05 00:00:00-04:00,194.82000732421875
2019-09-06 00:00:00-04:00,192.88999938964844
2019-09-09 00:00:00-04:00,193.47999572753906
2019-09-10 00:00:00-04:00,176.1300048828125
2019-09-11 00:00:00-04:00,183.72999572753906
2019-09-12 00:00:00-04:00,184.1699981689453
2019-09-13 00:00:00-04:00,178.9199981689453
2019-09-16 00:00:00-04:00,180.9499969482422
2019-09-17 00:00:00-04:00,183.25999450683594
2019-09-18 00:00:00-04:00,184.55999755859375
2019-09-19 00:00:00-04:00,185.24000549316406
2019-09-20 00:00:00-04:00,185.7899932861328
2019-09-23 00:00:00-04:00,184.75999450683594
2019-09-24 00:00:00-04:00,181.77999877929688
2019-09-25 00:00:00-04:00,183.8300018310547
2019-09-26 00:00:00-04:00,183.63999938964844
2019-09-27 00:00:00-04:00,180.36000061035156
2019-09-30 00:00:00-04:00,182.32000732421875
2019-10-01 00:00:00-04:00,181.44000244140625
2019-10-02 00:00:00-04:00,180.02000427246094
2019-10-03 00:00:00-04:00,184.3000030517578
2019-10-04 00:00:00-04:00,188.91000366210938
2019-10-07 00:00:00-04:00,190.02999877929688
2019-10-08 00:00:00-04:00,184.50999450683594
2019-10-09 00:00:00-04:00,185.8300018310547
2019-10-10 00:00:00-04:00,184.44000244140625
2019-10-11 00:00:00-04:00,189.02000427246094
2019-10-14 00:00:00-04:00,188.1999969482422
2019-10-15 00:00:00-04:00,189.9499969482422
2019-10-16 00:00:00-04:00,188.4499969482422
2019-10-17 00:00:00-04:00,189.1999969482422
2019-10-18 00:00:00-04:00,186.9600067138672
2019-10-21 00:00:00-04:00,185.97999572753906
2019-10-22 00:00:00-04:00,170.0
2019-10-23 00:00:00-04:00,171.85000610351562
2019-10-24 00:00:00-04:00,177.52000427246094
2019-10-25 00:00:00-04:00,176.14999389648438
2019-10-28 00:00:00-04:00,178.57000732421875
2019-10-29 00:00:00-04:00,176.6199951171875
2019-10-30 00:00:00-04:00,177.25
2019-10-31 00:00:00-04:00,175.9600067138672
2019-11-01 00:00:00-04:00,177.4199981689453
2019-11-04 00:00:00-05:00,177.27999877929688
2019-11-05 00:00:00-05:00,177.80999755859375
2019-11-06 00:00:00-05:00,178.41000366210938
2019-11-07 00:00:00-05:00,190.2899932861328
2019-11-08 00:00:00-05:00,189.22999572753906
2019-11-11 00:00:00-05:00,194.27999877929688
2019-11-12 00:00:00-05:00,199.66000366210938
2019-11-13 00:00:00-05:00,200.83999633789062
2019-11-14 00:00:00-05:00,207.6699981689453
2019-11-15 00:00:00-05:00,205.69000244140625
2019-11-18 00:00:00-05:00,208.17999267578125
2019-11-19 00:00:00-05:00,209.6999969482422
2019-11-20 00:00:00-05:00,208.27000427246094
2019-11-21 00:00:00-05:00,205.50999450683594
2019-11-22 00:00:00-05:00,205.14999389648438
2019-11-25 00:00:00-05:00,212.74000549316406
2019-11-26 00:00:00-05:00,212.3000030517578
2019-11-27 00:00:00-05:00,213.02999877929688
2019-11-29 00:00:00-05:00,211.85000610351562
2019-12-02 00:00:00-05:00,205.0500030517578
2019-12-03 00:00:00-05:00,205.10000610351562
2019-12-04 00:00:00-05:00,207.00999450683594
2019-12-05 00:00:00-05:00,206.5
2019-12-06 00:00:00-05:00,209.91000366210938
2019-12-09 00:00:00-05:00,208.80999755859375
2019-12-10 00:00:00-05:00,208.52999877929688
2019-12-11 00:00:00-05:00,207.83999633789062
2019-12-12 00:00:00-05:00,206.74000549316406
2019-12-13 00:00:00-05:00,210.02000427246094
2019-12-16 00:00:00-05:00,212.1999969482422
2019-12-17 00:00:00-05:00,209.22000122070312
2019-12-18 00:00:00-05:00,209.32000732421875
2019-12-19 00:00:00-05:00,211.1699981689453
2019-12-20 00:00:00-05:00,211.89999389648438
2019-12-23 00:00:00-05:00,211.3000030517578
2019-12-24 00:00:00-05:00,211.66000366210938
2019-12-26 00:00:00-05:00,215.86000061035156
2019-12-27 00:00:00-05:00,214.38999938964844
2019-12-30 00:00:00-05:00,210.50999450683594
2019-12-31 00:00:00-05:00,212.16000366210938
2020-01-02 00:00:00-05:00,216.30999755859375
2020-01-03 00:00:00-05:00,217.39999389648438
2020-01-06 00:00:00-05:00,214.1999969482422
2020-01-07 00:00:00-05:00,215.61000061035156
2020-01-08 00:00:00-05:00,221.3800048828125
2020-01-09 00:00:00-05:00,223.2899932861328
2020-01-10 00:00:00-05:00,223.0800018310547
2020-01-13 00:00:00-05:00,228.55999755859375
2020-01-14 00:00:00-05:00,227.1699981689453
2020-01-15 00:00:00-05:00,228.7100067138672
2020-01-16 00:00:00-05:00,233.7100067138672
2020-01-17 00:00:00-05:00,232.42999267578125
2020-01-21 00:00:00-05:00,231.80999755859375
2020-01-22 00:00:00-05:00,232.50999450683594
2020-01-23 00:00:00-05:00,230.3000030517578
2020-01-24 00:00:00-05:00,227.57000732421875
2020-01-27 00:00:00-05:00,226.83999633789062
2020-01-28 00:00:00-05:00,233.3300018310547
2020-01-29 00:00:00-05:00,233.42999267578125
2020-01-30 00:00:00-05:00,231.9199981689453
2020-01-31 00:00:00-05:00,228.13999938964844
2020-02-03 00:00:00-05:00,234.25
2020-02-04 00:00:00-05:00,238.60000610351562
2020-02-05 00:00:00-05:00,232.10000610351562
2020-02-06 00:00:00-05:00,234.77999877929688
2020-02-07 00:00:00-05:00,233.02000427246094
2020-02-10 00:00:00-05:00,235.3300018310547
2020-02-11 00:00:00-05:00,231.47000122070312
2020-02-12 00:00:00-05:00,232.35000610351562
2020-02-13 00:00:00-05:00,232.9499969482422
2020-02-14 00:00:00-05:00,236.75
2020-02-18 00:00:00-05:00,237.0
2020-02-19 00:00:00-05:00,240.0
2020-02-20 00:00:00-05:00,238.0500030517578
2020-02-21 00:00:00-05:00,231.36000061035156
2020-02-24 00:00:00-05:00,226.02999877929688
2020-02-25 00:00:00-05:00,216.9600067138672
2020-02-26 00:00:00-05:00,221.88999938964844
2020-02-27 00:00:00-05:00,220.83999633789062
2020-02-28 00:00:00-05:00,223.1999969482422
2020-03-02 00:00:00-05:00,229.8699951171875
2020-03-03 00:00:00-05:00,225.0
2020-03-04 00:00:00-05:00,235.9499969482422
2020-03-05 00:00:00-05:00,232.44000244140625
2020-03-06 00:00:00-05:00,226.39999389648438
2020-03-09 00:00:00-04:00,206.47000122070312
2020-03-10 00:00:00-04:00,218.32000732421875
2020-03-11 00:00:00-04:00,202.7100067138672
2020-03-12 00:00:00-04:00,163.44000244140625
2020-03-13 00:00:00-04:00,192.0
2020-03-16 00:00:00-04:00,160.1300048828125
2020-03-17 00:00:00-04:00,184.0800018310547
2020-03-18 00:00:00-04:00,167.77000427246094
2020-03-19 00:00:00-04:00,165.25999450683594
2020-03-20 00:00:00-04:00,168.07000732421875
2020-03-23 00:00:00-04:00,168.00999450683594
2020-03-24 00:00:00-04:00,178.30999755859375
2020-03-25 00:00:00-04:00,175.0500030517578
2020-03-26 00:00:00-04:00,185.47000122070312
2020-03-27 00:00:00-04:00,175.22000122070312
2020-03-30 00:00:00-04:00,188.22000122070312
2020-03-31 00:00:00-04:00,185.66000366210938
2020-04-01 00:00:00-04:00,176.16000366210938
