date,close
2018-01-02 00:00:00-05:00,10.899999618530273
2018-01-03 00:00:00-05:00,10.84749984741211
2018-01-04 00:00:00-05:00,10.9350004196167
2018-01-05 00:00:00-05:00,10.882499694824219
2018-01-08 00:00:00-05:00,10.887499809265137
2018-01-09 00:00:00-05:00,10.869999885559082
2018-01-10 00:00:00-05:00,10.880000114440918
2018-01-11 00:00:00-05:00,11.125
2018-01-12 00:00:00-05:00,11.212499618530273
2018-01-16 00:00:00-05:00,11.079999923706055
2018-01-17 00:00:00-05:00,11.082500457763672
2018-01-18 00:00:00-05:00,11.149999618530273
2018-01-19 00:00:00-05:00,11.417499542236328
2018-01-22 00:00:00-05:00,11.354999542236328
2018-01-23 00:00:00-05:00,11.2475004196167
2018-01-24 00:00:00-05:00,11.180000305175781
2018-01-25 00:00:00-05:00,11.244999885559082
2018-01-26 00:00:00-05:00,11.335000038146973
2018-01-29 00:00:00-05:00,11.197500228881836
2018-01-30 00:00:00-05:00,11.100000381469727
2018-01-31 00:00:00-05:00,11.017499923706055
2018-02-01 00:00:00-05:00,10.904999732971191
2018-02-02 00:00:00-05:00,10.859999656677246
2018-02-05 00:00:00-05:00,10.427499771118164
2018-02-06 00:00:00-05:00,10.4399995803833
2018-02-07 00:00:00-05:00,10.4350004196167
2018-02-08 00:00:00-05:00,10.1875
2018-02-09 00:00:00-05:00,10.385000228881836
2018-02-12 00:00:00-05:00,10.707500457763672
2018-02-13 00:00:00-05:00,10.797499656677246
2018-02-14 00:00:00-05:00,11.225000381469727
2018-02-15 00:00:00-05:00,11.4350004196167
2018-02-16 00:00:00-05:00,11.617500305175781
2018-02-20 00:00:00-05:00,11.707500457763672
2018-02-21 00:00:00-05:00,11.52750015258789
2018-02-22 00:00:00-05:00,11.550000190734863
2018-02-23 00:00:00-05:00,11.692500114440918
2018-02-26 00:00:00-05:00,11.729999542236328
2018-02-27 00:00:00-05:00,11.917499542236328
2018-02-28 00:00:00-05:00,11.702500343322754
2018-03-01 00:00:00-05:00,11.487500190734863
2018-03-02 00:00:00-05:00,11.539999961853027
2018-03-05 00:00:00-05:00,11.875
2018-03-06 00:00:00-05:00,12.260000228881836
2018-03-07 00:00:00-05:00,12.382499694824219
2018-03-08 00:00:00-05:00,12.274999618530273
2018-03-09 00:00:00-05:00,12.52750015258789
2018-03-12 00:00:00-04:00,12.77750015258789
2018-03-13 00:00:00-04:00,12.694999694824219
2018-03-14 00:00:00-04:00,12.677499771118164
2018-03-15 00:00:00-04:00,12.574999809265137
2018-03-16 00:00:00-04:00,12.760000228881836
2018-03-19 00:00:00-04:00,12.612500190734863
2018-03-20 00:00:00-04:00,12.8149995803833
2018-03-21 00:00:00-04:00,12.8125
2018-03-22 00:00:00-04:00,12.467499732971191
2018-03-23 00:00:00-04:00,12.432499885559082
2018-03-26 00:00:00-04:00,12.732500076293945
2018-03-27 00:00:00-04:00,12.4975004196167
2018-03-28 00:00:00-04:00,12.457500457763672
2018-03-29 00:00:00-04:00,12.732500076293945
2018-04-02 00:00:00-04:00,12.449999809265137
2018-04-03 00:00:00-04:00,12.579999923706055
2018-04-04 00:00:00-04:00,12.664999961853027
2018-04-05 00:00:00-04:00,12.6875
2018-04-06 00:00:00-04:00,12.414999961853027
2018-04-09 00:00:00-04:00,12.47249984741211
2018-04-10 00:00:00-04:00,12.649999618530273
2018-04-11 00:00:00-04:00,12.604999542236328
2018-04-12 00:00:00-04:00,12.710000038146973
2018-04-13 00:00:00-04:00,12.59749984741211
2018-04-16 00:00:00-04:00,12.582500457763672
2018-04-17 00:00:00-04:00,12.824999809265137
2018-04-18 00:00:00-04:00,12.957500457763672
2018-04-19 00:00:00-04:00,12.96500015258789
2018-04-20 00:00:00-04:00,12.875
2018-04-23 00:00:00-04:00,12.984999656677246
2018-04-24 00:00:00-04:00,12.792499542236328
2018-04-25 00:00:00-04:00,12.835000038146973
2018-04-26 00:00:00-04:00,12.854999542236328
2018-04-27 00:00:00-04:00,12.907500267028809
2018-04-30 00:00:00-04:00,12.770000457763672
2018-05-01 00:00:00-04:00,12.914999961853027
2018-05-02 00:00:00-04:00,12.949999809265137
2018-05-03 00:00:00-04:00,13.069999694824219
2018-05-04 00:00:00-04:00,13.204999923706055
2018-05-07 00:00:00-04:00,13.109999656677246
2018-05-08 00:00:00-04:00,13.300000190734863
2018-05-09 00:00:00-04:00,13.449999809265137
2018-05-10 00:00:00-04:00,13.5649995803833
2018-05-11 00:00:00-04:00,13.8149995803833
2018-05-14 00:00:00-04:00,13.90250015258789
2018-05-15 00:00:00-04:00,13.84749984741211
2018-05-16 00:00:00-04:00,14.029999732971191
2018-05-17 00:00:00-04:00,14.072500228881836
2018-05-18 00:00:00-04:00,13.517499923706055
2018-05-21 00:00:00-04:00,13.492500305175781
2018-05-22 00:00:00-04:00,13.25
2018-05-23 00:00:00-04:00,13.239999771118164
2018-05-24 00:00:00-04:00,13.177499771118164
2018-05-25 00:00:00-04:00,13.5625
2018-05-29 00:00:00-04:00,13.854999542236328
2018-05-30 00:00:00-04:00,14.039999961853027
2018-05-31 00:00:00-04:00,13.707500457763672
2018-06-01 00:00:00-04:00,13.892499923706055
2018-06-04 00:00:00-04:00,14.02750015258789
2018-06-05 00:00:00-04:00,14.322500228881836
2018-06-06 00:00:00-04:00,14.287500381469727
2018-06-07 00:00:00-04:00,14.267499923706055
2018-06-08 00:00:00-04:00,14.407500267028809
2018-06-11 00:00:00-04:00,14.392499923706055
2018-06-12 00:00:00-04:00,14.40250015258789
2018-06-13 00:00:00-04:00,14.425000190734863
2018-06-14 00:00:00-04:00,14.520000457763672
2018-06-15 00:00:00-04:00,14.555000305175781
2018-06-18 00:00:00-04:00,14.704999923706055
2018-06-19 00:00:00-04:00,14.857500076293945
2018-06-20 00:00:00-04:00,15.050000190734863
2018-06-21 00:00:00-04:00,14.892499923706055
2018-06-22 00:00:00-04:00,14.977499961853027
2018-06-25 00:00:00-04:00,14.574999809265137
2018-06-26 00:00:00-04:00,14.069999694824219
2018-06-27 00:00:00-04:00,13.792499542236328
2018-06-28 00:00:00-04:00,14.0024995803833
2018-06-29 00:00:00-04:00,14.140000343322754
2018-07-02 00:00:00-04:00,14.210000038146973
2018-07-03 00:00:00-04:00,14.335000038146973
2018-07-05 00:00:00-04:00,14.289999961853027
2018-07-06 00:00:00-04:00,14.5024995803833
2018-07-09 00:00:00-04:00,14.6875
2018-07-10 00:00:00-04:00,14.677499771118164
2018-07-11 00:00:00-04:00,14.579999923706055
2018-07-12 00:00:00-04:00,14.720000267028809
2018-07-13 00:00:00-04:00,14.827500343322754
2018-07-16 00:00:00-04:00,14.607500076293945
2018-07-17 00:00:00-04:00,14.789999961853027
2018-07-18 00:00:00-04:00,14.829999923706055
2018-07-19 00:00:00-04:00,14.782500267028809
2018-07-20 00:00:00-04:00,14.744999885559082
2018-07-23 00:00:00-04:00,14.5649995803833
2018-07-24 00:00:00-04:00,14.342499732971191
2018-07-25 00:00:00-04:00,14.582500457763672
2018-07-26 00:00:00-04:00,14.529999732971191
2018-07-27 00:00:00-04:00,14.234999656677246
2018-07-30 00:00:00-04:00,14.052499771118164
2018-07-31 00:00:00-04:00,14.34749984741211
2018-08-01 00:00:00-04:00,14.392499923706055
2018-08-02 00:00:00-04:00,14.449999809265137
2018-08-03 00:00:00-04:00,14.357500076293945
2018-08-06 00:00:00-04:00,14.6274995803833
2018-08-07 00:00:00-04:00,14.789999961853027
2018-08-08 00:00:00-04:00,14.842499732971191
2018-08-09 00:00:00-04:00,15.0
2018-08-10 00:00:00-04:00,15.057499885559082
2018-08-13 00:00:00-04:00,14.824999809265137
2018-08-14 00:00:00-04:00,14.8774995803833
2018-08-15 00:00:00-04:00,15.015000343322754
2018-08-16 00:00:00-04:00,15.204999923706055
2018-08-17 00:00:00-04:00,15.244999885559082
2018-08-20 00:00:00-04:00,15.417499542236328
2018-08-21 00:00:00-04:00,15.617500305175781
2018-08-22 00:00:00-04:00,15.75
2018-08-23 00:00:00-04:00,15.7475004196167
2018-08-24 00:00:00-04:00,15.682499885559082
