date,close
2018-09-07 00:00:00+05:30,754.1035766601562
2018-09-10 00:00:00+05:30,761.2648315429688
2018-09-11 00:00:00+05:30,781.8533935546875
2018-09-12 00:00:00+05:30,777.2363891601562
2018-09-14 00:00:00+05:30,778.5084228515625
2018-09-17 00:00:00+05:30,767.8135986328125
2018-09-18 00:00:00+05:30,751.0881958007812
2018-09-19 00:00:00+05:30,730.2640380859375
2018-09-21 00:00:00+05:30,744.4451293945312
2018-09-24 00:00:00+05:30,714.810546875
2018-09-25 00:00:00+05:30,706.282958984375
2018-09-26 00:00:00+05:30,723.8566284179688
2018-09-27 00:00:00+05:30,710.5233154296875
2018-09-28 00:00:00+05:30,708.1204833984375
2018-10-01 00:00:00+05:30,708.1204833984375
2018-10-03 00:00:00+05:30,709.48681640625
2018-10-04 00:00:00+05:30,677.9676513671875
2018-10-05 00:00:00+05:30,653.1387939453125
2018-10-08 00:00:00+05:30,625.3416137695312
2018-10-09 00:00:00+05:30,617.3792114257812
2018-10-10 00:00:00+05:30,635.470947265625
2018-10-11 00:00:00+05:30,621.6666259765625
2018-10-12 00:00:00+05:30,638.7218017578125
2018-10-15 00:00:00+05:30,675.9888305664062
2018-10-16 00:00:00+05:30,697.3313598632812
2018-10-17 00:00:00+05:30,675.9888305664062
2018-10-19 00:00:00+05:30,684.7991333007812
2018-10-22 00:00:00+05:30,685.8828125
2018-10-23 00:00:00+05:30,665.0584716796875
2018-10-24 00:00:00+05:30,658.2268676757812
2018-10-25 00:00:00+05:30,642.3966674804688
2018-10-26 00:00:00+05:30,664.446044921875
2018-10-29 00:00:00+05:30,688.8508911132812
2018-10-30 00:00:00+05:30,697.1901245117188
2018-10-31 00:00:00+05:30,710.6174926757812
2018-11-01 00:00:00+05:30,714.2452392578125
2018-11-02 00:00:00+05:30,730.0283813476562
2018-11-05 00:00:00+05:30,729.13330078125
2018-11-06 00:00:00+05:30,708.6386108398438
2018-11-07 00:00:00+05:30,714.1510620117188
2018-11-09 00:00:00+05:30,714.1038818359375
2018-11-12 00:00:00+05:30,705.0581665039062
2018-11-13 00:00:00+05:30,695.7295532226562
2018-11-14 00:00:00+05:30,680.5589599609375
2018-11-15 00:00:00+05:30,680.79443359375
2018-11-16 00:00:00+05:30,691.1595458984375
2018-11-19 00:00:00+05:30,701.43017578125
2018-11-20 00:00:00+05:30,689.793212890625
2018-11-21 00:00:00+05:30,690.9710693359375
2018-11-22 00:00:00+05:30,683.3856811523438
2018-11-26 00:00:00+05:30,683.1972045898438
2018-11-27 00:00:00+05:30,675.9418334960938
2018-11-28 00:00:00+05:30,672.9734497070312
2018-11-29 00:00:00+05:30,673.0678100585938
2018-11-30 00:00:00+05:30,673.3504028320312
2018-12-03 00:00:00+05:30,670.75927734375
2018-12-04 00:00:00+05:30,673.3504028320312
2018-12-05 00:00:00+05:30,677.8262939453125
2018-12-06 00:00:00+05:30,669.9110717773438
2018-12-07 00:00:00+05:30,673.5858764648438
2018-12-10 00:00:00+05:30,654.5992431640625
2018-12-11 00:00:00+05:30,661.3834838867188
2018-12-12 00:00:00+05:30,668.9217529296875
2018-12-13 00:00:00+05:30,673.2562866210938
2018-12-14 00:00:00+05:30,660.9124755859375
2018-12-17 00:00:00+05:30,662.043212890625
2018-12-18 00:00:00+05:30,665.01123046875
2018-12-19 00:00:00+05:30,667.2255859375
2018-12-20 00:00:00+05:30,644.658203125
2018-12-21 00:00:00+05:30,643.1033935546875
2018-12-24 00:00:00+05:30,653.8923950195312
2018-12-26 00:00:00+05:30,636.9315185546875
2018-12-27 00:00:00+05:30,645.5062255859375
2018-12-28 00:00:00+05:30,643.8572998046875
2018-12-31 00:00:00+05:30,640.7948608398438
2019-01-01 00:00:00+05:30,654.2693481445312
2019-01-02 00:00:00+05:30,658.3683471679688
2019-01-03 00:00:00+05:30,655.9182739257812
2019-01-04 00:00:00+05:30,662.7969360351562
2019-01-07 00:00:00+05:30,658.6982421875
2019-01-08 00:00:00+05:30,656.0125732421875
2019-01-09 00:00:00+05:30,647.2022705078125
2019-01-10 00:00:00+05:30,646.1185302734375
2019-01-11 00:00:00+05:30,649.8407592773438
2019-01-14 00:00:00+05:30,645.9303588867188
2019-01-15 00:00:00+05:30,652.714599609375
2019-01-16 00:00:00+05:30,640.7476806640625
2019-01-17 00:00:00+05:30,649.79345703125
2019-01-18 00:00:00+05:30,647.2022705078125
2019-01-21 00:00:00+05:30,637.44970703125
2019-01-22 00:00:00+05:30,650.0291137695312
2019-01-23 00:00:00+05:30,649.0869140625
2019-01-24 00:00:00+05:30,641.2659301757812
2019-01-25 00:00:00+05:30,635.7064819335938
2019-01-28 00:00:00+05:30,630.9009399414062
2019-01-29 00:00:00+05:30,627.5087890625
2019-01-30 00:00:00+05:30,640.4651489257812
2019-01-31 00:00:00+05:30,652.4320678710938
2019-02-01 00:00:00+05:30,651.4896240234375
2019-02-04 00:00:00+05:30,642.2554321289062
2019-02-05 00:00:00+05:30,639.4286499023438
2019-02-06 00:00:00+05:30,640.6535034179688
2019-02-07 00:00:00+05:30,640.5120849609375
2019-02-08 00:00:00+05:30,642.5852661132812
2019-02-11 00:00:00+05:30,634.0103149414062
2019-02-12 00:00:00+05:30,628.21533203125
2019-02-14 00:00:00+05:30,573.2337036132812
2019-02-15 00:00:00+05:30,552.9276733398438
2019-02-18 00:00:00+05:30,541.9500732421875
2019-02-19 00:00:00+05:30,536.9088745117188
2019-02-20 00:00:00+05:30,542.5625
2019-02-21 00:00:00+05:30,545.6436767578125
2019-02-22 00:00:00+05:30,556.6410522460938
2019-02-25 00:00:00+05:30,545.50146484375
2019-02-26 00:00:00+05:30,545.50146484375
2019-02-27 00:00:00+05:30,544.88525390625
2019-02-28 00:00:00+05:30,545.691162109375
2019-03-01 00:00:00+05:30,540.3345947265625
2019-03-05 00:00:00+05:30,537.1585693359375
2019-03-06 00:00:00+05:30,531.849853515625
2019-03-07 00:00:00+05:30,539.4339599609375
2019-03-08 00:00:00+05:30,539.1968994140625
2019-03-11 00:00:00+05:30,543.0365600585938
2019-03-12 00:00:00+05:30,553.5598754882812
2019-03-13 00:00:00+05:30,552.4222412109375
2019-03-14 00:00:00+05:30,545.880615234375
2019-03-15 00:00:00+05:30,557.3995971679688
2019-03-18 00:00:00+05:30,569.6290893554688
2019-03-19 00:00:00+05:30,566.737548828125
2019-03-20 00:00:00+05:30,564.7939453125
2019-03-22 00:00:00+05:30,555.1239624023438
2019-03-25 00:00:00+05:30,543.1315307617188
2019-03-26 00:00:00+05:30,536.5899658203125
2019-03-27 00:00:00+05:30,529.5269775390625
2019-03-28 00:00:00+05:30,536.5899658203125
2019-04-01 00:00:00+05:30,535.8316040039062
2019-04-02 00:00:00+05:30,538.91259765625
2019-04-03 00:00:00+05:30,532.5133056640625
2019-04-04 00:00:00+05:30,525.924560546875
2019-04-05 00:00:00+05:30,532.0867309570312
2019-04-08 00:00:00+05:30,537.2060546875
2019-04-09 00:00:00+05:30,535.7366943359375
2019-04-10 00:00:00+05:30,535.689208984375
2019-04-11 00:00:00+05:30,536.4475708007812
2019-04-12 00:00:00+05:30,536.1158447265625
2019-04-15 00:00:00+05:30,535.2626953125
2019-04-16 00:00:00+05:30,532.1339111328125
2019-04-18 00:00:00+05:30,511.0403747558594
2019-04-22 00:00:00+05:30,505.9208984375
2019-04-23 00:00:00+05:30,509.428466796875
2019-04-24 00:00:00+05:30,511.89349365234375
2019-04-25 00:00:00+05:30,505.0677185058594
2019-04-26 00:00:00+05:30,502.8396911621094
2019-04-30 00:00:00+05:30,516.9655151367188
2019-05-02 00:00:00+05:30,510.37664794921875
2019-05-03 00:00:00+05:30,506.2525939941406
2019-05-06 00:00:00+05:30,505.58905029296875
2019-05-07 00:00:00+05:30,506.8689270019531
2019-05-08 00:00:00+05:30,510.1396484375
2019-05-09 00:00:00+05:30,518.9564208984375
2019-05-10 00:00:00+05:30,513.78955078125
2019-05-13 00:00:00+05:30,512.0357055664062
2019-05-14 00:00:00+05:30,505.5417785644531
2019-05-15 00:00:00+05:30,501.60723876953125
2019-05-16 00:00:00+05:30,496.677490234375
2019-05-17 00:00:00+05:30,493.9281311035156
2019-05-20 00:00:00+05:30,498.0521545410156
2019-05-21 00:00:00+05:30,494.02288818359375
2019-05-22 00:00:00+05:30,493.4541015625
2019-05-23 00:00:00+05:30,484.96917724609375
2019-05-24 00:00:00+05:30,483.6892395019531
2019-05-27 00:00:00+05:30,497.67303466796875
2019-05-28 00:00:00+05:30,502.3657531738281
2019-05-29 00:00:00+05:30,498.85797119140625
2019-05-30 00:00:00+05:30,489.8516540527344
2019-05-31 00:00:00+05:30,503.69305419921875
2019-06-03 00:00:00+05:30,507.5798645019531
2019-06-04 00:00:00+05:30,514.3110961914062
2019-06-06 00:00:00+05:30,513.313232421875
2019-06-07 00:00:00+05:30,517.0667114257812
2019-06-10 00:00:00+05:30,520.0599975585938
2019-06-11 00:00:00+05:30,515.973876953125
2019-06-12 00:00:00+05:30,518.4443969726562
2019-06-13 00:00:00+05:30,511.79296875
2019-06-14 00:00:00+05:30,506.424072265625
2019-06-17 00:00:00+05:30,493.1209411621094
2019-06-18 00:00:00+05:30,490.98297119140625
2019-06-19 00:00:00+05:30,484.0462646484375
2019-06-20 00:00:00+05:30,506.5664978027344
2019-06-21 00:00:00+05:30,512.0779418945312
2019-06-24 00:00:00+05:30,518.9196166992188
2019-06-25 00:00:00+05:30,507.991943359375
2019-06-26 00:00:00+05:30,509.79742431640625
2019-06-27 00:00:00+05:30,505.6637878417969
2019-06-28 00:00:00+05:30,508.277099609375
2019-07-01 00:00:00+05:30,509.51226806640625
2019-07-02 00:00:00+05:30,512.6956176757812
2019-07-03 00:00:00+05:30,509.7023620605469
2019-07-04 00:00:00+05:30,506.1865234375
2019-07-05 00:00:00+05:30,504.4286804199219
2019-07-08 00:00:00+05:30,497.2543640136719
2019-07-09 00:00:00+05:30,507.5643615722656
2019-07-10 00:00:00+05:30,505.5213317871094
2019-07-11 00:00:00+05:30,502.955810546875
2019-07-12 00:00:00+05:30,501.5779113769531
2019-07-15 00:00:00+05:30,500.39007568359375
2019-07-16 00:00:00+05:30,494.5937194824219
2019-07-17 00:00:00+05:30,491.07794189453125
2019-07-18 00:00:00+05:30,486.37432861328125
2019-07-19 00:00:00+05:30,481.81317138671875
2019-07-22 00:00:00+05:30,477.63214111328125
2019-07-23 00:00:00+05:30,481.3380432128906
2019-07-24 00:00:00+05:30,480.4828796386719
2019-07-25 00:00:00+05:30,485.2340393066406
2019-07-26 00:00:00+05:30,492.07562255859375
2019-07-29 00:00:00+05:30,494.1661376953125
2019-07-30 00:00:00+05:30,494.5937194824219
2019-07-31 00:00:00+05:30,489.4149169921875
2019-08-01 00:00:00+05:30,484.5688781738281
2019-08-02 00:00:00+05:30,501.1504821777344
2019-08-05 00:00:00+05:30,507.8493347167969
2019-08-06 00:00:00+05:30,522.9578857421875
2019-08-07 00:00:00+05:30,522.1978759765625
2019-08-08 00:00:00+05:30,525.4286499023438
2019-08-09 00:00:00+05:30,524.00341796875
2019-08-13 00:00:00+05:30,520.6775512695312
2019-08-14 00:00:00+05:30,523.5282592773438
2019-08-16 00:00:00+05:30,517.2091064453125
2019-08-19 00:00:00+05:30,518.634521484375
2019-08-20 00:00:00+05:30,520.9151000976562
2019-08-21 00:00:00+05:30,513.1231689453125
2019-08-22 00:00:00+05:30,517.2186889648438
2019-08-23 00:00:00+05:30,520.3618774414062
2019-08-26 00:00:00+05:30,519.4091796875
2019-08-27 00:00:00+05:30,515.9329223632812
2019-08-28 00:00:00+05:30,512.5993041992188
2019-08-29 00:00:00+05:30,514.6947021484375
2019-08-30 00:00:00+05:30,516.2661743164062
2019-09-03 00:00:00+05:30,516.5044555664062
2019-09-04 00:00:00+05:30,516.8377075195312
2019-09-05 00:00:00+05:30,530.8861694335938
2019-09-06 00:00:00+05:30,537.5054321289062
2019-09-09 00:00:00+05:30,555.697021484375
2019-09-11 00:00:00+05:30,551.4109497070312
2019-09-12 00:00:00+05:30,535.3623657226562
2019-09-13 00:00:00+05:30,541.6008911132812
2019-09-16 00:00:00+05:30,536.3148803710938
2019-09-17 00:00:00+05:30,540.6007080078125
2019-09-18 00:00:00+05:30,539.5531616210938
2019-09-19 00:00:00+05:30,532.6004638671875
2019-09-20 00:00:00+05:30,538.9340209960938
2019-09-23 00:00:00+05:30,545.0773315429688
2019-09-24 00:00:00+05:30,558.6494140625
2019-09-25 00:00:00+05:30,561.8402099609375
2019-09-26 00:00:00+05:30,573.5073852539062
2019-09-27 00:00:00+05:30,572.2216796875
2019-09-30 00:00:00+05:30,554.268310546875
2019-10-01 00:00:00+05:30,546.3630981445312
2019-10-03 00:00:00+05:30,540.0769653320312
2019-10-04 00:00:00+05:30,532.4098510742188
2019-10-07 00:00:00+05:30,531.6004028320312
2019-10-09 00:00:00+05:30,526.314453125
2019-10-10 00:00:00+05:30,524.457275390625
2019-10-11 00:00:00+05:30,533.7433471679688
2019-10-14 00:00:00+05:30,535.981689453125
2019-10-15 00:00:00+05:30,538.6483764648438
2019-10-16 00:00:00+05:30,538.74365234375
2019-10-17 00:00:00+05:30,546.8394165039062
2019-10-18 00:00:00+05:30,540.8388671875
2019-10-22 00:00:00+05:30,549.744140625
2019-10-23 00:00:00+05:30,547.8394165039062
2019-10-24 00:00:00+05:30,556.792236328125
2019-10-25 00:00:00+05:30,550.3157348632812
2019-10-27 00:00:00+05:30,551.9349365234375
2019-10-29 00:00:00+05:30,558.9828491210938
2019-10-30 00:00:00+05:30,565.64990234375
2019-10-31 00:00:00+05:30,561.1734619140625
2019-11-01 00:00:00+05:30,558.3637084960938
2019-11-04 00:00:00+05:30,561.8402099609375
2019-11-05 00:00:00+05:30,558.3637084960938
2019-11-06 00:00:00+05:30,553.458740234375
2019-11-07 00:00:00+05:30,554.7921142578125
2019-11-08 00:00:00+05:30,550.3157348632812
2019-11-11 00:00:00+05:30,551.0776977539062
2019-11-13 00:00:00+05:30,533.5052490234375
2019-11-14 00:00:00+05:30,533.8862915039062
2019-11-15 00:00:00+05:30,538.1721801757812
2019-11-18 00:00:00+05:30,531.1242065429688
2019-11-19 00:00:00+05:30,523.2666015625
2019-11-20 00:00:00+05:30,528.26708984375
2019-11-21 00:00:00+05:30,530.3181762695312
2019-11-22 00:00:00+05:30,530.7000122070312
2019-11-25 00:00:00+05:30,544.34423828125
2019-11-26 00:00:00+05:30,545.6323852539062
2019-11-27 00:00:00+05:30,547.0636596679688
2019-11-28 00:00:00+05:30,548.9243774414062
2019-11-29 00:00:00+05:30,566.5284423828125
2019-12-02 00:00:00+05:30,561.9008178710938
2019-12-03 00:00:00+05:30,555.031005859375
2019-12-04 00:00:00+05:30,570.9176025390625
2019-12-05 00:00:00+05:30,560.27880859375
2019-12-06 00:00:00+05:30,567.0054321289062
2019-12-09 00:00:00+05:30,553.7428588867188
2019-12-10 00:00:00+05:30,553.6950073242188
2019-12-11 00:00:00+05:30,555.5079345703125
2019-12-12 00:00:00+05:30,550.8801879882812
2019-12-13 00:00:00+05:30,556.08056640625
2019-12-16 00:00:00+05:30,553.9336547851562
2019-12-17 00:00:00+05:30,555.8419799804688
2019-12-18 00:00:00+05:30,557.7978515625
2019-12-19 00:00:00+05:30,553.4564208984375
2019-12-20 00:00:00+05:30,546.7774658203125
2019-12-23 00:00:00+05:30,547.1590576171875
2019-12-24 00:00:00+05:30,546.5866088867188
2019-12-26 00:00:00+05:30,547.6839599609375
2019-12-27 00:00:00+05:30,550.0692749023438
2019-12-30 00:00:00+05:30,558.1795043945312
2019-12-31 00:00:00+05:30,566.2422485351562
2020-01-01 00:00:00+05:30,589.952880859375
2020-01-02 00:00:00+05:30,592.3858032226562
2020-01-03 00:00:00+05:30,580.1251831054688
2020-01-06 00:00:00+05:30,577.1194458007812
2020-01-07 00:00:00+05:30,573.2551879882812
2020-01-08 00:00:00+05:30,572.8734130859375
2020-01-09 00:00:00+05:30,593.5308227539062
2020-01-10 00:00:00+05:30,589.5235595703125
2020-01-13 00:00:00+05:30,600.9732055664062
2020-01-14 00:00:00+05:30,601.736572265625
2020-01-15 00:00:00+05:30,592.672119140625
2020-01-16 00:00:00+05:30,591.7656860351562
2020-01-17 00:00:00+05:30,596.775146484375
2020-01-20 00:00:00+05:30,610.6580200195312
2020-01-21 00:00:00+05:30,615.7627563476562
2020-01-22 00:00:00+05:30,616.0490112304688
2020-01-23 00:00:00+05:30,619.2453002929688
2020-01-24 00:00:00+05:30,629.8841552734375
2020-01-27 00:00:00+05:30,624.5409545898438
2020-01-28 00:00:00+05:30,614.1406860351562
2020-01-29 00:00:00+05:30,615.9536743164062
2020-01-30 00:00:00+05:30,619.9609375
2020-01-31 00:00:00+05:30,604.7900390625
2020-02-03 00:00:00+05:30,596.0595092773438
2020-02-04 00:00:00+05:30,597.3475952148438
2020-02-05 00:00:00+05:30,615.5719604492188
2020-02-06 00:00:00+05:30,614.4266357421875
2020-02-07 00:00:00+05:30,668.7180786132812
2020-02-10 00:00:00+05:30,684.7479858398438
2020-02-11 00:00:00+05:30,682.64892578125
2020-02-12 00:00:00+05:30,676.256103515625
2020-02-13 00:00:00+05:30,643.051513671875
2020-02-14 00:00:00+05:30,645.5800170898438
2020-02-17 00:00:00+05:30,635.32275390625
2020-02-18 00:00:00+05:30,607.17529296875
2020-02-19 00:00:00+05:30,615.142578125
2020-02-20 00:00:00+05:30,632.2695922851562
2020-02-24 00:00:00+05:30,615.8668823242188
2020-02-25 00:00:00+05:30,609.1524658203125
2020-02-26 00:00:00+05:30,598.0733032226562
2020-02-27 00:00:00+05:30,580.8553466796875
2020-02-28 00:00:00+05:30,577.1144409179688
2020-03-02 00:00:00+05:30,578.265380859375
2020-03-03 00:00:00+05:30,593.2772827148438
2020-03-04 00:00:00+05:30,591.3109130859375
2020-03-05 00:00:00+05:30,584.4522705078125
2020-03-06 00:00:00+05:30,577.162353515625
2020-03-09 00:00:00+05:30,548.6737060546875
2020-03-11 00:00:00+05:30,564.212890625
2020-03-12 00:00:00+05:30,525.5564575195312
2020-03-13 00:00:00+05:30,539.081298828125
2020-03-16 00:00:00+05:30,537.9302978515625
2020-03-17 00:00:00+05:30,521.9593505859375
2020-03-18 00:00:00+05:30,497.9788818359375
2020-03-19 00:00:00+05:30,484.83746337890625
2020-03-20 00:00:00+05:30,512.2233276367188
2020-03-23 00:00:00+05:30,454.4781494140625
2020-03-24 00:00:00+05:30,452.0322570800781
2020-03-25 00:00:00+05:30,446.7565002441406
2020-03-26 00:00:00+05:30,457.5956726074219
2020-03-27 00:00:00+05:30,476.108642578125
2020-03-30 00:00:00+05:30,474.6217956542969
2020-03-31 00:00:00+05:30,484.9333801269531
2020-04-01 00:00:00+05:30,476.01263427734375
2020-04-03 00:00:00+05:30,495.4368896484375
2020-04-07 00:00:00+05:30,543.6376342773438
2020-04-08 00:00:00+05:30,551.7431030273438
2020-04-09 00:00:00+05:30,561.3831787109375
2020-04-13 00:00:00+05:30,583.0615234375
2020-04-15 00:00:00+05:30,572.75
2020-04-16 00:00:00+05:30,592.3179931640625
2020-04-17 00:00:00+05:30,590.879150390625
2020-04-20 00:00:00+05:30,591.1669311523438
2020-04-21 00:00:00+05:30,591.5027465820312
2020-04-22 00:00:00+05:30,583.6851196289062
2020-04-23 00:00:00+05:30,591.646484375
2020-04-24 00:00:00+05:30,599.3202514648438
