date,close
2018-01-02 00:00:00-05:00,31.855497360229492
2018-01-03 00:00:00-05:00,32.06861114501953
2018-01-04 00:00:00-05:00,32.298160552978516
2018-01-05 00:00:00-05:00,32.576881408691406
2018-01-08 00:00:00-05:00,32.18338394165039
2018-01-09 00:00:00-05:00,32.33095169067383
2018-01-10 00:00:00-05:00,32.51129913330078
2018-01-11 00:00:00-05:00,32.5932731628418
2018-01-12 00:00:00-05:00,32.27357864379883
2018-01-16 00:00:00-05:00,31.09312629699707
2018-01-17 00:00:00-05:00,31.199703216552734
2018-01-18 00:00:00-05:00,30.576679229736328
2018-01-19 00:00:00-05:00,31.53580093383789
2018-01-22 00:00:00-05:00,32.396522521972656
2018-01-23 00:00:00-05:00,32.60967254638672
2018-01-24 00:00:00-05:00,32.576881408691406
2018-01-25 00:00:00-05:00,32.44571304321289
2018-01-26 00:00:00-05:00,32.96216583251953
2018-01-29 00:00:00-05:00,32.921173095703125
2018-01-30 00:00:00-05:00,32.48670959472656
2018-01-31 00:00:00-05:00,32.52770233154297
2018-02-01 00:00:00-05:00,32.51129913330078
2018-02-02 00:00:00-05:00,31.828323364257812
2018-02-05 00:00:00-05:00,30.34717559814453
2018-02-06 00:00:00-05:00,30.997222900390625
2018-02-07 00:00:00-05:00,30.857349395751953
2018-02-08 00:00:00-05:00,28.78373146057129
2018-02-09 00:00:00-05:00,28.824880599975586
2018-02-12 00:00:00-05:00,29.820533752441406
2018-02-13 00:00:00-05:00,29.63127899169922
2018-02-14 00:00:00-05:00,30.199052810668945
2018-02-15 00:00:00-05:00,30.314250946044922
2018-02-16 00:00:00-05:00,30.223737716674805
2018-02-20 00:00:00-05:00,30.083860397338867
2018-02-21 00:00:00-05:00,30.092084884643555
2018-02-22 00:00:00-05:00,29.894588470458984
2018-02-23 00:00:00-05:00,30.569345474243164
2018-02-26 00:00:00-05:00,30.76681900024414
2018-02-27 00:00:00-05:00,30.289567947387695
2018-02-28 00:00:00-05:00,29.943965911865234
2018-03-01 00:00:00-05:00,29.499622344970703
2018-03-02 00:00:00-05:00,29.565452575683594
2018-03-05 00:00:00-05:00,29.81230926513672
2018-03-06 00:00:00-05:00,29.787626266479492
2018-03-07 00:00:00-05:00,29.86991310119629
2018-03-08 00:00:00-05:00,30.314250946044922
2018-03-09 00:00:00-05:00,30.676313400268555
2018-03-12 00:00:00-04:00,30.4294490814209
2018-03-13 00:00:00-04:00,30.182594299316406
2018-03-14 00:00:00-04:00,29.705337524414062
2018-03-15 00:00:00-04:00,28.528644561767578
2018-03-16 00:00:00-04:00,28.964763641357422
2018-03-19 00:00:00-04:00,29.014127731323242
2018-03-20 00:00:00-04:00,29.129331588745117
2018-03-21 00:00:00-04:00,29.04705810546875
2018-03-22 00:00:00-04:00,27.755146026611328
2018-03-23 00:00:00-04:00,26.751258850097656
2018-03-26 00:00:00-04:00,27.401323318481445
2018-03-27 00:00:00-04:00,26.882915496826172
2018-03-28 00:00:00-04:00,27.244979858398438
2018-03-29 00:00:00-04:00,27.5905818939209
2018-04-02 00:00:00-04:00,26.874692916870117
2018-04-03 00:00:00-04:00,27.508289337158203
2018-04-04 00:00:00-04:00,27.903268814086914
2018-04-05 00:00:00-04:00,28.6356201171875
2018-04-06 00:00:00-04:00,27.820980072021484
2018-04-09 00:00:00-04:00,27.86212921142578
2018-04-10 00:00:00-04:00,28.355846405029297
2018-04-11 00:00:00-04:00,28.17481231689453
2018-04-12 00:00:00-04:00,28.66029930114746
2018-04-13 00:00:00-04:00,28.034921646118164
2018-04-16 00:00:00-04:00,28.364065170288086
2018-04-17 00:00:00-04:00,28.44635772705078
2018-04-18 00:00:00-04:00,28.709684371948242
2018-04-19 00:00:00-04:00,29.088180541992188
2018-04-20 00:00:00-04:00,28.964763641357422
2018-04-23 00:00:00-04:00,28.578014373779297
2018-04-24 00:00:00-04:00,28.265331268310547
2018-04-25 00:00:00-04:00,27.393095016479492
2018-04-26 00:00:00-04:00,27.401323318481445
2018-04-27 00:00:00-04:00,27.244979858398438
2018-04-30 00:00:00-04:00,27.29435157775879
2018-05-01 00:00:00-04:00,27.220293045043945
2018-05-02 00:00:00-04:00,27.09686279296875
2018-05-03 00:00:00-04:00,26.438573837280273
2018-05-04 00:00:00-04:00,26.975942611694336
2018-05-07 00:00:00-04:00,27.05034637451172
2018-05-08 00:00:00-04:00,27.34796905517578
2018-05-09 00:00:00-04:00,27.885330200195312
