date,close
2018-01-02 00:00:00-05:00,17.35466194152832
2018-01-03 00:00:00-05:00,17.210956573486328
2018-01-04 00:00:00-05:00,17.280338287353516
2018-01-05 00:00:00-05:00,17.208480834960938
2018-01-08 00:00:00-05:00,17.121749877929688
2018-01-09 00:00:00-05:00,17.044944763183594
2018-01-10 00:00:00-05:00,16.836801528930664
2018-01-11 00:00:00-05:00,17.00033950805664
2018-01-12 00:00:00-05:00,17.205997467041016
2018-01-16 00:00:00-05:00,17.2010440826416
2018-01-17 00:00:00-05:00,17.37201499938965
2018-01-18 00:00:00-05:00,17.34971809387207
2018-01-19 00:00:00-05:00,17.525634765625
2018-01-22 00:00:00-05:00,17.751123428344727
2018-01-23 00:00:00-05:00,17.850234985351562
2018-01-24 00:00:00-05:00,17.788284301757812
2018-01-25 00:00:00-05:00,17.919614791870117
2018-01-26 00:00:00-05:00,17.862628936767578
2018-01-29 00:00:00-05:00,17.761035919189453
2018-01-30 00:00:00-05:00,17.73625373840332
2018-01-31 00:00:00-05:00,18.083152770996094
2018-02-01 00:00:00-05:00,18.19464874267578
2018-02-02 00:00:00-05:00,18.164918899536133
2018-02-05 00:00:00-05:00,17.617324829101562
2018-02-06 00:00:00-05:00,17.545461654663086
2018-02-07 00:00:00-05:00,17.376970291137695
2018-02-08 00:00:00-05:00,16.78972816467285
2018-02-09 00:00:00-05:00,16.85414695739746
2018-02-12 00:00:00-05:00,16.85414695739746
2018-02-13 00:00:00-05:00,16.903709411621094
2018-02-14 00:00:00-05:00,17.20352554321289
2018-02-15 00:00:00-05:00,17.280338287353516
2018-02-16 00:00:00-05:00,17.30263900756836
2018-02-20 00:00:00-05:00,17.030078887939453
2018-02-21 00:00:00-05:00,17.131669998168945
2018-02-22 00:00:00-05:00,17.039989471435547
2018-02-23 00:00:00-05:00,17.106884002685547
2018-02-26 00:00:00-05:00,17.36458396911621
2018-02-27 00:00:00-05:00,17.220863342285156
2018-02-28 00:00:00-05:00,16.943347930908203
2018-03-01 00:00:00-05:00,16.824420928955078
2018-03-02 00:00:00-05:00,16.903709411621094
2018-03-05 00:00:00-05:00,17.389358520507812
2018-03-06 00:00:00-05:00,17.47360610961914
2018-03-07 00:00:00-05:00,17.500856399536133
2018-03-08 00:00:00-05:00,17.468647003173828
2018-03-09 00:00:00-05:00,17.83785057067871
2018-03-12 00:00:00-04:00,17.993947982788086
2018-03-13 00:00:00-04:00,17.894643783569336
2018-03-14 00:00:00-04:00,17.70844841003418
2018-03-15 00:00:00-04:00,17.67369270324707
2018-03-16 00:00:00-04:00,17.710927963256836
2018-03-19 00:00:00-04:00,17.770517349243164
2018-03-20 00:00:00-04:00,17.889677047729492
2018-03-21 00:00:00-04:00,17.73575210571289
2018-03-22 00:00:00-04:00,17.676170349121094
2018-03-23 00:00:00-04:00,17.432884216308594
2018-03-26 00:00:00-04:00,17.807748794555664
2018-03-27 00:00:00-04:00,17.681135177612305
2018-03-28 00:00:00-04:00,18.026222229003906
2018-03-29 00:00:00-04:00,18.048568725585938
2018-04-02 00:00:00-04:00,17.758102416992188
2018-04-03 00:00:00-04:00,18.046085357666016
2018-04-04 00:00:00-04:00,18.18511390686035
2018-04-05 00:00:00-04:00,18.204971313476562
2018-04-06 00:00:00-04:00,17.9244384765625
2018-04-09 00:00:00-04:00,17.941808700561523
2018-04-10 00:00:00-04:00,18.036149978637695
2018-04-11 00:00:00-04:00,18.065940856933594
2018-04-12 00:00:00-04:00,18.18014144897461
2018-04-13 00:00:00-04:00,18.140422821044922
2018-04-16 00:00:00-04:00,18.45571517944336
2018-04-17 00:00:00-04:00,18.445789337158203
2018-04-18 00:00:00-04:00,18.39613151550293
2018-04-19 00:00:00-04:00,18.411022186279297
2018-04-20 00:00:00-04:00,18.55501937866211
2018-04-23 00:00:00-04:00,18.5426082611084
2018-04-24 00:00:00-04:00,18.45075035095215
2018-04-25 00:00:00-04:00,18.900102615356445
2018-04-26 00:00:00-04:00,18.763553619384766
2018-04-27 00:00:00-04:00,18.82314109802246
2018-04-30 00:00:00-04:00,18.510330200195312
2018-05-01 00:00:00-04:00,18.61211585998535
2018-05-02 00:00:00-04:00,18.353933334350586
2018-05-03 00:00:00-04:00,18.326623916625977
2018-05-04 00:00:00-04:00,18.579843521118164
2018-05-07 00:00:00-04:00,18.656803131103516
2018-05-08 00:00:00-04:00,18.70149040222168
2018-05-09 00:00:00-04:00,18.68659782409668
2018-05-10 00:00:00-04:00,18.900102615356445
2018-05-11 00:00:00-04:00,19.093746185302734
2018-05-14 00:00:00-04:00,18.895132064819336
2018-05-15 00:00:00-04:00,18.917482376098633
2018-05-16 00:00:00-04:00,18.97954559326172
2018-05-17 00:00:00-04:00,19.044090270996094
2018-05-18 00:00:00-04:00,18.99941062927246
2018-05-21 00:00:00-04:00,19.205463409423828
2018-05-22 00:00:00-04:00,19.11360740661621
2018-05-23 00:00:00-04:00,19.066431045532227
2018-05-24 00:00:00-04:00,19.071399688720703
2018-05-25 00:00:00-04:00,19.04656982421875
2018-05-29 00:00:00-04:00,18.69156265258789
2018-05-30 00:00:00-04:00,19.106155395507812
2018-05-31 00:00:00-04:00,18.98451042175293
2018-06-01 00:00:00-04:00,19.12353515625
2018-06-04 00:00:00-04:00,19.26504135131836
2018-06-05 00:00:00-04:00,19.138429641723633
2018-06-06 00:00:00-04:00,19.314693450927734
2018-06-07 00:00:00-04:00,19.41399574279785
2018-06-08 00:00:00-04:00,19.566415786743164
2018-06-11 00:00:00-04:00,19.481460571289062
2018-06-12 00:00:00-04:00,19.23910140991211
2018-06-13 00:00:00-04:00,19.126663208007812
