date,close
2018-01-02 00:00:00-05:00,36.09659194946289
2018-01-03 00:00:00-05:00,36.71425247192383
2018-01-04 00:00:00-05:00,37.03778839111328
2018-01-05 00:00:00-05:00,35.6259880065918
2018-01-08 00:00:00-05:00,35.72892379760742
2018-01-09 00:00:00-05:00,35.67745590209961
2018-01-10 00:00:00-05:00,36.41276931762695
2018-01-11 00:00:00-05:00,37.36867904663086
2018-01-12 00:00:00-05:00,37.82457733154297
2018-01-16 00:00:00-05:00,37.317222595214844
2018-01-17 00:00:00-05:00,37.655460357666016
2018-01-18 00:00:00-05:00,37.27309036254883
2018-01-19 00:00:00-05:00,37.302494049072266
2018-01-22 00:00:00-05:00,37.50103759765625
2018-01-23 00:00:00-05:00,37.523109436035156
2018-01-24 00:00:00-05:00,37.346622467041016
2018-01-25 00:00:00-05:00,36.765724182128906
2018-01-26 00:00:00-05:00,36.758365631103516
2018-01-29 00:00:00-05:00,35.949527740478516
2018-01-30 00:00:00-05:00,35.236270904541016
2018-01-31 00:00:00-05:00,35.97832489013672
2018-02-01 00:00:00-05:00,36.6604118347168
2018-02-02 00:00:00-05:00,35.333717346191406
2018-02-05 00:00:00-05:00,34.3517951965332
2018-02-06 00:00:00-05:00,34.83900833129883
2018-02-07 00:00:00-05:00,35.65602111816406
2018-02-08 00:00:00-05:00,33.95454406738281
2018-02-09 00:00:00-05:00,33.85709762573242
2018-02-12 00:00:00-05:00,35.25125503540039
2018-02-13 00:00:00-05:00,35.45363235473633
2018-02-14 00:00:00-05:00,35.835906982421875
2018-02-15 00:00:00-05:00,37.364986419677734
2018-02-16 00:00:00-05:00,35.91086959838867
2018-02-20 00:00:00-05:00,35.790931701660156
2018-02-21 00:00:00-05:00,35.033897399902344
2018-02-22 00:00:00-05:00,34.44924545288086
2018-02-23 00:00:00-05:00,35.20628356933594
2018-02-26 00:00:00-05:00,35.37118148803711
2018-02-27 00:00:00-05:00,34.426753997802734
2018-02-28 00:00:00-05:00,33.46733093261719
2018-03-01 00:00:00-05:00,33.95454406738281
2018-03-02 00:00:00-05:00,34.231876373291016
2018-03-05 00:00:00-05:00,34.8914680480957
2018-03-06 00:00:00-05:00,34.66661834716797
2018-03-07 00:00:00-05:00,33.79713821411133
2018-03-08 00:00:00-05:00,33.557289123535156
2018-03-09 00:00:00-05:00,34.2243766784668
2018-03-12 00:00:00-04:00,35.01140213012695
2018-03-13 00:00:00-04:00,35.333717346191406
2018-03-14 00:00:00-04:00,35.033897399902344
2018-03-15 00:00:00-04:00,34.741580963134766
2018-03-16 00:00:00-04:00,35.77595138549805
2018-03-19 00:00:00-04:00,34.599143981933594
2018-03-20 00:00:00-04:00,34.8015251159668
2018-03-21 00:00:00-04:00,35.60354232788086
2018-03-22 00:00:00-04:00,34.84651184082031
2018-03-23 00:00:00-04:00,34.64411926269531
2018-03-26 00:00:00-04:00,34.77155303955078
2018-03-27 00:00:00-04:00,34.074466705322266
2018-03-28 00:00:00-04:00,32.785247802734375
2018-03-29 00:00:00-04:00,32.980133056640625
2018-04-02 00:00:00-04:00,32.545387268066406
2018-04-03 00:00:00-04:00,32.89019012451172
2018-04-04 00:00:00-04:00,32.74776840209961
