date,close
2018-01-01 00:00:00+05:30,257.23236083984375
2018-01-02 00:00:00+05:30,257.9438781738281
2018-01-03 00:00:00+05:30,262.3077697753906
2018-01-04 00:00:00+05:30,265.4383850097656
2018-01-05 00:00:00+05:30,262.212890625
2018-01-08 00:00:00+05:30,261.97564697265625
2018-01-09 00:00:00+05:30,257.5643615722656
2018-01-10 00:00:00+05:30,255.00296020507812
2018-01-11 00:00:00+05:30,254.00685119628906
2018-01-12 00:00:00+05:30,255.05043029785156
2018-01-15 00:00:00+05:30,253.01083374023438
2018-01-16 00:00:00+05:30,247.17642211914062
2018-01-17 00:00:00+05:30,249.26353454589844
2018-01-18 00:00:00+05:30,240.86778259277344
2018-01-19 00:00:00+05:30,244.75733947753906
2018-01-22 00:00:00+05:30,242.0061798095703
2018-01-23 00:00:00+05:30,251.3506317138672
2018-01-24 00:00:00+05:30,245.42140197753906
2018-01-25 00:00:00+05:30,245.6585693359375
2018-01-29 00:00:00+05:30,245.3265380859375
2018-01-30 00:00:00+05:30,240.53573608398438
2018-01-31 00:00:00+05:30,243.00228881835938
2018-02-01 00:00:00+05:30,243.09715270996094
2018-02-02 00:00:00+05:30,237.025634765625
2018-02-05 00:00:00+05:30,233.9424591064453
2018-02-06 00:00:00+05:30,231.8553924560547
2018-02-07 00:00:00+05:30,233.3732452392578
2018-02-08 00:00:00+05:30,232.6143341064453
2018-02-09 00:00:00+05:30,231.0015869140625
2018-02-12 00:00:00+05:30,230.76441955566406
2018-02-14 00:00:00+05:30,230.76441955566406
2018-02-15 00:00:00+05:30,238.5909423828125
2018-02-16 00:00:00+05:30,234.93858337402344
2018-02-19 00:00:00+05:30,234.8437042236328
2018-02-20 00:00:00+05:30,236.02955627441406
2018-02-21 00:00:00+05:30,228.29786682128906
2018-02-22 00:00:00+05:30,227.5863800048828
2018-02-23 00:00:00+05:30,233.89503479003906
2018-02-26 00:00:00+05:30,233.56298828125
2018-02-27 00:00:00+05:30,231.76051330566406
2018-02-28 00:00:00+05:30,232.80406188964844
2018-03-01 00:00:00+05:30,228.44017028808594
2018-03-05 00:00:00+05:30,217.81504821777344
2018-03-06 00:00:00+05:30,214.25755310058594
2018-03-07 00:00:00+05:30,212.9293975830078
2018-03-08 00:00:00+05:30,211.2692108154297
2018-03-09 00:00:00+05:30,208.8975372314453
2018-03-12 00:00:00+05:30,215.9651336669922
2018-03-13 00:00:00+05:30,214.54212951660156
2018-03-14 00:00:00+05:30,215.06387329101562
2018-03-15 00:00:00+05:30,213.35630798339844
2018-03-16 00:00:00+05:30,210.320556640625
2018-03-19 00:00:00+05:30,203.5375213623047
2018-03-20 00:00:00+05:30,206.14637756347656
2018-03-21 00:00:00+05:30,203.6798553466797
2018-03-22 00:00:00+05:30,205.67202758789062
2018-03-23 00:00:00+05:30,195.52127075195312
2018-03-26 00:00:00+05:30,199.74285888671875
2018-03-27 00:00:00+05:30,207.28480529785156
2018-03-28 00:00:00+05:30,203.5375213623047
2018-04-02 00:00:00+05:30,200.4069061279297
2018-04-03 00:00:00+05:30,197.27630615234375
2018-04-04 00:00:00+05:30,190.49331665039062
2018-04-05 00:00:00+05:30,203.15806579589844
2018-04-06 00:00:00+05:30,203.0157470703125
2018-04-09 00:00:00+05:30,209.98851013183594
2018-04-10 00:00:00+05:30,218.1945343017578
2018-04-11 00:00:00+05:30,222.178955078125
2018-04-12 00:00:00+05:30,220.6610565185547
2018-04-13 00:00:00+05:30,225.59414672851562
2018-04-16 00:00:00+05:30,227.1594696044922
2018-04-17 00:00:00+05:30,227.11204528808594
2018-04-18 00:00:00+05:30,230.33753967285156
2018-04-19 00:00:00+05:30,251.160888671875
2018-04-20 00:00:00+05:30,248.6468963623047
2018-04-23 00:00:00+05:30,242.4805145263672
2018-04-24 00:00:00+05:30,224.5980682373047
2018-04-25 00:00:00+05:30,220.13929748535156
2018-04-26 00:00:00+05:30,221.98919677734375
2018-04-27 00:00:00+05:30,222.8904266357422
2018-04-30 00:00:00+05:30,223.5544891357422
2018-05-02 00:00:00+05:30,216.3446044921875
2018-05-03 00:00:00+05:30,219.66497802734375
2018-05-04 00:00:00+05:30,219.47525024414062
2018-05-07 00:00:00+05:30,225.6416015625
2018-05-08 00:00:00+05:30,226.44796752929688
2018-05-09 00:00:00+05:30,225.92617797851562
2018-05-10 00:00:00+05:30,228.91452026367188
2018-05-11 00:00:00+05:30,230.24264526367188
2018-05-14 00:00:00+05:30,229.67343139648438
2018-05-15 00:00:00+05:30,231.3810577392578
2018-05-16 00:00:00+05:30,227.44406127929688
2018-05-17 00:00:00+05:30,221.0879669189453
2018-05-18 00:00:00+05:30,219.6175079345703
2018-05-21 00:00:00+05:30,216.53433227539062
2018-05-22 00:00:00+05:30,222.8904266357422
2018-05-23 00:00:00+05:30,218.14707946777344
2018-05-24 00:00:00+05:30,222.08409118652344
2018-05-25 00:00:00+05:30,232.89892578125
2018-05-28 00:00:00+05:30,229.2465362548828
2018-05-29 00:00:00+05:30,230.05291748046875
2018-05-30 00:00:00+05:30,225.87876892089844
2018-05-31 00:00:00+05:30,222.178955078125
2018-06-01 00:00:00+05:30,226.2582244873047
2018-06-04 00:00:00+05:30,229.19911193847656
2018-06-05 00:00:00+05:30,229.62600708007812
2018-06-06 00:00:00+05:30,235.365478515625
2018-06-07 00:00:00+05:30,235.83982849121094
2018-06-08 00:00:00+05:30,229.72088623046875
2018-06-11 00:00:00+05:30,232.13999938964844
2018-06-12 00:00:00+05:30,228.29786682128906
2018-06-13 00:00:00+05:30,232.42462158203125
2018-06-14 00:00:00+05:30,232.1874237060547
2018-06-15 00:00:00+05:30,225.21469116210938
2018-06-18 00:00:00+05:30,219.1431884765625
2018-06-19 00:00:00+05:30,214.21009826660156
2018-06-20 00:00:00+05:30,214.58953857421875
2018-06-21 00:00:00+05:30,210.88975524902344
2018-06-22 00:00:00+05:30,210.60513305664062
2018-06-25 00:00:00+05:30,207.18991088867188
2018-06-26 00:00:00+05:30,211.50637817382812
2018-06-27 00:00:00+05:30,206.715576171875
2018-06-28 00:00:00+05:30,209.70391845703125
2018-06-29 00:00:00+05:30,218.6688690185547
2018-07-02 00:00:00+05:30,211.79100036621094
2018-07-03 00:00:00+05:30,214.49468994140625
2018-07-04 00:00:00+05:30,212.5973663330078
2018-07-05 00:00:00+05:30,208.99241638183594
2018-07-06 00:00:00+05:30,209.1347198486328
2018-07-09 00:00:00+05:30,210.65257263183594
2018-07-10 00:00:00+05:30,217.2932891845703
2018-07-11 00:00:00+05:30,209.46673583984375
2018-07-12 00:00:00+05:30,208.99241638183594
2018-07-13 00:00:00+05:30,207.52195739746094
2018-07-16 00:00:00+05:30,202.11453247070312
2018-07-17 00:00:00+05:30,208.2334747314453
2018-07-18 00:00:00+05:30,201.49789428710938
2018-07-19 00:00:00+05:30,187.45755004882812
2018-07-20 00:00:00+05:30,185.6076202392578
2018-07-23 00:00:00+05:30,186.0819549560547
2018-07-24 00:00:00+05:30,196.9442596435547
2018-07-25 00:00:00+05:30,198.2724151611328
2018-07-26 00:00:00+05:30,195.9481658935547
2018-07-27 00:00:00+05:30,202.44654846191406
2018-07-30 00:00:00+05:30,200.4069061279297
2018-07-31 00:00:00+05:30,202.44654846191406
2018-08-01 00:00:00+05:30,197.32373046875
2018-08-02 00:00:00+05:30,197.22885131835938
2018-08-03 00:00:00+05:30,200.73898315429688
2018-08-06 00:00:00+05:30,205.0079803466797
2018-08-07 00:00:00+05:30,207.75912475585938
2018-08-08 00:00:00+05:30,209.2770233154297
2018-08-09 00:00:00+05:30,215.77542114257812
2018-08-10 00:00:00+05:30,211.2692108154297
2018-08-13 00:00:00+05:30,210.27310180664062
2018-08-14 00:00:00+05:30,210.0833740234375
2018-08-16 00:00:00+05:30,205.0079803466797
2018-08-17 00:00:00+05:30,208.42320251464844
2018-08-20 00:00:00+05:30,215.01644897460938
2018-08-21 00:00:00+05:30,214.779296875
2018-08-23 00:00:00+05:30,209.70391845703125
2018-08-24 00:00:00+05:30,210.6999969482422
2018-08-27 00:00:00+05:30,218.4316864013672
2018-08-28 00:00:00+05:30,226.73255920410156
2018-08-29 00:00:00+05:30,224.69293212890625
2018-08-30 00:00:00+05:30,227.91839599609375
2018-08-31 00:00:00+05:30,225.7364501953125
2018-09-03 00:00:00+05:30,227.11204528808594
2018-09-04 00:00:00+05:30,223.0327606201172
2018-09-05 00:00:00+05:30,227.63380432128906
2018-09-06 00:00:00+05:30,223.3173370361328
2018-09-07 00:00:00+05:30,230.100341796875
2018-09-10 00:00:00+05:30,223.60194396972656
2018-09-11 00:00:00+05:30,219.71241760253906
2018-09-12 00:00:00+05:30,226.864501953125
2018-09-14 00:00:00+05:30,234.06427001953125
2018-09-17 00:00:00+05:30,230.1544647216797
2018-09-18 00:00:00+05:30,223.2884521484375
2018-09-19 00:00:00+05:30,224.71885681152344
2018-09-21 00:00:00+05:30,229.24850463867188
2018-09-24 00:00:00+05:30,228.771728515625
2018-09-25 00:00:00+05:30,231.77561950683594
2018-09-26 00:00:00+05:30,236.4482879638672
2018-09-27 00:00:00+05:30,232.58615112304688
2018-09-28 00:00:00+05:30,218.99717712402344
2018-10-01 00:00:00+05:30,231.6325225830078
2018-10-03 00:00:00+05:30,241.979248046875
2018-10-04 00:00:00+05:30,240.16738891601562
2018-10-05 00:00:00+05:30,229.86837768554688
2018-10-08 00:00:00+05:30,212.22653198242188
2018-10-09 00:00:00+05:30,213.84768676757812
2018-10-10 00:00:00+05:30,216.374755859375
2018-10-11 00:00:00+05:30,206.45716857910156
2018-10-12 00:00:00+05:30,216.1840057373047
2018-10-15 00:00:00+05:30,220.999755859375
2018-10-16 00:00:00+05:30,219.85543823242188
2018-10-17 00:00:00+05:30,217.18531799316406
2018-10-19 00:00:00+05:30,216.47010803222656
2018-10-22 00:00:00+05:30,213.60928344726562
2018-10-23 00:00:00+05:30,209.3180389404297
2018-10-24 00:00:00+05:30,219.1879119873047
2018-10-25 00:00:00+05:30,212.03579711914062
2018-10-26 00:00:00+05:30,210.98684692382812
2018-10-29 00:00:00+05:30,213.7523193359375
2018-10-30 00:00:00+05:30,213.51388549804688
2018-10-31 00:00:00+05:30,210.17626953125
2018-11-01 00:00:00+05:30,220.52296447753906
2018-11-02 00:00:00+05:30,229.29620361328125
2018-11-05 00:00:00+05:30,231.1080780029297
2018-11-06 00:00:00+05:30,231.3464813232422
2018-11-07 00:00:00+05:30,232.72921752929688
2018-11-09 00:00:00+05:30,227.7227325439453
2018-11-12 00:00:00+05:30,218.61575317382812
2018-11-13 00:00:00+05:30,220.80908203125
2018-11-14 00:00:00+05:30,218.85414123535156
2018-11-15 00:00:00+05:30,222.76394653320312
2018-11-16 00:00:00+05:30,219.28326416015625
2018-11-19 00:00:00+05:30,223.57452392578125
2018-11-20 00:00:00+05:30,211.6543731689453
2018-11-21 00:00:00+05:30,212.79869079589844
2018-11-22 00:00:00+05:30,207.98297119140625
2018-11-26 00:00:00+05:30,208.6504669189453
2018-11-27 00:00:00+05:30,209.699462890625
2018-11-28 00:00:00+05:30,206.02806091308594
2018-11-29 00:00:00+05:30,214.08607482910156
2018-11-30 00:00:00+05:30,215.7071990966797
2018-12-03 00:00:00+05:30,222.2394561767578
2018-12-04 00:00:00+05:30,222.5255584716797
2018-12-05 00:00:00+05:30,211.08221435546875
2018-12-06 00:00:00+05:30,207.792236328125
2018-12-07 00:00:00+05:30,208.6504669189453
2018-12-10 00:00:00+05:30,207.792236328125
2018-12-11 00:00:00+05:30,206.2187957763672
2018-12-12 00:00:00+05:30,211.03453063964844
2018-12-13 00:00:00+05:30,210.0809326171875
2018-12-14 00:00:00+05:30,209.9378662109375
2018-12-17 00:00:00+05:30,214.99200439453125
2018-12-18 00:00:00+05:30,214.80130004882812
2018-12-19 00:00:00+05:30,216.61312866210938
2018-12-20 00:00:00+05:30,213.51388549804688
2018-12-21 00:00:00+05:30,213.60928344726562
2018-12-24 00:00:00+05:30,207.7445526123047
2018-12-26 00:00:00+05:30,208.45977783203125
2018-12-27 00:00:00+05:30,210.36700439453125
2018-12-28 00:00:00+05:30,213.13246154785156
2018-12-31 00:00:00+05:30,215.7071990966797
2019-01-01 00:00:00+05:30,212.41726684570312
2019-01-02 00:00:00+05:30,204.59762573242188
2019-01-03 00:00:00+05:30,199.4958038330078
2019-01-04 00:00:00+05:30,201.11697387695312
2019-01-07 00:00:00+05:30,198.87596130371094
2019-01-08 00:00:00+05:30,196.92105102539062
2019-01-09 00:00:00+05:30,196.1581573486328
2019-01-10 00:00:00+05:30,194.53701782226562
2019-01-11 00:00:00+05:30,196.3012237548828
2019-01-14 00:00:00+05:30,196.58726501464844
2019-01-15 00:00:00+05:30,198.82827758789062
2019-01-16 00:00:00+05:30,198.73292541503906
2019-01-17 00:00:00+05:30,196.44424438476562
2019-01-18 00:00:00+05:30,199.11434936523438
2019-01-21 00:00:00+05:30,198.0177001953125
2019-01-22 00:00:00+05:30,194.10791015625
2019-01-23 00:00:00+05:30,195.9197540283203
2019-01-24 00:00:00+05:30,195.53831481933594
2019-01-25 00:00:00+05:30,194.9661407470703
