date,close
2018-03-12 00:00:00+05:30,20.950000762939453
2018-03-13 00:00:00+05:30,21.75
2018-03-14 00:00:00+05:30,21.950000762939453
2018-03-15 00:00:00+05:30,22.0
2018-03-16 00:00:00+05:30,21.0
2018-03-19 00:00:00+05:30,20.450000762939453
2018-03-20 00:00:00+05:30,20.549999237060547
2018-03-21 00:00:00+05:30,20.350000381469727
2018-03-22 00:00:00+05:30,20.149999618530273
2018-03-23 00:00:00+05:30,19.600000381469727
2018-03-26 00:00:00+05:30,19.399999618530273
2018-03-27 00:00:00+05:30,20.149999618530273
2018-03-28 00:00:00+05:30,19.549999237060547
2018-04-02 00:00:00+05:30,20.5
2018-04-03 00:00:00+05:30,20.950000762939453
2018-04-04 00:00:00+05:30,20.399999618530273
2018-04-05 00:00:00+05:30,21.0
2018-04-06 00:00:00+05:30,21.25
2018-04-09 00:00:00+05:30,21.25
2018-04-10 00:00:00+05:30,21.200000762939453
2018-04-11 00:00:00+05:30,21.049999237060547
2018-04-12 00:00:00+05:30,20.700000762939453
2018-04-13 00:00:00+05:30,20.950000762939453
2018-04-16 00:00:00+05:30,20.799999237060547
2018-04-17 00:00:00+05:30,21.0
2018-04-18 00:00:00+05:30,20.799999237060547
2018-04-19 00:00:00+05:30,20.850000381469727
2018-04-20 00:00:00+05:30,20.450000762939453
2018-04-23 00:00:00+05:30,20.399999618530273
2018-04-24 00:00:00+05:30,20.049999237060547
2018-04-25 00:00:00+05:30,19.75
2018-04-26 00:00:00+05:30,19.700000762939453
2018-04-27 00:00:00+05:30,19.899999618530273
2018-04-30 00:00:00+05:30,19.899999618530273
2018-05-02 00:00:00+05:30,19.850000381469727
2018-05-03 00:00:00+05:30,19.450000762939453
2018-05-04 00:00:00+05:30,19.450000762939453
2018-05-07 00:00:00+05:30,19.75
2018-05-08 00:00:00+05:30,19.799999237060547
2018-05-09 00:00:00+05:30,19.5
2018-05-10 00:00:00+05:30,19.0
2018-05-11 00:00:00+05:30,18.649999618530273
2018-05-14 00:00:00+05:30,18.200000762939453
2018-05-15 00:00:00+05:30,18.049999237060547
2018-05-16 00:00:00+05:30,17.850000381469727
2018-05-17 00:00:00+05:30,18.100000381469727
2018-05-18 00:00:00+05:30,17.649999618530273
2018-05-21 00:00:00+05:30,17.299999237060547
2018-05-22 00:00:00+05:30,17.25
2018-05-23 00:00:00+05:30,17.0
2018-05-24 00:00:00+05:30,16.850000381469727
2018-05-25 00:00:00+05:30,18.899999618530273
2018-05-28 00:00:00+05:30,18.549999237060547
2018-05-29 00:00:00+05:30,18.25
2018-05-30 00:00:00+05:30,18.25
2018-05-31 00:00:00+05:30,17.700000762939453
2018-06-01 00:00:00+05:30,17.200000762939453
2018-06-04 00:00:00+05:30,16.899999618530273
2018-06-05 00:00:00+05:30,15.75
2018-06-06 00:00:00+05:30,16.200000762939453
2018-06-07 00:00:00+05:30,16.75
2018-06-08 00:00:00+05:30,17.149999618530273
2018-06-11 00:00:00+05:30,17.049999237060547
2018-06-12 00:00:00+05:30,17.049999237060547
2018-06-13 00:00:00+05:30,17.149999618530273
2018-06-14 00:00:00+05:30,17.5
2018-06-15 00:00:00+05:30,16.700000762939453
2018-06-18 00:00:00+05:30,16.549999237060547
2018-06-19 00:00:00+05:30,16.149999618530273
2018-06-20 00:00:00+05:30,16.350000381469727
2018-06-21 00:00:00+05:30,16.100000381469727
2018-06-22 00:00:00+05:30,16.399999618530273
2018-06-25 00:00:00+05:30,15.949999809265137
2018-06-26 00:00:00+05:30,15.800000190734863
2018-06-27 00:00:00+05:30,15.300000190734863
2018-06-28 00:00:00+05:30,14.699999809265137
2018-06-29 00:00:00+05:30,14.850000381469727
2018-07-02 00:00:00+05:30,15.199999809265137
2018-07-03 00:00:00+05:30,15.25
2018-07-04 00:00:00+05:30,15.199999809265137
2018-07-05 00:00:00+05:30,15.0
2018-07-06 00:00:00+05:30,15.449999809265137
2018-07-09 00:00:00+05:30,15.5
2018-07-10 00:00:00+05:30,16.100000381469727
2018-07-11 00:00:00+05:30,15.649999618530273
2018-07-12 00:00:00+05:30,15.75
2018-07-13 00:00:00+05:30,15.100000381469727
2018-07-16 00:00:00+05:30,14.600000381469727
2018-07-17 00:00:00+05:30,15.050000190734863
2018-07-18 00:00:00+05:30,14.850000381469727
2018-07-19 00:00:00+05:30,14.949999809265137
2018-07-20 00:00:00+05:30,15.649999618530273
2018-07-23 00:00:00+05:30,15.550000190734863
2018-07-24 00:00:00+05:30,16.299999237060547
2018-07-25 00:00:00+05:30,16.299999237060547
2018-07-26 00:00:00+05:30,16.149999618530273
2018-07-27 00:00:00+05:30,16.350000381469727
2018-07-30 00:00:00+05:30,16.75
2018-07-31 00:00:00+05:30,17.299999237060547
2018-08-01 00:00:00+05:30,16.700000762939453
2018-08-02 00:00:00+05:30,16.5
2018-08-03 00:00:00+05:30,16.75
2018-08-06 00:00:00+05:30,16.799999237060547
2018-08-07 00:00:00+05:30,16.549999237060547
2018-08-08 00:00:00+05:30,16.299999237060547
2018-08-09 00:00:00+05:30,17.049999237060547
2018-08-10 00:00:00+05:30,16.649999618530273
2018-08-13 00:00:00+05:30,16.25
2018-08-14 00:00:00+05:30,16.25
2018-08-16 00:00:00+05:30,16.100000381469727
2018-08-17 00:00:00+05:30,17.049999237060547
2018-08-20 00:00:00+05:30,17.200000762939453
2018-08-21 00:00:00+05:30,17.149999618530273
2018-08-23 00:00:00+05:30,16.950000762939453
2018-08-24 00:00:00+05:30,16.299999237060547
2018-08-27 00:00:00+05:30,16.399999618530273
2018-08-28 00:00:00+05:30,16.100000381469727
2018-08-29 00:00:00+05:30,16.899999618530273
2018-08-30 00:00:00+05:30,17.200000762939453
2018-08-31 00:00:00+05:30,17.299999237060547
2018-09-03 00:00:00+05:30,17.299999237060547
2018-09-04 00:00:00+05:30,16.399999618530273
2018-09-05 00:00:00+05:30,16.100000381469727
2018-09-06 00:00:00+05:30,16.049999237060547
2018-09-07 00:00:00+05:30,16.299999237060547
2018-09-10 00:00:00+05:30,15.550000190734863
2018-09-11 00:00:00+05:30,15.350000381469727
2018-09-12 00:00:00+05:30,15.449999809265137
2018-09-14 00:00:00+05:30,15.949999809265137
2018-09-17 00:00:00+05:30,15.699999809265137
2018-09-18 00:00:00+05:30,15.25
2018-09-19 00:00:00+05:30,15.550000190734863
2018-09-21 00:00:00+05:30,15.100000381469727
2018-09-24 00:00:00+05:30,14.199999809265137
2018-09-25 00:00:00+05:30,12.649999618530273
2018-09-26 00:00:00+05:30,12.850000381469727
2018-09-27 00:00:00+05:30,12.399999618530273
2018-09-28 00:00:00+05:30,11.899999618530273
2018-10-01 00:00:00+05:30,12.399999618530273
2018-10-03 00:00:00+05:30,12.850000381469727
2018-10-04 00:00:00+05:30,12.449999809265137
2018-10-05 00:00:00+05:30,12.25
2018-10-08 00:00:00+05:30,12.0
2018-10-09 00:00:00+05:30,12.149999618530273
2018-10-10 00:00:00+05:30,13.0
2018-10-11 00:00:00+05:30,12.75
2018-10-12 00:00:00+05:30,12.949999809265137
2018-10-15 00:00:00+05:30,13.449999809265137
2018-10-16 00:00:00+05:30,13.800000190734863
2018-10-17 00:00:00+05:30,13.149999618530273
2018-10-19 00:00:00+05:30,13.050000190734863
2018-10-22 00:00:00+05:30,12.949999809265137
2018-10-23 00:00:00+05:30,12.699999809265137
2018-10-24 00:00:00+05:30,13.050000190734863
2018-10-25 00:00:00+05:30,12.75
2018-10-26 00:00:00+05:30,12.600000381469727
2018-10-29 00:00:00+05:30,13.399999618530273
2018-10-30 00:00:00+05:30,13.550000190734863
2018-10-31 00:00:00+05:30,13.850000381469727
2018-11-01 00:00:00+05:30,14.199999809265137
2018-11-02 00:00:00+05:30,14.300000190734863
2018-11-05 00:00:00+05:30,14.25
2018-11-06 00:00:00+05:30,14.199999809265137
2018-11-07 00:00:00+05:30,14.199999809265137
2018-11-09 00:00:00+05:30,14.699999809265137
2018-11-12 00:00:00+05:30,14.149999618530273
2018-11-13 00:00:00+05:30,13.949999809265137
2018-11-14 00:00:00+05:30,13.75
2018-11-15 00:00:00+05:30,13.899999618530273
2018-11-16 00:00:00+05:30,14.25
2018-11-19 00:00:00+05:30,14.350000381469727
2018-11-20 00:00:00+05:30,13.949999809265137
2018-11-21 00:00:00+05:30,13.75
2018-11-22 00:00:00+05:30,13.600000381469727
2018-11-26 00:00:00+05:30,13.649999618530273
2018-11-27 00:00:00+05:30,14.050000190734863
2018-11-28 00:00:00+05:30,13.600000381469727
2018-11-29 00:00:00+05:30,13.649999618530273
2018-11-30 00:00:00+05:30,13.600000381469727
2018-12-03 00:00:00+05:30,13.699999809265137
2018-12-04 00:00:00+05:30,13.5
2018-12-05 00:00:00+05:30,13.100000381469727
2018-12-06 00:00:00+05:30,12.649999618530273
2018-12-07 00:00:00+05:30,12.75
2018-12-10 00:00:00+05:30,12.5
2018-12-11 00:00:00+05:30,12.699999809265137
2018-12-12 00:00:00+05:30,13.550000190734863
2018-12-13 00:00:00+05:30,13.350000381469727
2018-12-14 00:00:00+05:30,13.699999809265137
2018-12-17 00:00:00+05:30,13.699999809265137
2018-12-18 00:00:00+05:30,14.25
2018-12-19 00:00:00+05:30,14.649999618530273
2018-12-20 00:00:00+05:30,14.550000190734863
2018-12-21 00:00:00+05:30,14.5
2018-12-24 00:00:00+05:30,14.350000381469727
2018-12-26 00:00:00+05:30,14.649999618530273
2018-12-27 00:00:00+05:30,14.899999618530273
2018-12-28 00:00:00+05:30,14.850000381469727
2018-12-31 00:00:00+05:30,14.949999809265137
2019-01-01 00:00:00+05:30,15.050000190734863
2019-01-02 00:00:00+05:30,14.600000381469727
2019-01-03 00:00:00+05:30,14.350000381469727
2019-01-04 00:00:00+05:30,14.699999809265137
2019-01-07 00:00:00+05:30,14.75
2019-01-08 00:00:00+05:30,14.899999618530273
2019-01-09 00:00:00+05:30,14.800000190734863
2019-01-10 00:00:00+05:30,14.649999618530273
2019-01-11 00:00:00+05:30,14.550000190734863
2019-01-14 00:00:00+05:30,14.649999618530273
2019-01-15 00:00:00+05:30,14.75
2019-01-16 00:00:00+05:30,15.050000190734863
2019-01-17 00:00:00+05:30,14.850000381469727
2019-01-18 00:00:00+05:30,14.600000381469727
2019-01-21 00:00:00+05:30,14.350000381469727
2019-01-22 00:00:00+05:30,14.149999618530273
2019-01-23 00:00:00+05:30,14.050000190734863
2019-01-24 00:00:00+05:30,13.949999809265137
2019-01-25 00:00:00+05:30,13.699999809265137
2019-01-28 00:00:00+05:30,13.899999618530273
2019-01-29 00:00:00+05:30,13.949999809265137
2019-01-30 00:00:00+05:30,13.600000381469727
2019-01-31 00:00:00+05:30,13.600000381469727
2019-02-01 00:00:00+05:30,13.5
2019-02-04 00:00:00+05:30,13.0
2019-02-05 00:00:00+05:30,12.5
2019-02-06 00:00:00+05:30,12.600000381469727
2019-02-07 00:00:00+05:30,12.75
2019-02-08 00:00:00+05:30,12.600000381469727
2019-02-11 00:00:00+05:30,12.399999618530273
2019-02-12 00:00:00+05:30,12.350000381469727
2019-02-14 00:00:00+05:30,12.449999809265137
2019-02-15 00:00:00+05:30,12.100000381469727
2019-02-18 00:00:00+05:30,11.899999618530273
2019-02-19 00:00:00+05:30,11.899999618530273
2019-02-20 00:00:00+05:30,12.100000381469727
2019-02-21 00:00:00+05:30,12.449999809265137
2019-02-22 00:00:00+05:30,12.75
2019-02-25 00:00:00+05:30,12.75
2019-02-26 00:00:00+05:30,12.550000190734863
2019-02-27 00:00:00+05:30,12.449999809265137
2019-02-28 00:00:00+05:30,12.550000190734863
2019-03-01 00:00:00+05:30,13.350000381469727
2019-03-05 00:00:00+05:30,14.050000190734863
2019-03-06 00:00:00+05:30,14.050000190734863
2019-03-07 00:00:00+05:30,13.800000190734863
2019-03-08 00:00:00+05:30,13.5
2019-03-11 00:00:00+05:30,13.949999809265137
2019-03-12 00:00:00+05:30,13.850000381469727
2019-03-13 00:00:00+05:30,13.850000381469727
2019-03-14 00:00:00+05:30,13.899999618530273
2019-03-15 00:00:00+05:30,13.649999618530273
2019-03-18 00:00:00+05:30,13.649999618530273
2019-03-19 00:00:00+05:30,13.899999618530273
2019-03-20 00:00:00+05:30,13.699999809265137
2019-03-22 00:00:00+05:30,13.350000381469727
2019-03-25 00:00:00+05:30,13.199999809265137
2019-03-26 00:00:00+05:30,13.300000190734863
2019-03-27 00:00:00+05:30,13.149999618530273
2019-03-28 00:00:00+05:30,13.699999809265137
2019-04-01 00:00:00+05:30,14.050000190734863
2019-04-02 00:00:00+05:30,13.699999809265137
2019-04-03 00:00:00+05:30,13.350000381469727
2019-04-04 00:00:00+05:30,13.050000190734863
2019-04-05 00:00:00+05:30,13.100000381469727
2019-04-08 00:00:00+05:30,12.949999809265137
2019-04-09 00:00:00+05:30,13.0
2019-04-10 00:00:00+05:30,12.800000190734863
2019-04-11 00:00:00+05:30,12.649999618530273
2019-04-12 00:00:00+05:30,13.0
2019-04-15 00:00:00+05:30,13.149999618530273
2019-04-16 00:00:00+05:30,13.100000381469727
2019-04-18 00:00:00+05:30,12.5
2019-04-22 00:00:00+05:30,12.350000381469727
2019-04-23 00:00:00+05:30,12.050000190734863
2019-04-24 00:00:00+05:30,12.149999618530273
2019-04-25 00:00:00+05:30,12.149999618530273
2019-04-26 00:00:00+05:30,11.75
2019-04-30 00:00:00+05:30,10.600000381469727
2019-05-02 00:00:00+05:30,10.0
2019-05-03 00:00:00+05:30,10.0
2019-05-06 00:00:00+05:30,9.899999618530273
2019-05-07 00:00:00+05:30,9.399999618530273
2019-05-08 00:00:00+05:30,9.399999618530273
2019-05-09 00:00:00+05:30,9.350000381469727
2019-05-10 00:00:00+05:30,9.5
2019-05-13 00:00:00+05:30,9.100000381469727
2019-05-14 00:00:00+05:30,9.050000190734863
2019-05-15 00:00:00+05:30,9.0
2019-05-16 00:00:00+05:30,9.25
2019-05-17 00:00:00+05:30,9.0
2019-05-20 00:00:00+05:30,10.149999618530273
2019-05-21 00:00:00+05:30,9.949999809265137
2019-05-22 00:00:00+05:30,10.399999618530273
2019-05-23 00:00:00+05:30,10.199999809265137
2019-05-24 00:00:00+05:30,10.800000190734863
2019-05-27 00:00:00+05:30,11.100000381469727
2019-05-28 00:00:00+05:30,10.600000381469727
2019-05-29 00:00:00+05:30,10.199999809265137
2019-05-30 00:00:00+05:30,10.25
2019-05-31 00:00:00+05:30,9.850000381469727
2019-06-03 00:00:00+05:30,9.600000381469727
2019-06-04 00:00:00+05:30,9.649999618530273
2019-06-06 00:00:00+05:30,8.949999809265137
2019-06-07 00:00:00+05:30,9.0
2019-06-10 00:00:00+05:30,8.949999809265137
2019-06-11 00:00:00+05:30,9.199999809265137
2019-06-12 00:00:00+05:30,9.050000190734863
2019-06-13 00:00:00+05:30,8.899999618530273
2019-06-14 00:00:00+05:30,8.75
2019-06-17 00:00:00+05:30,8.399999618530273
2019-06-18 00:00:00+05:30,8.300000190734863
2019-06-19 00:00:00+05:30,7.699999809265137
2019-06-20 00:00:00+05:30,8.199999809265137
2019-06-21 00:00:00+05:30,8.25
2019-06-24 00:00:00+05:30,7.949999809265137
2019-06-25 00:00:00+05:30,9.399999618530273
2019-06-26 00:00:00+05:30,10.5
2019-06-27 00:00:00+05:30,9.800000190734863
2019-06-28 00:00:00+05:30,9.199999809265137
2019-07-01 00:00:00+05:30,9.25
2019-07-02 00:00:00+05:30,9.149999618530273
2019-07-03 00:00:00+05:30,9.199999809265137
2019-07-04 00:00:00+05:30,9.149999618530273
2019-07-05 00:00:00+05:30,9.100000381469727
2019-07-08 00:00:00+05:30,8.699999809265137
2019-07-09 00:00:00+05:30,8.699999809265137
2019-07-10 00:00:00+05:30,8.5
2019-07-11 00:00:00+05:30,8.600000381469727
2019-07-12 00:00:00+05:30,8.649999618530273
2019-07-15 00:00:00+05:30,8.600000381469727
2019-07-16 00:00:00+05:30,8.649999618530273
2019-07-17 00:00:00+05:30,8.600000381469727
2019-07-18 00:00:00+05:30,8.350000381469727
2019-07-19 00:00:00+05:30,8.050000190734863
2019-07-22 00:00:00+05:30,8.0
2019-07-23 00:00:00+05:30,7.949999809265137
2019-07-24 00:00:00+05:30,7.800000190734863
2019-07-25 00:00:00+05:30,7.75
2019-07-26 00:00:00+05:30,7.75
2019-07-29 00:00:00+05:30,7.449999809265137
2019-07-30 00:00:00+05:30,7.25
2019-07-31 00:00:00+05:30,7.199999809265137
2019-08-01 00:00:00+05:30,7.449999809265137
2019-08-02 00:00:00+05:30,7.25
2019-08-05 00:00:00+05:30,7.050000190734863
2019-08-06 00:00:00+05:30,7.699999809265137
2019-08-07 00:00:00+05:30,7.5
2019-08-08 00:00:00+05:30,7.900000095367432
2019-08-09 00:00:00+05:30,7.949999809265137
2019-08-13 00:00:00+05:30,7.650000095367432
2019-08-14 00:00:00+05:30,7.599999904632568
2019-08-16 00:00:00+05:30,7.349999904632568
2019-08-19 00:00:00+05:30,7.449999809265137
2019-08-20 00:00:00+05:30,7.25
2019-08-21 00:00:00+05:30,7.099999904632568
2019-08-22 00:00:00+05:30,7.0
2019-08-23 00:00:00+05:30,7.099999904632568
2019-08-26 00:00:00+05:30,7.25
2019-08-27 00:00:00+05:30,7.349999904632568
2019-08-28 00:00:00+05:30,7.150000095367432
2019-08-29 00:00:00+05:30,7.050000190734863
2019-08-30 00:00:00+05:30,7.050000190734863
2019-09-03 00:00:00+05:30,7.0
2019-09-04 00:00:00+05:30,7.0
2019-09-05 00:00:00+05:30,7.099999904632568
2019-09-06 00:00:00+05:30,7.150000095367432
2019-09-09 00:00:00+05:30,7.199999809265137
2019-09-11 00:00:00+05:30,7.550000190734863
2019-09-12 00:00:00+05:30,7.5
2019-09-13 00:00:00+05:30,7.699999809265137
2019-09-16 00:00:00+05:30,7.900000095367432
2019-09-17 00:00:00+05:30,7.650000095367432
2019-09-18 00:00:00+05:30,7.599999904632568
2019-09-19 00:00:00+05:30,7.400000095367432
2019-09-20 00:00:00+05:30,7.5
2019-09-23 00:00:00+05:30,7.550000190734863
2019-09-24 00:00:00+05:30,7.650000095367432
2019-09-25 00:00:00+05:30,7.349999904632568
2019-09-26 00:00:00+05:30,7.300000190734863
2019-09-27 00:00:00+05:30,7.25
2019-09-30 00:00:00+05:30,7.050000190734863
2019-10-01 00:00:00+05:30,6.949999809265137
2019-10-03 00:00:00+05:30,6.949999809265137
2019-10-04 00:00:00+05:30,6.900000095367432
2019-10-07 00:00:00+05:30,6.800000190734863
2019-10-09 00:00:00+05:30,6.800000190734863
2019-10-10 00:00:00+05:30,6.599999904632568
2019-10-11 00:00:00+05:30,6.400000095367432
2019-10-14 00:00:00+05:30,6.449999809265137
2019-10-15 00:00:00+05:30,6.199999809265137
2019-10-16 00:00:00+05:30,6.25
2019-10-17 00:00:00+05:30,6.5
2019-10-18 00:00:00+05:30,6.599999904632568
2019-10-22 00:00:00+05:30,6.949999809265137
2019-10-23 00:00:00+05:30,7.099999904632568
2019-10-24 00:00:00+05:30,7.150000095367432
2019-10-25 00:00:00+05:30,6.800000190734863
2019-10-27 00:00:00+05:30,6.949999809265137
2019-10-29 00:00:00+05:30,7.099999904632568
2019-10-30 00:00:00+05:30,7.199999809265137
2019-10-31 00:00:00+05:30,7.300000190734863
2019-11-01 00:00:00+05:30,8.75
2019-11-04 00:00:00+05:30,8.449999809265137
2019-11-05 00:00:00+05:30,8.149999618530273
2019-11-06 00:00:00+05:30,8.100000381469727
2019-11-07 00:00:00+05:30,8.149999618530273
2019-11-08 00:00:00+05:30,7.900000095367432
2019-11-11 00:00:00+05:30,8.0
2019-11-13 00:00:00+05:30,7.599999904632568
2019-11-14 00:00:00+05:30,7.400000095367432
2019-11-15 00:00:00+05:30,7.199999809265137
2019-11-18 00:00:00+05:30,7.199999809265137
2019-11-19 00:00:00+05:30,7.650000095367432
2019-11-20 00:00:00+05:30,7.75
2019-11-21 00:00:00+05:30,7.349999904632568
2019-11-22 00:00:00+05:30,7.349999904632568
2019-11-25 00:00:00+05:30,7.300000190734863
2019-11-26 00:00:00+05:30,7.099999904632568
2019-11-27 00:00:00+05:30,7.0
2019-11-28 00:00:00+05:30,7.099999904632568
2019-11-29 00:00:00+05:30,7.050000190734863
2019-12-02 00:00:00+05:30,7.0
2019-12-03 00:00:00+05:30,7.099999904632568
2019-12-04 00:00:00+05:30,7.050000190734863
2019-12-05 00:00:00+05:30,6.900000095367432
2019-12-06 00:00:00+05:30,6.75
2019-12-09 00:00:00+05:30,6.650000095367432
2019-12-10 00:00:00+05:30,6.5
2019-12-11 00:00:00+05:30,6.400000095367432
2019-12-12 00:00:00+05:30,6.5
2019-12-13 00:00:00+05:30,6.599999904632568
2019-12-16 00:00:00+05:30,6.550000190734863
2019-12-17 00:00:00+05:30,6.550000190734863
2019-12-18 00:00:00+05:30,6.400000095367432
2019-12-19 00:00:00+05:30,6.449999809265137
2019-12-20 00:00:00+05:30,6.349999904632568
2019-12-23 00:00:00+05:30,6.300000190734863
2019-12-24 00:00:00+05:30,6.75
2019-12-26 00:00:00+05:30,6.550000190734863
2019-12-27 00:00:00+05:30,6.650000095367432
2019-12-30 00:00:00+05:30,6.550000190734863
2019-12-31 00:00:00+05:30,6.599999904632568
2020-01-01 00:00:00+05:30,6.699999809265137
2020-01-02 00:00:00+05:30,6.849999904632568
2020-01-03 00:00:00+05:30,6.75
2020-01-06 00:00:00+05:30,6.550000190734863
2020-01-07 00:00:00+05:30,6.699999809265137
2020-01-08 00:00:00+05:30,6.599999904632568
2020-01-09 00:00:00+05:30,6.800000190734863
2020-01-10 00:00:00+05:30,6.800000190734863
2020-01-13 00:00:00+05:30,6.800000190734863
2020-01-14 00:00:00+05:30,6.75
2020-01-15 00:00:00+05:30,6.75
2020-01-16 00:00:00+05:30,6.75
2020-01-17 00:00:00+05:30,6.699999809265137
2020-01-20 00:00:00+05:30,6.550000190734863
2020-01-21 00:00:00+05:30,6.5
2020-01-22 00:00:00+05:30,6.5
2020-01-23 00:00:00+05:30,6.449999809265137
2020-01-24 00:00:00+05:30,6.5
2020-01-27 00:00:00+05:30,6.449999809265137
2020-01-28 00:00:00+05:30,6.400000095367432
2020-01-29 00:00:00+05:30,6.400000095367432
2020-01-30 00:00:00+05:30,6.400000095367432
2020-01-31 00:00:00+05:30,6.349999904632568
2020-02-03 00:00:00+05:30,6.050000190734863
2020-02-04 00:00:00+05:30,6.099999904632568
2020-02-05 00:00:00+05:30,6.150000095367432
2020-02-06 00:00:00+05:30,6.099999904632568
2020-02-07 00:00:00+05:30,6.099999904632568
2020-02-10 00:00:00+05:30,6.050000190734863
2020-02-11 00:00:00+05:30,5.849999904632568
2020-02-12 00:00:00+05:30,5.699999809265137
2020-02-13 00:00:00+05:30,6.800000190734863
2020-02-14 00:00:00+05:30,6.150000095367432
2020-02-17 00:00:00+05:30,6.0
2020-02-18 00:00:00+05:30,5.900000095367432
2020-02-19 00:00:00+05:30,6.0
2020-02-20 00:00:00+05:30,5.949999809265137
2020-02-24 00:00:00+05:30,5.800000190734863
2020-02-25 00:00:00+05:30,5.75
2020-02-26 00:00:00+05:30,5.599999904632568
2020-02-27 00:00:00+05:30,5.449999809265137
2020-02-28 00:00:00+05:30,5.300000190734863
2020-03-02 00:00:00+05:30,5.300000190734863
2020-03-03 00:00:00+05:30,5.449999809265137
2020-03-04 00:00:00+05:30,5.300000190734863
2020-03-05 00:00:00+05:30,5.400000095367432
2020-03-06 00:00:00+05:30,5.099999904632568
2020-03-09 00:00:00+05:30,4.75
2020-03-11 00:00:00+05:30,4.800000190734863
2020-03-12 00:00:00+05:30,4.050000190734863
2020-03-13 00:00:00+05:30,4.0
2020-03-16 00:00:00+05:30,3.8499999046325684
2020-03-17 00:00:00+05:30,3.9000000953674316
2020-03-18 00:00:00+05:30,3.700000047683716
2020-03-19 00:00:00+05:30,3.450000047683716
2020-03-20 00:00:00+05:30,3.5
2020-03-23 00:00:00+05:30,3.450000047683716
2020-03-24 00:00:00+05:30,3.450000047683716
2020-03-25 00:00:00+05:30,3.700000047683716
2020-03-26 00:00:00+05:30,3.8499999046325684
2020-03-27 00:00:00+05:30,4.050000190734863
2020-03-30 00:00:00+05:30,3.950000047683716
2020-03-31 00:00:00+05:30,4.050000190734863
2020-04-01 00:00:00+05:30,3.950000047683716
2020-04-03 00:00:00+05:30,3.950000047683716
2020-04-07 00:00:00+05:30,4.0
2020-04-08 00:00:00+05:30,4.099999904632568
2020-04-09 00:00:00+05:30,4.150000095367432
2020-04-13 00:00:00+05:30,4.099999904632568
2020-04-15 00:00:00+05:30,4.050000190734863
2020-04-16 00:00:00+05:30,4.099999904632568
2020-04-17 00:00:00+05:30,4.199999809265137
2020-04-20 00:00:00+05:30,4.349999904632568
2020-04-21 00:00:00+05:30,4.099999904632568
2020-04-22 00:00:00+05:30,4.150000095367432
2020-04-23 00:00:00+05:30,4.199999809265137
2020-04-24 00:00:00+05:30,4.050000190734863
2020-04-27 00:00:00+05:30,4.0
2020-04-28 00:00:00+05:30,4.0
2020-04-29 00:00:00+05:30,4.0
2020-04-30 00:00:00+05:30,4.050000190734863
2020-05-04 00:00:00+05:30,3.950000047683716
2020-05-05 00:00:00+05:30,4.0
2020-05-06 00:00:00+05:30,4.0
2020-05-07 00:00:00+05:30,4.0
2020-05-08 00:00:00+05:30,3.950000047683716
2020-05-11 00:00:00+05:30,3.9000000953674316
2020-05-12 00:00:00+05:30,3.8499999046325684
2020-05-13 00:00:00+05:30,4.25
2020-05-14 00:00:00+05:30,4.199999809265137
