date,close
2018-01-01 00:00:00+05:30,104.11351776123047
2018-01-02 00:00:00+05:30,105.29493713378906
2018-01-03 00:00:00+05:30,105.34416198730469
2018-01-04 00:00:00+05:30,121.09656524658203
2018-01-05 00:00:00+05:30,119.66901397705078
2018-01-08 00:00:00+05:30,124.09937286376953
2018-01-09 00:00:00+05:30,121.6380615234375
2018-01-10 00:00:00+05:30,121.58883666992188
2018-01-11 00:00:00+05:30,123.21330261230469
2018-01-12 00:00:00+05:30,120.35816955566406
2018-01-15 00:00:00+05:30,120.16126251220703
2018-01-16 00:00:00+05:30,114.99251556396484
2018-01-17 00:00:00+05:30,114.79560852050781
2018-01-18 00:00:00+05:30,112.33428955078125
2018-01-19 00:00:00+05:30,112.23583984375
2018-01-22 00:00:00+05:30,114.10643768310547
2018-01-23 00:00:00+05:30,119.07828521728516
2018-01-24 00:00:00+05:30,116.7646484375
2018-01-25 00:00:00+05:30,113.41726684570312
2018-01-29 00:00:00+05:30,112.48196411132812
2018-01-30 00:00:00+05:30,110.31602478027344
2018-01-31 00:00:00+05:30,110.36524200439453
2018-02-01 00:00:00+05:30,107.65780639648438
2018-02-02 00:00:00+05:30,100.61845397949219
2018-02-05 00:00:00+05:30,99.73237609863281
2018-02-06 00:00:00+05:30,98.4524917602539
2018-02-07 00:00:00+05:30,98.79707336425781
2018-02-08 00:00:00+05:30,102.9813003540039
2018-02-09 00:00:00+05:30,102.29215240478516
2018-02-12 00:00:00+05:30,112.43274688720703
2018-02-14 00:00:00+05:30,120.50585174560547
2018-02-15 00:00:00+05:30,112.3835220336914
2018-02-16 00:00:00+05:30,106.87017822265625
2018-02-19 00:00:00+05:30,102.39058685302734
2018-02-20 00:00:00+05:30,101.15992736816406
2018-02-21 00:00:00+05:30,99.38778686523438
2018-02-22 00:00:00+05:30,98.84629821777344
2018-02-23 00:00:00+05:30,100.37230682373047
2018-02-26 00:00:00+05:30,103.62125396728516
2018-02-27 00:00:00+05:30,101.40607452392578
2018-02-28 00:00:00+05:30,99.53546905517578
2018-03-01 00:00:00+05:30,98.6493911743164
2018-03-05 00:00:00+05:30,94.61283874511719
2018-03-06 00:00:00+05:30,93.28373718261719
2018-03-07 00:00:00+05:30,87.96729278564453
2018-03-08 00:00:00+05:30,87.08123016357422
2018-03-09 00:00:00+05:30,84.22611236572266
2018-03-12 00:00:00+05:30,83.97998046875
2018-03-13 00:00:00+05:30,86.29360961914062
2018-03-14 00:00:00+05:30,86.1951675415039
2018-03-15 00:00:00+05:30,88.80413818359375
2018-03-16 00:00:00+05:30,89.34563446044922
2018-03-19 00:00:00+05:30,85.45677185058594
2018-03-20 00:00:00+05:30,87.27813720703125
2018-03-21 00:00:00+05:30,87.62271118164062
2018-03-22 00:00:00+05:30,84.373779296875
2018-03-23 00:00:00+05:30,78.86044311523438
2018-03-26 00:00:00+05:30,73.7901382446289
2018-03-27 00:00:00+05:30,77.2359848022461
2018-03-28 00:00:00+05:30,77.33443450927734
2018-04-02 00:00:00+05:30,82.7000961303711
2018-04-03 00:00:00+05:30,87.03201293945312
2018-04-04 00:00:00+05:30,87.62271118164062
2018-04-05 00:00:00+05:30,91.16700744628906
2018-04-06 00:00:00+05:30,90.37938690185547
2018-04-09 00:00:00+05:30,88.9026107788086
2018-04-10 00:00:00+05:30,88.114990234375
2018-04-11 00:00:00+05:30,88.16419982910156
2018-04-12 00:00:00+05:30,90.03479766845703
2018-04-13 00:00:00+05:30,90.28092956542969
2018-04-16 00:00:00+05:30,90.47784423828125
2018-04-17 00:00:00+05:30,95.1051025390625
2018-04-18 00:00:00+05:30,99.48624420166016
2018-04-19 00:00:00+05:30,102.53826904296875
2018-04-20 00:00:00+05:30,103.52279663085938
2018-04-23 00:00:00+05:30,103.96582794189453
2018-04-24 00:00:00+05:30,102.93208312988281
2018-04-25 00:00:00+05:30,101.01225280761719
2018-04-26 00:00:00+05:30,94.7605209350586
2018-04-27 00:00:00+05:30,93.38218688964844
2018-04-30 00:00:00+05:30,90.82242584228516
2018-05-02 00:00:00+05:30,88.9026107788086
2018-05-03 00:00:00+05:30,89.98558044433594
2018-05-04 00:00:00+05:30,84.66914367675781
2018-05-07 00:00:00+05:30,88.45956420898438
2018-05-08 00:00:00+05:30,83.97998046875
2018-05-09 00:00:00+05:30,84.27532958984375
2018-05-10 00:00:00+05:30,84.12763977050781
2018-05-11 00:00:00+05:30,84.9645004272461
2018-05-14 00:00:00+05:30,82.20783233642578
2018-05-15 00:00:00+05:30,77.97437286376953
2018-05-16 00:00:00+05:30,81.91246795654297
2018-05-17 00:00:00+05:30,82.2570571899414
2018-05-18 00:00:00+05:30,80.28800964355469
2018-05-21 00:00:00+05:30,77.58056640625
2018-05-22 00:00:00+05:30,77.97437286376953
2018-05-23 00:00:00+05:30,77.43289947509766
2018-05-24 00:00:00+05:30,77.72823333740234
2018-05-25 00:00:00+05:30,78.66353607177734
2018-05-28 00:00:00+05:30,82.55240631103516
2018-05-29 00:00:00+05:30,84.12763977050781
2018-05-30 00:00:00+05:30,82.9954605102539
2018-05-31 00:00:00+05:30,83.53693389892578
2018-06-01 00:00:00+05:30,80.92794799804688
2018-06-04 00:00:00+05:30,77.87591552734375
2018-06-05 00:00:00+05:30,74.67621612548828
2018-06-06 00:00:00+05:30,75.3653793334961
2018-06-07 00:00:00+05:30,76.84217834472656
2018-06-08 00:00:00+05:30,76.69449615478516
2018-06-11 00:00:00+05:30,78.46663665771484
2018-06-12 00:00:00+05:30,76.69449615478516
2018-06-13 00:00:00+05:30,78.81122589111328
2018-06-14 00:00:00+05:30,78.90968322753906
2018-06-15 00:00:00+05:30,76.15299224853516
2018-06-18 00:00:00+05:30,78.26972961425781
2018-06-19 00:00:00+05:30,76.34991455078125
2018-06-20 00:00:00+05:30,76.3006820678711
2018-06-21 00:00:00+05:30,72.60871887207031
2018-06-22 00:00:00+05:30,69.21209716796875
2018-06-25 00:00:00+05:30,67.93222045898438
2018-06-26 00:00:00+05:30,69.11366271972656
2018-06-27 00:00:00+05:30,65.37246704101562
2018-06-28 00:00:00+05:30,64.0433578491211
2018-06-29 00:00:00+05:30,66.50465393066406
2018-07-02 00:00:00+05:30,65.91394805908203
2018-07-03 00:00:00+05:30,63.20649337768555
2018-07-04 00:00:00+05:30,58.97304153442383
2018-07-05 00:00:00+05:30,59.02227020263672
2018-07-06 00:00:00+05:30,59.76066589355469
2018-07-09 00:00:00+05:30,60.69596481323242
2018-07-10 00:00:00+05:30,63.60030746459961
2018-07-11 00:00:00+05:30,62.91114807128906
2018-07-12 00:00:00+05:30,63.1080436706543
2018-07-13 00:00:00+05:30,62.418880462646484
2018-07-16 00:00:00+05:30,58.43155288696289
2018-07-17 00:00:00+05:30,57.397804260253906
2018-07-18 00:00:00+05:30,55.82256317138672
2018-07-19 00:00:00+05:30,54.44423294067383
2018-07-20 00:00:00+05:30,54.788814544677734
2018-07-23 00:00:00+05:30,56.75786590576172
2018-07-24 00:00:00+05:30,59.61298370361328
2018-07-25 00:00:00+05:30,62.418880462646484
2018-07-26 00:00:00+05:30,60.44983673095703
2018-07-27 00:00:00+05:30,60.252925872802734
2018-07-30 00:00:00+05:30,58.77614212036133
2018-07-31 00:00:00+05:30,57.25012969970703
2018-08-01 00:00:00+05:30,56.36405944824219
2018-08-02 00:00:00+05:30,56.01947021484375
2018-08-03 00:00:00+05:30,58.92381286621094
2018-08-06 00:00:00+05:30,60.35137939453125
2018-08-07 00:00:00+05:30,64.0433578491211
2018-08-08 00:00:00+05:30,64.83096313476562
2018-08-09 00:00:00+05:30,63.0588264465332
2018-08-10 00:00:00+05:30,63.64954376220703
2018-08-13 00:00:00+05:30,61.335899353027344
2018-08-14 00:00:00+05:30,61.58203125
2018-08-16 00:00:00+05:30,61.286678314208984
2018-08-17 00:00:00+05:30,60.94209289550781
2018-08-20 00:00:00+05:30,61.13899230957031
2018-08-21 00:00:00+05:30,61.04054641723633
2018-08-23 00:00:00+05:30,59.9083366394043
2018-08-24 00:00:00+05:30,60.49905776977539
2018-08-27 00:00:00+05:30,61.1882209777832
2018-08-28 00:00:00+05:30,61.63125991821289
2018-08-29 00:00:00+05:30,64.6340560913086
2018-08-30 00:00:00+05:30,67.78453826904297
2018-08-31 00:00:00+05:30,66.25852966308594
2018-09-03 00:00:00+05:30,66.40620422363281
2018-09-04 00:00:00+05:30,63.55109405517578
2018-09-05 00:00:00+05:30,61.532806396484375
2018-09-06 00:00:00+05:30,62.17274856567383
2018-09-07 00:00:00+05:30,63.747989654541016
2018-09-10 00:00:00+05:30,64.68328094482422
2018-09-11 00:00:00+05:30,62.861915588378906
2018-09-12 00:00:00+05:30,62.861915588378906
2018-09-14 00:00:00+05:30,66.80001831054688
2018-09-17 00:00:00+05:30,68.12911987304688
2018-09-18 00:00:00+05:30,64.9786376953125
2018-09-19 00:00:00+05:30,63.69876480102539
2018-09-21 00:00:00+05:30,67.14459991455078
2018-09-24 00:00:00+05:30,59.85911178588867
2018-09-25 00:00:00+05:30,58.92381286621094
2018-09-26 00:00:00+05:30,58.333099365234375
2018-09-27 00:00:00+05:30,58.333099365234375
2018-09-28 00:00:00+05:30,52.918212890625
2018-10-01 00:00:00+05:30,53.45970153808594
