date,close
2018-01-02 00:00:00-05:00,185.18519592285156
2018-01-03 00:00:00-05:00,188.2935791015625
2018-01-04 00:00:00-05:00,189.2809600830078
2018-01-05 00:00:00-05:00,192.48983764648438
2018-01-08 00:00:00-05:00,190.3596954345703
2018-01-09 00:00:00-05:00,190.0397491455078
2018-01-10 00:00:00-05:00,189.32662963867188
2018-01-11 00:00:00-05:00,192.80068969726562
2018-01-12 00:00:00-05:00,195.0862579345703
2018-01-16 00:00:00-05:00,196.32957458496094
2018-01-17 00:00:00-05:00,201.45843505859375
2018-01-18 00:00:00-05:00,200.8184356689453
2018-01-19 00:00:00-05:00,201.2664031982422
2018-01-22 00:00:00-05:00,201.81495666503906
2018-01-23 00:00:00-05:00,200.93728637695312
2018-01-24 00:00:00-05:00,202.04348754882812
2018-01-25 00:00:00-05:00,202.8480224609375
2018-01-26 00:00:00-05:00,206.81573486328125
2018-01-29 00:00:00-05:00,204.69473266601562
2018-01-30 00:00:00-05:00,190.05799865722656
2018-01-31 00:00:00-05:00,190.4785919189453
2018-02-01 00:00:00-05:00,187.42503356933594
2018-02-02 00:00:00-05:00,186.92222595214844
2018-02-05 00:00:00-05:00,179.56272888183594
2018-02-06 00:00:00-05:00,180.64151000976562
2018-02-07 00:00:00-05:00,178.67593383789062
2018-02-08 00:00:00-05:00,173.03518676757812
2018-02-09 00:00:00-05:00,177.14918518066406
2018-02-12 00:00:00-05:00,176.95718383789062
2018-02-13 00:00:00-05:00,178.67593383789062
2018-02-14 00:00:00-05:00,178.77650451660156
2018-02-15 00:00:00-05:00,175.4761505126953
2018-02-16 00:00:00-05:00,177.1857147216797
2018-02-20 00:00:00-05:00,176.07955932617188
2018-02-21 00:00:00-05:00,175.21099853515625
2018-02-22 00:00:00-05:00,175.4395751953125
2018-02-23 00:00:00-05:00,178.0817108154297
2018-02-26 00:00:00-05:00,179.0781707763672
2018-02-27 00:00:00-05:00,179.96498107910156
2018-02-28 00:00:00-05:00,179.08734130859375
2018-03-01 00:00:00-05:00,176.8291778564453
2018-03-02 00:00:00-05:00,176.5000762939453
2018-03-05 00:00:00-05:00,175.8418426513672
2018-03-06 00:00:00-05:00,177.4783172607422
2018-03-07 00:00:00-05:00,177.58802795410156
2018-03-08 00:00:00-05:00,157.2465057373047
2018-03-09 00:00:00-05:00,158.52674865722656
2018-03-12 00:00:00-04:00,152.99440002441406
2018-03-13 00:00:00-04:00,150.32427978515625
2018-03-14 00:00:00-04:00,152.6012420654297
2018-03-15 00:00:00-04:00,152.61949157714844
2018-03-16 00:00:00-04:00,154.238037109375
2018-03-19 00:00:00-04:00,152.19886779785156
2018-03-20 00:00:00-04:00,150.88206481933594
2018-03-21 00:00:00-04:00,152.75669860839844
2018-03-22 00:00:00-04:00,151.19293212890625
2018-03-23 00:00:00-04:00,149.96762084960938
2018-03-26 00:00:00-04:00,154.24720764160156
2018-03-27 00:00:00-04:00,151.3758087158203
2018-03-28 00:00:00-04:00,153.91798400878906
2018-03-29 00:00:00-04:00,153.3875732421875
2018-04-02 00:00:00-04:00,150.56201171875
2018-04-03 00:00:00-04:00,153.48818969726562
2018-04-04 00:00:00-04:00,154.3477783203125
