date,close
2018-01-01 00:00:00+05:30,104.2054443359375
2018-01-02 00:00:00+05:30,102.44435119628906
2018-01-03 00:00:00+05:30,102.57322692871094
2018-01-04 00:00:00+05:30,102.91683197021484
2018-01-05 00:00:00+05:30,103.08866882324219
2018-01-08 00:00:00+05:30,106.43904876708984
2018-01-09 00:00:00+05:30,104.67794799804688
2018-01-10 00:00:00+05:30,102.95979309082031
2018-01-11 00:00:00+05:30,105.10746765136719
2018-01-12 00:00:00+05:30,102.95979309082031
2018-01-15 00:00:00+05:30,106.09541320800781
2018-01-16 00:00:00+05:30,101.3705062866211
2018-01-17 00:00:00+05:30,102.65912628173828
2018-01-18 00:00:00+05:30,99.3087387084961
2018-01-19 00:00:00+05:30,102.7879867553711
2018-01-22 00:00:00+05:30,103.86182403564453
2018-01-23 00:00:00+05:30,102.53025817871094
2018-01-24 00:00:00+05:30,102.65912628173828
2018-01-25 00:00:00+05:30,101.84300994873047
2018-01-29 00:00:00+05:30,99.82418060302734
2018-01-30 00:00:00+05:30,97.50469970703125
2018-01-31 00:00:00+05:30,95.31402587890625
2018-02-01 00:00:00+05:30,99.69534301757812
2018-02-02 00:00:00+05:30,91.27640533447266
2018-02-05 00:00:00+05:30,90.54621124267578
2018-02-06 00:00:00+05:30,88.09784698486328
2018-02-07 00:00:00+05:30,89.6012191772461
2018-02-08 00:00:00+05:30,93.29524230957031
2018-02-09 00:00:00+05:30,89.6441879272461
2018-02-12 00:00:00+05:30,90.97574615478516
2018-02-14 00:00:00+05:30,92.65093231201172
2018-02-15 00:00:00+05:30,94.24022674560547
2018-02-16 00:00:00+05:30,94.5408935546875
2018-02-19 00:00:00+05:30,92.7798080444336
2018-02-20 00:00:00+05:30,92.13249206542969
2018-02-21 00:00:00+05:30,91.31256866455078
2018-02-22 00:00:00+05:30,91.010498046875
2018-02-23 00:00:00+05:30,93.4271011352539
2018-02-26 00:00:00+05:30,94.41963958740234
