date,close
2018-01-02 00:00:00-05:00,54.959999084472656
2018-01-03 00:00:00-05:00,55.369998931884766
2018-01-04 00:00:00-05:00,54.68000030517578
2018-01-05 00:00:00-05:00,54.869998931884766
2018-01-08 00:00:00-05:00,54.65999984741211
2018-01-09 00:00:00-05:00,54.939998626708984
2018-01-10 00:00:00-05:00,55.599998474121094
2018-01-11 00:00:00-05:00,56.15999984741211
2018-01-12 00:00:00-05:00,57.849998474121094
2018-01-16 00:00:00-05:00,57.38999938964844
2018-01-17 00:00:00-05:00,59.27000045776367
2018-01-18 00:00:00-05:00,58.86000061035156
2018-01-19 00:00:00-05:00,59.43000030517578
2018-01-22 00:00:00-05:00,59.369998931884766
2018-01-23 00:00:00-05:00,58.33000183105469
2018-01-24 00:00:00-05:00,59.77000045776367
2018-01-25 00:00:00-05:00,59.61000061035156
2018-01-26 00:00:00-05:00,60.93000030517578
2018-01-29 00:00:00-05:00,60.56999969482422
2018-01-30 00:00:00-05:00,59.959999084472656
2018-01-31 00:00:00-05:00,60.7400016784668
2018-02-01 00:00:00-05:00,60.59000015258789
2018-02-02 00:00:00-05:00,59.0
2018-02-05 00:00:00-05:00,56.95000076293945
2018-02-06 00:00:00-05:00,58.20000076293945
2018-02-07 00:00:00-05:00,57.7400016784668
2018-02-08 00:00:00-05:00,56.0099983215332
2018-02-09 00:00:00-05:00,56.209999084472656
2018-02-12 00:00:00-05:00,57.45000076293945
2018-02-13 00:00:00-05:00,57.5
2018-02-14 00:00:00-05:00,58.880001068115234
2018-02-15 00:00:00-05:00,59.36000061035156
2018-02-16 00:00:00-05:00,59.11000061035156
2018-02-20 00:00:00-05:00,58.95000076293945
2018-02-21 00:00:00-05:00,58.720001220703125
2018-02-22 00:00:00-05:00,57.290000915527344
2018-02-23 00:00:00-05:00,57.900001525878906
2018-02-26 00:00:00-05:00,57.95000076293945
2018-02-27 00:00:00-05:00,56.27000045776367
2018-02-28 00:00:00-05:00,56.900001525878906
2018-03-01 00:00:00-05:00,56.77000045776367
2018-03-02 00:00:00-05:00,56.439998626708984
2018-03-05 00:00:00-05:00,55.58000183105469
2018-03-06 00:00:00-05:00,56.0
2018-03-07 00:00:00-05:00,55.5
2018-03-08 00:00:00-05:00,55.45000076293945
2018-03-09 00:00:00-05:00,57.150001525878906
2018-03-12 00:00:00-04:00,56.58000183105469
2018-03-13 00:00:00-04:00,56.650001525878906
2018-03-14 00:00:00-04:00,55.95000076293945
2018-03-15 00:00:00-04:00,55.34000015258789
2018-03-16 00:00:00-04:00,56.119998931884766
2018-03-19 00:00:00-04:00,55.41999816894531
