date,close
2018-04-30 00:00:00+05:30,1195.904296875
2018-05-02 00:00:00+05:30,1183.2279052734375
2018-05-03 00:00:00+05:30,1152.1527099609375
2018-05-04 00:00:00+05:30,1132.0814208984375
2018-05-07 00:00:00+05:30,1131.1131591796875
2018-05-08 00:00:00+05:30,1127.7679443359375
2018-05-09 00:00:00+05:30,1115.5755615234375
2018-05-10 00:00:00+05:30,1116.3680419921875
2018-05-11 00:00:00+05:30,1096.1207275390625
2018-05-14 00:00:00+05:30,1101.8428955078125
2018-05-15 00:00:00+05:30,1092.291259765625
2018-05-16 00:00:00+05:30,1086.8336181640625
2018-05-17 00:00:00+05:30,1081.5076904296875
2018-05-18 00:00:00+05:30,1070.767822265625
2018-05-21 00:00:00+05:30,1056.5506591796875
2018-05-22 00:00:00+05:30,1063.9896240234375
2018-05-23 00:00:00+05:30,1051.6651611328125
2018-05-24 00:00:00+05:30,1026.0037841796875
2018-05-25 00:00:00+05:30,1026.0037841796875
2018-05-28 00:00:00+05:30,1059.2796630859375
2018-05-29 00:00:00+05:30,1079.1748046875
2018-05-30 00:00:00+05:30,1091.10302734375
2018-05-31 00:00:00+05:30,1084.41259765625
2018-06-01 00:00:00+05:30,1059.763916015625
2018-06-04 00:00:00+05:30,1043.3902587890625
2018-06-05 00:00:00+05:30,1022.174560546875
2018-06-06 00:00:00+05:30,1053.20556640625
2018-06-07 00:00:00+05:30,1108.0928955078125
2018-06-08 00:00:00+05:30,1099.4659423828125
2018-06-11 00:00:00+05:30,1099.818115234375
2018-06-12 00:00:00+05:30,1130.5849609375
2018-06-13 00:00:00+05:30,1111.3502197265625
2018-06-14 00:00:00+05:30,1102.899169921875
2018-06-15 00:00:00+05:30,1069.3153076171875
2018-06-18 00:00:00+05:30,1066.8944091796875
2018-06-19 00:00:00+05:30,1063.9014892578125
2018-06-20 00:00:00+05:30,1060.2479248046875
2018-06-21 00:00:00+05:30,1061.2603759765625
2018-06-22 00:00:00+05:30,1067.1585693359375
2018-06-25 00:00:00+05:30,1046.9112548828125
2018-06-26 00:00:00+05:30,1045.943115234375
2018-06-27 00:00:00+05:30,1043.96240234375
2018-06-28 00:00:00+05:30,1019.1815185546875
2018-06-29 00:00:00+05:30,1037.447998046875
2018-07-02 00:00:00+05:30,1040.0889892578125
2018-07-03 00:00:00+05:30,1033.090576171875
2018-07-04 00:00:00+05:30,1038.1962890625
2018-07-05 00:00:00+05:30,1040.793212890625
2018-07-06 00:00:00+05:30,1033.7066650390625
2018-07-09 00:00:00+05:30,1057.386962890625
2018-07-10 00:00:00+05:30,1081.37548828125
2018-07-11 00:00:00+05:30,1098.849853515625
2018-07-12 00:00:00+05:30,1082.696044921875
2018-07-13 00:00:00+05:30,1072.7486572265625
2018-07-16 00:00:00+05:30,1051.6207275390625
2018-07-17 00:00:00+05:30,1041.3211669921875
2018-07-18 00:00:00+05:30,1044.4906005859375
2018-07-19 00:00:00+05:30,1019.049560546875
2018-07-20 00:00:00+05:30,999.1104736328125
2018-07-23 00:00:00+05:30,1006.5490112304688
2018-07-24 00:00:00+05:30,1028.4248046875
2018-07-25 00:00:00+05:30,1033.61865234375
2018-07-26 00:00:00+05:30,1035.114990234375
2018-07-27 00:00:00+05:30,1046.163330078125
2018-07-30 00:00:00+05:30,1064.7818603515625
2018-07-31 00:00:00+05:30,1072.5281982421875
2018-08-01 00:00:00+05:30,1067.81884765625
2018-08-02 00:00:00+05:30,1060.7322998046875
2018-08-03 00:00:00+05:30,1059.9840087890625
2018-08-06 00:00:00+05:30,1051.6207275390625
2018-08-07 00:00:00+05:30,1064.1214599609375
2018-08-08 00:00:00+05:30,1067.5545654296875
2018-08-09 00:00:00+05:30,1056.6385498046875
2018-08-10 00:00:00+05:30,1062.052490234375
2018-08-13 00:00:00+05:30,1048.451904296875
2018-08-14 00:00:00+05:30,1062.6688232421875
2018-08-16 00:00:00+05:30,1054.8780517578125
2018-08-17 00:00:00+05:30,1079.8349609375
2018-08-20 00:00:00+05:30,1081.9918212890625
2018-08-21 00:00:00+05:30,1118.1285400390625
2018-08-23 00:00:00+05:30,1170.198974609375
2018-08-24 00:00:00+05:30,1161.43994140625
2018-08-27 00:00:00+05:30,1163.0684814453125
2018-08-28 00:00:00+05:30,1150.788330078125
2018-08-29 00:00:00+05:30,1166.325927734375
2018-08-30 00:00:00+05:30,1152.8128662109375
2018-08-31 00:00:00+05:30,1151.8006591796875
2018-09-03 00:00:00+05:30,1149.2916259765625
2018-09-04 00:00:00+05:30,1124.3348388671875
2018-09-05 00:00:00+05:30,1116.3680419921875
2018-09-06 00:00:00+05:30,1140.8846435546875
2018-09-07 00:00:00+05:30,1185.6925048828125
2018-09-10 00:00:00+05:30,1209.2850341796875
2018-09-11 00:00:00+05:30,1224.07421875
2018-09-12 00:00:00+05:30,1288.4691162109375
2018-09-14 00:00:00+05:30,1275.0440673828125
2018-09-17 00:00:00+05:30,1269.05810546875
2018-09-18 00:00:00+05:30,1270.5986328125
2018-09-19 00:00:00+05:30,1266.989501953125
2018-09-21 00:00:00+05:30,1260.563232421875
2018-09-24 00:00:00+05:30,1222.181396484375
2018-09-25 00:00:00+05:30,1258.0101318359375
2018-09-26 00:00:00+05:30,1264.1285400390625
2018-09-27 00:00:00+05:30,1252.9925537109375
2018-09-28 00:00:00+05:30,1241.0643310546875
2018-10-01 00:00:00+05:30,1252.59619140625
2018-10-03 00:00:00+05:30,1251.9801025390625
2018-10-04 00:00:00+05:30,1217.384033203125
2018-10-05 00:00:00+05:30,1210.20947265625
2018-10-08 00:00:00+05:30,1213.5982666015625
2018-10-09 00:00:00+05:30,1192.3829345703125
2018-10-10 00:00:00+05:30,1180.850830078125
2018-10-11 00:00:00+05:30,1135.6026611328125
2018-10-12 00:00:00+05:30,1152.108642578125
2018-10-15 00:00:00+05:30,1134.7666015625
2018-10-16 00:00:00+05:30,1142.072998046875
2018-10-17 00:00:00+05:30,1131.28955078125
2018-10-19 00:00:00+05:30,1119.405029296875
2018-10-22 00:00:00+05:30,1099.9500732421875
2018-10-23 00:00:00+05:30,1096.3406982421875
2018-10-24 00:00:00+05:30,1090.442626953125
2018-10-25 00:00:00+05:30,1073.89306640625
2018-10-26 00:00:00+05:30,1085.1168212890625
2018-10-29 00:00:00+05:30,1083.4442138671875
2018-10-30 00:00:00+05:30,1063.59326171875
2018-10-31 00:00:00+05:30,1126.051513671875
2018-11-01 00:00:00+05:30,1159.8553466796875
2018-11-02 00:00:00+05:30,1160.3836669921875
2018-11-05 00:00:00+05:30,1150.5240478515625
2018-11-06 00:00:00+05:30,1148.9395751953125
2018-11-07 00:00:00+05:30,1167.2940673828125
2018-11-09 00:00:00+05:30,1151.492431640625
2018-11-12 00:00:00+05:30,1150.9202880859375
2018-11-13 00:00:00+05:30,1142.381103515625
2018-11-14 00:00:00+05:30,1133.5341796875
2018-11-15 00:00:00+05:30,1137.0552978515625
2018-11-16 00:00:00+05:30,1164.5650634765625
2018-11-19 00:00:00+05:30,1189.037841796875
2018-11-20 00:00:00+05:30,1181.9952392578125
2018-11-21 00:00:00+05:30,1180.6749267578125
2018-11-22 00:00:00+05:30,1184.3282470703125
2018-11-26 00:00:00+05:30,1187.277099609375
2018-11-27 00:00:00+05:30,1193.7034912109375
2018-11-28 00:00:00+05:30,1231.644775390625
2018-11-29 00:00:00+05:30,1220.3768310546875
2018-11-30 00:00:00+05:30,1240.095947265625
2018-12-03 00:00:00+05:30,1222.929931640625
2018-12-04 00:00:00+05:30,1216.6353759765625
2018-12-05 00:00:00+05:30,1208.4046630859375
2018-12-06 00:00:00+05:30,1213.378173828125
2018-12-07 00:00:00+05:30,1228.8280029296875
2018-12-10 00:00:00+05:30,1229.5760498046875
2018-12-11 00:00:00+05:30,1232.39306640625
2018-12-12 00:00:00+05:30,1258.758544921875
2018-12-13 00:00:00+05:30,1266.461181640625
2018-12-14 00:00:00+05:30,1258.9345703125
2018-12-17 00:00:00+05:30,1232.1290283203125
2018-12-18 00:00:00+05:30,1174.29248046875
2018-12-19 00:00:00+05:30,1174.4246826171875
2018-12-20 00:00:00+05:30,1156.862548828125
2018-12-21 00:00:00+05:30,1146.7825927734375
2018-12-24 00:00:00+05:30,1146.2987060546875
2018-12-26 00:00:00+05:30,1140.268310546875
2018-12-27 00:00:00+05:30,1152.328857421875
2018-12-28 00:00:00+05:30,1156.114013671875
2018-12-31 00:00:00+05:30,1176.7574462890625
2019-01-01 00:00:00+05:30,1161.307861328125
2019-01-02 00:00:00+05:30,1161.3521728515625
2019-01-03 00:00:00+05:30,1152.2847900390625
2019-01-04 00:00:00+05:30,1147.619140625
2019-01-07 00:00:00+05:30,1145.990478515625
2019-01-08 00:00:00+05:30,1143.8778076171875
2019-01-09 00:00:00+05:30,1144.0537109375
2019-01-10 00:00:00+05:30,1144.93408203125
2019-01-11 00:00:00+05:30,1184.5479736328125
2019-01-14 00:00:00+05:30,1150.8763427734375
2019-01-15 00:00:00+05:30,1138.4197998046875
2019-01-16 00:00:00+05:30,1133.3580322265625
2019-01-17 00:00:00+05:30,1132.697998046875
2019-01-18 00:00:00+05:30,1123.366455078125
2019-01-21 00:00:00+05:30,1127.7679443359375
2019-01-22 00:00:00+05:30,1152.4608154296875
2019-01-23 00:00:00+05:30,1138.4197998046875
2019-01-24 00:00:00+05:30,1107.740966796875
2019-01-25 00:00:00+05:30,1104.439697265625
2019-01-28 00:00:00+05:30,1087.317626953125
2019-01-29 00:00:00+05:30,1108.2249755859375
2019-01-30 00:00:00+05:30,1113.2869873046875
2019-01-31 00:00:00+05:30,1120.0213623046875
2019-02-01 00:00:00+05:30,1119.9329833984375
2019-02-04 00:00:00+05:30,1120.9013671875
2019-02-05 00:00:00+05:30,1107.212646484375
2019-02-06 00:00:00+05:30,1109.1053466796875
2019-02-07 00:00:00+05:30,1114.91552734375
2019-02-08 00:00:00+05:30,1104.924072265625
2019-02-11 00:00:00+05:30,1086.12939453125
2019-02-12 00:00:00+05:30,1103.1630859375
2019-02-14 00:00:00+05:30,1107.60888671875
2019-02-15 00:00:00+05:30,1097.661376953125
2019-02-18 00:00:00+05:30,1081.4635009765625
2019-02-19 00:00:00+05:30,1094.18408203125
2019-02-20 00:00:00+05:30,1100.8306884765625
2019-02-21 00:00:00+05:30,1096.60498046875
2019-02-22 00:00:00+05:30,1098.8939208984375
2019-02-25 00:00:00+05:30,1097.3531494140625
2019-02-26 00:00:00+05:30,1087.845703125
2019-02-27 00:00:00+05:30,1078.426513671875
2019-02-28 00:00:00+05:30,1080.1871337890625
2019-03-01 00:00:00+05:30,1095.5487060546875
2019-03-05 00:00:00+05:30,1086.0408935546875
2019-03-06 00:00:00+05:30,1095.5926513671875
2019-03-07 00:00:00+05:30,1118.613037109375
2019-03-08 00:00:00+05:30,1114.475341796875
2019-03-11 00:00:00+05:30,1114.6513671875
2019-03-12 00:00:00+05:30,1104.1317138671875
2019-03-13 00:00:00+05:30,1141.720947265625
2019-03-14 00:00:00+05:30,1152.8570556640625
2019-03-15 00:00:00+05:30,1147.7508544921875
2019-03-18 00:00:00+05:30,1149.4678955078125
2019-03-19 00:00:00+05:30,1161.659912109375
2019-03-20 00:00:00+05:30,1178.47412109375
2019-03-22 00:00:00+05:30,1179.6185302734375
2019-03-25 00:00:00+05:30,1174.9088134765625
2019-03-26 00:00:00+05:30,1171.6517333984375
2019-03-27 00:00:00+05:30,1167.6900634765625
2019-03-28 00:00:00+05:30,1157.5225830078125
2019-04-01 00:00:00+05:30,1160.0755615234375
2019-04-02 00:00:00+05:30,1164.1248779296875
2019-04-03 00:00:00+05:30,1172.7078857421875
2019-04-04 00:00:00+05:30,1166.809814453125
2019-04-05 00:00:00+05:30,1212.674072265625
2019-04-08 00:00:00+05:30,1228.915771484375
2019-04-09 00:00:00+05:30,1239.7877197265625
2019-04-10 00:00:00+05:30,1216.1953125
2019-04-11 00:00:00+05:30,1239.7877197265625
2019-04-12 00:00:00+05:30,1258.186279296875
2019-04-15 00:00:00+05:30,1252.9483642578125
2019-04-16 00:00:00+05:30,1242.6927490234375
2019-04-18 00:00:00+05:30,1264.8326416015625
2019-04-22 00:00:00+05:30,1266.9014892578125
2019-04-23 00:00:00+05:30,1301.3656005859375
2019-04-24 00:00:00+05:30,1312.8536376953125
2019-04-25 00:00:00+05:30,1315.5384521484375
2019-04-26 00:00:00+05:30,1308.4599609375
2019-04-30 00:00:00+05:30,1306.8695068359375
2019-05-02 00:00:00+05:30,1304.705078125
2019-05-03 00:00:00+05:30,1319.193603515625
2019-05-06 00:00:00+05:30,1306.648681640625
2019-05-07 00:00:00+05:30,1306.42822265625
2019-05-08 00:00:00+05:30,1284.12109375
2019-05-09 00:00:00+05:30,1224.356689453125
2019-05-10 00:00:00+05:30,1216.62646484375
2019-05-13 00:00:00+05:30,1190.3883056640625
2019-05-14 00:00:00+05:30,1214.373779296875
2019-05-15 00:00:00+05:30,1217.6424560546875
2019-05-16 00:00:00+05:30,1225.54931640625
2019-05-17 00:00:00+05:30,1228.950439453125
2019-05-20 00:00:00+05:30,1269.5885009765625
2019-05-21 00:00:00+05:30,1262.30029296875
2019-05-22 00:00:00+05:30,1287.3017578125
2019-05-23 00:00:00+05:30,1270.118408203125
2019-05-24 00:00:00+05:30,1322.46240234375
2019-05-27 00:00:00+05:30,1425.2503662109375
2019-05-28 00:00:00+05:30,1408.6416015625
2019-05-29 00:00:00+05:30,1402.81103515625
2019-05-30 00:00:00+05:30,1390.7960205078125
2019-05-31 00:00:00+05:30,1386.3790283203125
2019-06-03 00:00:00+05:30,1407.6256103515625
2019-06-04 00:00:00+05:30,1379.6207275390625
2019-06-06 00:00:00+05:30,1351.4833984375
2019-06-07 00:00:00+05:30,1381.829345703125
2019-06-10 00:00:00+05:30,1381.166748046875
2019-06-11 00:00:00+05:30,1366.28076171875
2019-06-12 00:00:00+05:30,1330.9432373046875
2019-06-13 00:00:00+05:30,1332.975341796875
2019-06-14 00:00:00+05:30,1335.27197265625
2019-06-17 00:00:00+05:30,1354.9287109375
2019-06-18 00:00:00+05:30,1360.140869140625
2019-06-19 00:00:00+05:30,1373.2601318359375
2019-06-20 00:00:00+05:30,1384.3028564453125
2019-06-21 00:00:00+05:30,1377.3236083984375
2019-06-24 00:00:00+05:30,1378.9580078125
2019-06-25 00:00:00+05:30,1377.3236083984375
2019-06-26 00:00:00+05:30,1414.82568359375
2019-06-27 00:00:00+05:30,1416.018310546875
2019-06-28 00:00:00+05:30,1415.6651611328125
2019-07-01 00:00:00+05:30,1414.6932373046875
2019-07-02 00:00:00+05:30,1413.8980712890625
2019-07-03 00:00:00+05:30,1420.3472900390625
2019-07-04 00:00:00+05:30,1459.439453125
2019-07-05 00:00:00+05:30,1362.217041015625
2019-07-08 00:00:00+05:30,1309.431884765625
2019-07-09 00:00:00+05:30,1353.0733642578125
2019-07-10 00:00:00+05:30,1337.70166015625
2019-07-11 00:00:00+05:30,1332.18017578125
2019-07-12 00:00:00+05:30,1325.90771484375
2019-07-15 00:00:00+05:30,1322.2855224609375
2019-07-16 00:00:00+05:30,1343.2232666015625
2019-07-17 00:00:00+05:30,1315.52734375
2019-07-18 00:00:00+05:30,1284.60693359375
2019-07-19 00:00:00+05:30,1250.153076171875
2019-07-22 00:00:00+05:30,1240.2584228515625
2019-07-23 00:00:00+05:30,1214.682861328125
2019-07-24 00:00:00+05:30,1203.1981201171875
2019-07-25 00:00:00+05:30,1239.2867431640625
2019-07-26 00:00:00+05:30,1220.955322265625
2019-07-29 00:00:00+05:30,1231.998291015625
2019-07-30 00:00:00+05:30,1199.9735107421875
2019-07-31 00:00:00+05:30,1204.214111328125
2019-08-01 00:00:00+05:30,1194.982177734375
2019-08-02 00:00:00+05:30,1208.3662109375
2019-08-05 00:00:00+05:30,1218.3492431640625
2019-08-06 00:00:00+05:30,1223.163818359375
2019-08-07 00:00:00+05:30,1228.4644775390625
2019-08-08 00:00:00+05:30,1232.3516845703125
2019-08-09 00:00:00+05:30,1233.8975830078125
2019-08-13 00:00:00+05:30,1218.3492431640625
2019-08-14 00:00:00+05:30,1191.71337890625
2019-08-16 00:00:00+05:30,1200.3712158203125
2019-08-19 00:00:00+05:30,1210.5748291015625
2019-08-20 00:00:00+05:30,1205.8486328125
2019-08-21 00:00:00+05:30,1200.9012451171875
2019-08-22 00:00:00+05:30,1192.1552734375
2019-08-23 00:00:00+05:30,1183.6302490234375
2019-08-26 00:00:00+05:30,1237.8731689453125
2019-08-27 00:00:00+05:30,1217.8192138671875
2019-08-28 00:00:00+05:30,1202.71240234375
2019-08-29 00:00:00+05:30,1177.0042724609375
2019-08-30 00:00:00+05:30,1182.4373779296875
2019-09-03 00:00:00+05:30,1174.75146484375
2019-09-04 00:00:00+05:30,1165.7845458984375
2019-09-05 00:00:00+05:30,1162.7366943359375
2019-09-06 00:00:00+05:30,1165.5196533203125
2019-09-09 00:00:00+05:30,1173.0728759765625
2019-09-11 00:00:00+05:30,1173.558837890625
2019-09-12 00:00:00+05:30,1178.638671875
2019-09-13 00:00:00+05:30,1190.9183349609375
2019-09-16 00:00:00+05:30,1187.9146728515625
2019-09-17 00:00:00+05:30,1180.4940185546875
2019-09-18 00:00:00+05:30,1171.3504638671875
2019-09-19 00:00:00+05:30,1170.952880859375
2019-09-20 00:00:00+05:30,1244.8521728515625
2019-09-23 00:00:00+05:30,1372.2000732421875
2019-09-24 00:00:00+05:30,1389.95703125
2019-09-25 00:00:00+05:30,1360.140869140625
2019-09-26 00:00:00+05:30,1289.73095703125
2019-09-27 00:00:00+05:30,1365.2205810546875
2019-09-30 00:00:00+05:30,1338.7174072265625
2019-10-01 00:00:00+05:30,1312.3470458984375
2019-10-03 00:00:00+05:30,1290.791015625
2019-10-04 00:00:00+05:30,1293.397216796875
2019-10-07 00:00:00+05:30,1294.8990478515625
2019-10-09 00:00:00+05:30,1312.7886962890625
2019-10-10 00:00:00+05:30,1293.750732421875
2019-10-11 00:00:00+05:30,1310.270751953125
2019-10-14 00:00:00+05:30,1306.074462890625
2019-10-15 00:00:00+05:30,1322.2415771484375
2019-10-16 00:00:00+05:30,1342.3839111328125
2019-10-17 00:00:00+05:30,1342.2071533203125
2019-10-18 00:00:00+05:30,1374.894287109375
2019-10-22 00:00:00+05:30,1359.78759765625
2019-10-23 00:00:00+05:30,1357.4464111328125
2019-10-24 00:00:00+05:30,1337.4366455078125
2019-10-25 00:00:00+05:30,1320.9605712890625
2019-10-27 00:00:00+05:30,1338.9385986328125
2019-10-29 00:00:00+05:30,1298.344482421875
2019-10-30 00:00:00+05:30,1279.3504638671875
2019-10-31 00:00:00+05:30,1288.5823974609375
2019-11-01 00:00:00+05:30,1288.803466796875
2019-11-04 00:00:00+05:30,1286.9039306640625
2019-11-05 00:00:00+05:30,1279.527099609375
2019-11-06 00:00:00+05:30,1291.3653564453125
2019-11-07 00:00:00+05:30,1309.91748046875
2019-11-08 00:00:00+05:30,1292.2044677734375
2019-11-11 00:00:00+05:30,1287.478271484375
2019-11-13 00:00:00+05:30,1323.0806884765625
2019-11-14 00:00:00+05:30,1297.681640625
2019-11-15 00:00:00+05:30,1295.4290771484375
2019-11-18 00:00:00+05:30,1285.976318359375
2019-11-19 00:00:00+05:30,1302.67333984375
2019-11-20 00:00:00+05:30,1280.67578125
2019-11-21 00:00:00+05:30,1271.4437255859375
2019-11-22 00:00:00+05:30,1245.6915283203125
2019-11-25 00:00:00+05:30,1243.4388427734375
2019-11-26 00:00:00+05:30,1249.7113037109375
2019-11-27 00:00:00+05:30,1271.1346435546875
2019-11-28 00:00:00+05:30,1278.334716796875
2019-11-29 00:00:00+05:30,1279.0413818359375
2019-12-02 00:00:00+05:30,1306.9580078125
2019-12-03 00:00:00+05:30,1290.437744140625
2019-12-04 00:00:00+05:30,1280.7197265625
2019-12-05 00:00:00+05:30,1272.2830810546875
2019-12-06 00:00:00+05:30,1274.447509765625
2019-12-09 00:00:00+05:30,1281.1173095703125
2019-12-10 00:00:00+05:30,1281.3385009765625
2019-12-11 00:00:00+05:30,1288.8475341796875
2019-12-12 00:00:00+05:30,1311.463623046875
2019-12-13 00:00:00+05:30,1313.8929443359375
2019-12-16 00:00:00+05:30,1307.84130859375
2019-12-17 00:00:00+05:30,1302.540771484375
2019-12-18 00:00:00+05:30,1282.2659912109375
2019-12-19 00:00:00+05:30,1303.9542236328125
2019-12-20 00:00:00+05:30,1228.052978515625
2019-12-23 00:00:00+05:30,1227.3720703125
2019-12-24 00:00:00+05:30,1226.2528076171875
2019-12-26 00:00:00+05:30,1237.929931640625
2019-12-27 00:00:00+05:30,1243.7196044921875
2019-12-30 00:00:00+05:30,1260.6031494140625
2019-12-31 00:00:00+05:30,1250.677490234375
2020-01-01 00:00:00+05:30,1255.2999267578125
2020-01-02 00:00:00+05:30,1259.3868408203125
2020-01-03 00:00:00+05:30,1286.6824951171875
2020-01-06 00:00:00+05:30,1252.380615234375
2020-01-07 00:00:00+05:30,1271.599365234375
2020-01-08 00:00:00+05:30,1275.44287109375
2020-01-09 00:00:00+05:30,1286.5362548828125
2020-01-10 00:00:00+05:30,1335.4833984375
2020-01-13 00:00:00+05:30,1339.8135986328125
2020-01-14 00:00:00+05:30,1332.369384765625
2020-01-15 00:00:00+05:30,1291.3533935546875
2020-01-16 00:00:00+05:30,1271.2100830078125
2020-01-17 00:00:00+05:30,1267.706787109375
2020-01-20 00:00:00+05:30,1255.8836669921875
2020-01-21 00:00:00+05:30,1274.90771484375
2020-01-22 00:00:00+05:30,1268.241943359375
2020-01-23 00:00:00+05:30,1280.98974609375
2020-01-24 00:00:00+05:30,1293.2994384765625
2020-01-27 00:00:00+05:30,1303.5655517578125
2020-01-28 00:00:00+05:30,1293.9808349609375
2020-01-29 00:00:00+05:30,1306.1441650390625
2020-01-30 00:00:00+05:30,1295.9267578125
2020-01-31 00:00:00+05:30,1275.44287109375
2020-02-03 00:00:00+05:30,1257.5379638671875
2020-02-04 00:00:00+05:30,1276.02685546875
2020-02-05 00:00:00+05:30,1302.4951171875
2020-02-06 00:00:00+05:30,1303.4195556640625
2020-02-07 00:00:00+05:30,1293.2020263671875
2020-02-10 00:00:00+05:30,1305.852294921875
2020-02-11 00:00:00+05:30,1298.3106689453125
2020-02-12 00:00:00+05:30,1240.1680908203125
2020-02-13 00:00:00+05:30,1234.52392578125
2020-02-14 00:00:00+05:30,1199.9302978515625
2020-02-17 00:00:00+05:30,1190.5885009765625
2020-02-18 00:00:00+05:30,1172.6834716796875
2020-02-19 00:00:00+05:30,1177.2083740234375
2020-02-20 00:00:00+05:30,1197.78955078125
2020-02-24 00:00:00+05:30,1159.8873291015625
2020-02-25 00:00:00+05:30,1167.9154052734375
2020-02-26 00:00:00+05:30,1169.0830078125
2020-02-27 00:00:00+05:30,1166.3582763671875
2020-02-28 00:00:00+05:30,1153.124267578125
2020-03-02 00:00:00+05:30,1158.1845703125
2020-03-03 00:00:00+05:30,1129.769775390625
2020-03-04 00:00:00+05:30,1126.0234375
2020-03-05 00:00:00+05:30,1148.7940673828125
2020-03-06 00:00:00+05:30,1159.8387451171875
2020-03-09 00:00:00+05:30,1099.45751953125
2020-03-11 00:00:00+05:30,1079.6063232421875
2020-03-12 00:00:00+05:30,1010.6622314453125
2020-03-13 00:00:00+05:30,979.7177124023438
2020-03-16 00:00:00+05:30,937.9229736328125
2020-03-17 00:00:00+05:30,923.2778930664062
2020-03-18 00:00:00+05:30,880.7533569335938
2020-03-19 00:00:00+05:30,871.8009643554688
2020-03-20 00:00:00+05:30,924.0076293945312
2020-03-23 00:00:00+05:30,839.83447265625
2020-03-24 00:00:00+05:30,807.8195190429688
2020-03-25 00:00:00+05:30,812.1011352539062
2020-03-26 00:00:00+05:30,838.131591796875
