date,close
2018-06-18 00:00:00+05:30,31.5
2018-06-19 00:00:00+05:30,32.599998474121094
2018-06-20 00:00:00+05:30,31.0
2018-06-21 00:00:00+05:30,29.649999618530273
2018-06-22 00:00:00+05:30,29.450000762939453
2018-06-25 00:00:00+05:30,28.950000762939453
2018-06-26 00:00:00+05:30,28.799999237060547
2018-06-27 00:00:00+05:30,27.399999618530273
2018-06-28 00:00:00+05:30,26.049999237060547
2018-06-29 00:00:00+05:30,26.799999237060547
2018-07-02 00:00:00+05:30,25.200000762939453
2018-07-03 00:00:00+05:30,26.350000381469727
2018-07-04 00:00:00+05:30,29.600000381469727
2018-07-05 00:00:00+05:30,29.799999237060547
2018-07-06 00:00:00+05:30,30.350000381469727
2018-07-09 00:00:00+05:30,30.950000762939453
2018-07-10 00:00:00+05:30,31.100000381469727
2018-07-11 00:00:00+05:30,31.950000762939453
2018-07-12 00:00:00+05:30,31.100000381469727
2018-07-13 00:00:00+05:30,31.450000762939453
2018-07-16 00:00:00+05:30,31.100000381469727
2018-07-17 00:00:00+05:30,31.450000762939453
2018-07-18 00:00:00+05:30,29.75
2018-07-19 00:00:00+05:30,29.700000762939453
2018-07-20 00:00:00+05:30,35.400001525878906
2018-07-23 00:00:00+05:30,42.45000076293945
2018-07-24 00:00:00+05:30,46.650001525878906
2018-07-25 00:00:00+05:30,51.29999923706055
2018-07-26 00:00:00+05:30,52.900001525878906
2018-07-27 00:00:00+05:30,52.349998474121094
2018-07-30 00:00:00+05:30,57.54999923706055
2018-07-31 00:00:00+05:30,60.400001525878906
2018-08-01 00:00:00+05:30,63.400001525878906
2018-08-02 00:00:00+05:30,66.55000305175781
2018-08-03 00:00:00+05:30,69.8499984741211
2018-08-06 00:00:00+05:30,73.30000305175781
2018-08-07 00:00:00+05:30,69.6500015258789
2018-08-08 00:00:00+05:30,66.19999694824219
2018-08-09 00:00:00+05:30,62.900001525878906
2018-08-10 00:00:00+05:30,66.0
2018-08-13 00:00:00+05:30,62.70000076293945
2018-08-14 00:00:00+05:30,59.599998474121094
2018-08-16 00:00:00+05:30,56.650001525878906
2018-08-17 00:00:00+05:30,54.70000076293945
2018-08-20 00:00:00+05:30,57.400001525878906
2018-08-21 00:00:00+05:30,57.099998474121094
2018-08-23 00:00:00+05:30,57.20000076293945
2018-08-24 00:00:00+05:30,55.54999923706055
2018-08-27 00:00:00+05:30,55.5
2018-08-28 00:00:00+05:30,58.25
2018-08-29 00:00:00+05:30,60.900001525878906
2018-08-30 00:00:00+05:30,59.04999923706055
2018-08-31 00:00:00+05:30,57.400001525878906
2018-09-03 00:00:00+05:30,55.900001525878906
2018-09-04 00:00:00+05:30,53.5
2018-09-05 00:00:00+05:30,52.25
2018-09-06 00:00:00+05:30,54.849998474121094
2018-09-07 00:00:00+05:30,55.70000076293945
2018-09-10 00:00:00+05:30,54.04999923706055
2018-09-11 00:00:00+05:30,52.5
2018-09-12 00:00:00+05:30,52.650001525878906
2018-09-14 00:00:00+05:30,55.25
2018-09-17 00:00:00+05:30,53.75
2018-09-18 00:00:00+05:30,53.29999923706055
2018-09-19 00:00:00+05:30,51.79999923706055
2018-09-21 00:00:00+05:30,49.25
2018-09-24 00:00:00+05:30,46.79999923706055
2018-09-25 00:00:00+05:30,44.54999923706055
2018-09-26 00:00:00+05:30,45.20000076293945
2018-09-27 00:00:00+05:30,42.95000076293945
2018-09-28 00:00:00+05:30,40.849998474121094
2018-10-01 00:00:00+05:30,39.20000076293945
2018-10-03 00:00:00+05:30,37.25
2018-10-04 00:00:00+05:30,35.400001525878906
