date,close
2018-03-07 00:00:00-05:00,69.63685607910156
2018-03-08 00:00:00-05:00,69.47063446044922
2018-03-09 00:00:00-05:00,71.12379455566406
2018-03-12 00:00:00-04:00,70.588134765625
2018-03-13 00:00:00-04:00,71.11454772949219
2018-03-14 00:00:00-04:00,71.28079223632812
2018-03-15 00:00:00-04:00,70.94829559326172
2018-03-16 00:00:00-04:00,71.09190368652344
2018-03-19 00:00:00-04:00,71.3604965209961
2018-03-20 00:00:00-04:00,71.610595703125
2018-03-21 00:00:00-04:00,71.7032241821289
2018-03-22 00:00:00-04:00,69.5079574584961
2018-03-23 00:00:00-04:00,69.32271575927734
2018-03-26 00:00:00-04:00,71.61986541748047
2018-03-27 00:00:00-04:00,71.24934387207031
2018-03-28 00:00:00-04:00,70.5453872680664
2018-03-29 00:00:00-04:00,72.23121643066406
2018-04-02 00:00:00-04:00,70.18412017822266
2018-04-03 00:00:00-04:00,70.58244323730469
2018-04-04 00:00:00-04:00,72.83329010009766
2018-04-05 00:00:00-04:00,73.88925170898438
2018-04-06 00:00:00-04:00,71.74028015136719
2018-04-09 00:00:00-04:00,71.26788330078125
2018-04-10 00:00:00-04:00,72.36089324951172
2018-04-11 00:00:00-04:00,71.6013412475586
2018-04-12 00:00:00-04:00,72.388671875
2018-04-13 00:00:00-04:00,70.55462646484375
2018-04-16 00:00:00-04:00,71.86994934082031
2018-04-17 00:00:00-04:00,72.96297454833984
2018-04-18 00:00:00-04:00,73.07411193847656
2018-04-19 00:00:00-04:00,72.9444580078125
2018-04-20 00:00:00-04:00,71.61986541748047
2018-04-23 00:00:00-04:00,72.37938690185547
2018-04-24 00:00:00-04:00,71.9903793334961
2018-04-25 00:00:00-04:00,72.51834106445312
2018-04-26 00:00:00-04:00,74.49131774902344
2018-04-27 00:00:00-04:00,75.65843963623047
2018-04-30 00:00:00-04:00,74.88961029052734
2018-05-01 00:00:00-04:00,73.52801513671875
2018-05-02 00:00:00-04:00,73.83367919921875
2018-05-03 00:00:00-04:00,74.44501495361328
2018-05-04 00:00:00-04:00,74.75995635986328
2018-05-07 00:00:00-04:00,73.58358001708984
2018-05-08 00:00:00-04:00,74.8803482055664
2018-05-09 00:00:00-04:00,75.81591033935547
2018-05-10 00:00:00-04:00,75.31571197509766
2018-05-11 00:00:00-04:00,75.89929962158203
2018-05-14 00:00:00-04:00,76.56619262695312
2018-05-15 00:00:00-04:00,76.66807556152344
2018-05-16 00:00:00-04:00,77.22383117675781
2018-05-17 00:00:00-04:00,77.2794418334961
2018-05-18 00:00:00-04:00,76.39019775390625
2018-05-21 00:00:00-04:00,75.88999938964844
2018-05-22 00:00:00-04:00,76.26978302001953
2018-05-23 00:00:00-04:00,76.5198974609375
2018-05-24 00:00:00-04:00,76.84407806396484
2018-05-25 00:00:00-04:00,71.63837432861328
2018-05-29 00:00:00-04:00,71.54576873779297
2018-05-30 00:00:00-04:00,73.08338165283203
2018-05-31 00:00:00-04:00,73.06484985351562
2018-06-01 00:00:00-04:00,74.75995635986328
2018-06-04 00:00:00-04:00,77.01081085205078
2018-06-05 00:00:00-04:00,77.70553588867188
2018-06-06 00:00:00-04:00,78.27056121826172
2018-06-07 00:00:00-04:00,78.81704711914062
2018-06-08 00:00:00-04:00,79.51176452636719
2018-06-11 00:00:00-04:00,79.46065521240234
2018-06-12 00:00:00-04:00,79.5999984741211
2018-06-13 00:00:00-04:00,78.6526870727539
2018-06-14 00:00:00-04:00,78.47625732421875
2018-06-15 00:00:00-04:00,79.07063293457031
2018-06-18 00:00:00-04:00,78.89415740966797
2018-06-19 00:00:00-04:00,78.89415740966797
2018-06-20 00:00:00-04:00,80.4358139038086
2018-06-21 00:00:00-04:00,80.44512939453125
2018-06-22 00:00:00-04:00,79.85073852539062
2018-06-25 00:00:00-04:00,79.18206024169922
2018-06-26 00:00:00-04:00,79.3306655883789
2018-06-27 00:00:00-04:00,78.81986999511719
2018-06-28 00:00:00-04:00,79.03347778320312
2018-06-29 00:00:00-04:00,78.70841217041016
2018-07-02 00:00:00-04:00,78.54124450683594
2018-07-03 00:00:00-04:00,79.08920288085938
2018-07-05 00:00:00-04:00,79.04277038574219
2018-07-06 00:00:00-04:00,80.16649627685547
2018-07-09 00:00:00-04:00,80.13864135742188
2018-07-10 00:00:00-04:00,79.7950210571289
2018-07-11 00:00:00-04:00,78.71770477294922
2018-07-12 00:00:00-04:00,78.77342224121094
2018-07-13 00:00:00-04:00,79.08920288085938
2018-07-16 00:00:00-04:00,79.07063293457031
2018-07-17 00:00:00-04:00,80.23151397705078
2018-07-18 00:00:00-04:00,80.81658935546875
2018-07-19 00:00:00-04:00,81.20667266845703
2018-07-20 00:00:00-04:00,80.4172592163086
2018-07-23 00:00:00-04:00,81.29022979736328
2018-07-24 00:00:00-04:00,80.3243637084961
2018-07-25 00:00:00-04:00,81.22521209716797
2018-07-26 00:00:00-04:00,81.77318572998047
2018-07-27 00:00:00-04:00,79.80430603027344
2018-07-30 00:00:00-04:00,80.55654907226562
2018-07-31 00:00:00-04:00,81.1973876953125
2018-08-01 00:00:00-04:00,80.26866912841797
2018-08-02 00:00:00-04:00,83.08265686035156
2018-08-03 00:00:00-04:00,82.70189666748047
2018-08-06 00:00:00-04:00,83.2962646484375
2018-08-07 00:00:00-04:00,84.28068542480469
2018-08-08 00:00:00-04:00,85.2837142944336
2018-08-09 00:00:00-04:00,85.59947967529297
2018-08-10 00:00:00-04:00,85.07010650634766
2018-08-13 00:00:00-04:00,84.52217102050781
2018-08-14 00:00:00-04:00,86.23101043701172
2018-08-15 00:00:00-04:00,84.67076110839844
2018-08-16 00:00:00-04:00,85.20011901855469
2018-08-17 00:00:00-04:00,85.32085418701172
2018-08-20 00:00:00-04:00,85.73877716064453
2018-08-21 00:00:00-04:00,86.26814270019531
2018-08-22 00:00:00-04:00,86.7510757446289
2018-08-23 00:00:00-04:00,88.25557708740234
2018-08-24 00:00:00-04:00,88.3113021850586
2018-08-27 00:00:00-04:00,87.54048919677734
2018-08-28 00:00:00-04:00,87.86554718017578
2018-08-29 00:00:00-04:00,89.2121810913086
2018-08-30 00:00:00-04:00,88.1441421508789
2018-08-31 00:00:00-04:00,88.95213317871094
2018-09-04 00:00:00-04:00,90.72595977783203
2018-09-05 00:00:00-04:00,90.51235961914062
2018-09-06 00:00:00-04:00,90.41019439697266
2018-09-07 00:00:00-04:00,89.667236328125
2018-09-10 00:00:00-04:00,90.93029022216797
2018-09-11 00:00:00-04:00,91.44108581542969
2018-09-12 00:00:00-04:00,90.54280090332031
2018-09-13 00:00:00-04:00,90.38455963134766
2018-09-14 00:00:00-04:00,90.09600830078125
2018-09-17 00:00:00-04:00,89.56541442871094
2018-09-18 00:00:00-04:00,90.23563385009766
2018-09-19 00:00:00-04:00,90.24494171142578
2018-09-20 00:00:00-04:00,89.76089477539062
2018-09-21 00:00:00-04:00,90.74758911132812
2018-09-24 00:00:00-04:00,90.56145477294922
2018-09-25 00:00:00-04:00,90.7662124633789
2018-09-26 00:00:00-04:00,92.3114013671875
2018-09-27 00:00:00-04:00,92.58136749267578
2018-09-28 00:00:00-04:00,92.24624633789062
2018-10-01 00:00:00-04:00,91.7622299194336
2018-10-02 00:00:00-04:00,89.65851593017578
2018-10-03 00:00:00-04:00,90.04946899414062
2018-10-04 00:00:00-04:00,88.5508041381836
2018-10-05 00:00:00-04:00,88.08538055419922
2018-10-08 00:00:00-04:00,89.24894714355469
2018-10-09 00:00:00-04:00,90.43111419677734
2018-10-10 00:00:00-04:00,88.44840240478516
2018-10-11 00:00:00-04:00,87.79683685302734
2018-10-12 00:00:00-04:00,89.2396240234375
2018-10-15 00:00:00-04:00,89.94708251953125
2018-10-16 00:00:00-04:00,91.52021026611328
2018-10-17 00:00:00-04:00,90.25423431396484
2018-10-18 00:00:00-04:00,89.29549407958984
2018-10-19 00:00:00-04:00,88.1412353515625
2018-10-22 00:00:00-04:00,89.98431396484375
2018-10-23 00:00:00-04:00,89.5002670288086
2018-10-24 00:00:00-04:00,88.81145477294922
2018-10-25 00:00:00-04:00,89.73298645019531
2018-10-26 00:00:00-04:00,90.04015350341797
2018-10-29 00:00:00-04:00,91.48295593261719
2018-10-30 00:00:00-04:00,92.87923431396484
2018-10-31 00:00:00-04:00,92.1531753540039
2018-11-01 00:00:00-04:00,91.61327362060547
2018-11-02 00:00:00-04:00,93.11193084716797
2018-11-05 00:00:00-05:00,94.2568588256836
2018-11-06 00:00:00-05:00,94.4616470336914
2018-11-07 00:00:00-05:00,95.64381408691406
2018-11-08 00:00:00-05:00,96.1837158203125
2018-11-09 00:00:00-05:00,95.65311431884766
2018-11-12 00:00:00-05:00,94.73158264160156
2018-11-13 00:00:00-05:00,93.31672668457031
2018-11-14 00:00:00-05:00,91.12924194335938
2018-11-15 00:00:00-05:00,89.80746459960938
2018-11-16 00:00:00-05:00,88.6904296875
2018-11-19 00:00:00-05:00,84.8833236694336
2018-11-20 00:00:00-05:00,76.92462921142578
2018-11-21 00:00:00-05:00,75.98446655273438
2018-11-23 00:00:00-05:00,74.80232238769531
2018-11-26 00:00:00-05:00,75.33289337158203
2018-11-27 00:00:00-05:00,77.00839233398438
2018-11-28 00:00:00-05:00,80.45252990722656
2018-11-29 00:00:00-05:00,79.99641418457031
2018-11-30 00:00:00-05:00,81.54158782958984
2018-12-03 00:00:00-05:00,78.88870239257812
2018-12-04 00:00:00-05:00,76.10548400878906
2018-12-06 00:00:00-05:00,76.14750671386719
2018-12-07 00:00:00-05:00,73.12322998046875
2018-12-10 00:00:00-05:00,74.68204498291016
2018-12-11 00:00:00-05:00,75.18608093261719
2018-12-12 00:00:00-05:00,75.51278686523438
2018-12-13 00:00:00-05:00,75.43807220458984
2018-12-14 00:00:00-05:00,73.935302734375
2018-12-17 00:00:00-05:00,73.0672378540039
2018-12-18 00:00:00-05:00,73.6366195678711
2018-12-19 00:00:00-05:00,73.24457550048828
2018-12-20 00:00:00-05:00,72.02182006835938
2018-12-21 00:00:00-05:00,71.85382080078125
2018-12-24 00:00:00-05:00,71.2190933227539
2018-12-26 00:00:00-05:00,76.34349822998047
2018-12-27 00:00:00-05:00,76.3901596069336
2018-12-28 00:00:00-05:00,76.14750671386719
2018-12-31 00:00:00-05:00,77.65961456298828
2019-01-02 00:00:00-05:00,78.20098876953125
2019-01-03 00:00:00-05:00,77.5475845336914
2019-01-04 00:00:00-05:00,79.65708923339844
2019-01-07 00:00:00-05:00,83.0080337524414
2019-01-08 00:00:00-05:00,85.4442367553711
2019-01-09 00:00:00-05:00,84.32415771484375
2019-01-10 00:00:00-05:00,84.68819427490234
2019-01-11 00:00:00-05:00,85.13622283935547
2019-01-14 00:00:00-05:00,84.5948257446289
2019-01-15 00:00:00-05:00,84.8001708984375
2019-01-16 00:00:00-05:00,84.24015045166016
2019-01-17 00:00:00-05:00,84.75352478027344
2019-01-18 00:00:00-05:00,86.81636047363281
2019-01-22 00:00:00-05:00,85.52825927734375
2019-01-23 00:00:00-05:00,85.41624450683594
2019-01-24 00:00:00-05:00,85.12686920166016
2019-01-25 00:00:00-05:00,86.34964752197266
2019-01-28 00:00:00-05:00,85.4442367553711
2019-01-29 00:00:00-05:00,85.37890625
2019-01-30 00:00:00-05:00,86.144287109375
2019-01-31 00:00:00-05:00,85.9856185913086
2019-02-01 00:00:00-05:00,85.62159729003906
2019-02-04 00:00:00-05:00,86.19095611572266
2019-02-05 00:00:00-05:00,86.984375
2019-02-06 00:00:00-05:00,86.48965454101562
2019-02-07 00:00:00-05:00,86.42431640625
2019-02-08 00:00:00-05:00,86.76033782958984
2019-02-11 00:00:00-05:00,87.86176300048828
2019-02-12 00:00:00-05:00,88.4498291015625
2019-02-13 00:00:00-05:00,88.33782196044922
2019-02-14 00:00:00-05:00,87.07771301269531
2019-02-15 00:00:00-05:00,87.74976348876953
2019-02-19 00:00:00-05:00,87.43241882324219
2019-02-20 00:00:00-05:00,87.71241760253906
2019-02-21 00:00:00-05:00,87.30172729492188
2019-02-22 00:00:00-05:00,88.08577728271484
2019-02-25 00:00:00-05:00,87.60975646972656
2019-02-26 00:00:00-05:00,88.05778503417969
2019-02-27 00:00:00-05:00,88.46849060058594
2019-02-28 00:00:00-05:00,88.5151596069336
2019-03-01 00:00:00-05:00,88.54317474365234
2019-03-04 00:00:00-05:00,87.36707305908203
2019-03-05 00:00:00-05:00,87.89910125732422
2019-03-06 00:00:00-05:00,88.14179229736328
2019-03-07 00:00:00-05:00,86.25631713867188
2019-03-08 00:00:00-05:00,83.1293716430664
2019-03-11 00:00:00-04:00,84.69749450683594
2019-03-12 00:00:00-04:00,85.08953857421875
2019-03-13 00:00:00-04:00,84.65084838867188
2019-03-14 00:00:00-04:00,83.29739379882812
2019-03-15 00:00:00-04:00,84.15391540527344
2019-03-18 00:00:00-04:00,85.30529022216797
2019-03-19 00:00:00-04:00,85.85758209228516
2019-03-20 00:00:00-04:00,85.6610336303711
2019-03-21 00:00:00-04:00,85.65165710449219
2019-03-22 00:00:00-04:00,83.80757141113281
2019-03-25 00:00:00-04:00,84.06031799316406
2019-03-26 00:00:00-04:00,85.09000396728516
2019-03-27 00:00:00-04:00,85.80142211914062
2019-03-28 00:00:00-04:00,86.03546905517578
2019-03-29 00:00:00-04:00,87.14938354492188
2019-04-01 00:00:00-04:00,88.23524475097656
2019-04-02 00:00:00-04:00,87.76720428466797
2019-04-03 00:00:00-04:00,88.90921783447266
2019-04-04 00:00:00-04:00,91.24942016601562
2019-04-05 00:00:00-04:00,92.11998748779297
2019-04-08 00:00:00-04:00,92.36336517333984
2019-04-09 00:00:00-04:00,91.31495666503906
2019-04-10 00:00:00-04:00,92.05447387695312
2019-04-11 00:00:00-04:00,91.38985443115234
2019-04-12 00:00:00-04:00,91.14647674560547
2019-04-15 00:00:00-04:00,91.74554443359375
2019-04-16 00:00:00-04:00,92.55994415283203
2019-04-17 00:00:00-04:00,93.5334701538086
2019-04-18 00:00:00-04:00,93.60834503173828
2019-04-22 00:00:00-04:00,91.5302505493164
2019-04-23 00:00:00-04:00,91.60513305664062
2019-04-24 00:00:00-04:00,92.26040649414062
2019-04-25 00:00:00-04:00,91.75489807128906
2019-04-26 00:00:00-04:00,92.25104522705078
2019-04-29 00:00:00-04:00,91.9889144897461
2019-04-30 00:00:00-04:00,91.41793823242188
2019-05-01 00:00:00-04:00,89.7516860961914
2019-05-02 00:00:00-04:00,90.20103454589844
2019-05-03 00:00:00-04:00,90.92178344726562
2019-05-06 00:00:00-04:00,91.16519165039062
2019-05-07 00:00:00-04:00,89.63936614990234
2019-05-08 00:00:00-04:00,90.64097595214844
2019-05-09 00:00:00-04:00,90.80947875976562
2019-05-10 00:00:00-04:00,91.25877380371094
2019-05-13 00:00:00-04:00,87.47700500488281
2019-05-14 00:00:00-04:00,88.42244720458984
2019-05-15 00:00:00-04:00,88.45988464355469
2019-05-16 00:00:00-04:00,89.7516860961914
2019-05-17 00:00:00-04:00,90.9873046875
2019-05-20 00:00:00-04:00,90.49119567871094
2019-05-21 00:00:00-04:00,91.17455291748047
2019-05-22 00:00:00-04:00,88.48798370361328
2019-05-23 00:00:00-04:00,88.46925354003906
2019-05-24 00:00:00-04:00,86.84984588623047
2019-05-28 00:00:00-04:00,85.49250030517578
2019-05-29 00:00:00-04:00,84.52835083007812
2019-05-30 00:00:00-04:00,86.96216583251953
2019-05-31 00:00:00-04:00,87.04641723632812
2019-06-03 00:00:00-04:00,86.15714263916016
2019-06-04 00:00:00-04:00,88.59095001220703
2019-06-05 00:00:00-04:00,88.9185791015625
2019-06-06 00:00:00-04:00,90.0137939453125
2019-06-07 00:00:00-04:00,92.82207489013672
2019-06-10 00:00:00-04:00,91.97269439697266
2019-06-11 00:00:00-04:00,92.41380310058594
2019-06-12 00:00:00-04:00,92.26363372802734
2019-06-13 00:00:00-04:00,94.35647583007812
2019-06-14 00:00:00-04:00,94.76004028320312
2019-06-17 00:00:00-04:00,95.20114135742188
2019-06-18 00:00:00-04:00,96.29916381835938
2019-06-19 00:00:00-04:00,97.0218276977539
2019-06-20 00:00:00-04:00,98.13865661621094
2019-06-21 00:00:00-04:00,97.56613159179688
2019-06-24 00:00:00-04:00,96.52440643310547
2019-06-25 00:00:00-04:00,95.266845703125
2019-06-26 00:00:00-04:00,96.10209655761719
2019-06-27 00:00:00-04:00,94.35647583007812
2019-06-28 00:00:00-04:00,93.02381896972656
2019-07-01 00:00:00-04:00,92.8924331665039
2019-07-02 00:00:00-04:00,92.14163970947266
2019-07-03 00:00:00-04:00,93.84968566894531
2019-07-05 00:00:00-04:00,94.67558288574219
2019-07-08 00:00:00-04:00,95.3325424194336
2019-07-09 00:00:00-04:00,95.70793151855469
2019-07-10 00:00:00-04:00,96.29916381835938
2019-07-11 00:00:00-04:00,96.57132720947266
2019-07-12 00:00:00-04:00,99.49945831298828
2019-07-15 00:00:00-04:00,99.80915069580078
2019-07-16 00:00:00-04:00,100.2408676147461
2019-07-17 00:00:00-04:00,100.69133758544922
2019-07-18 00:00:00-04:00,100.45673370361328
2019-07-19 00:00:00-04:00,100.05317687988281
2019-07-22 00:00:00-04:00,99.42437744140625
2019-07-23 00:00:00-04:00,99.58392333984375
2019-07-24 00:00:00-04:00,99.43376159667969
2019-07-25 00:00:00-04:00,99.03022766113281
2019-07-26 00:00:00-04:00,100.25965118408203
2019-07-29 00:00:00-04:00,99.95930480957031
2019-07-30 00:00:00-04:00,99.79975891113281
2019-07-31 00:00:00-04:00,99.50883483886719
2019-08-01 00:00:00-04:00,97.20012664794922
2019-08-02 00:00:00-04:00,97.12503814697266
2019-08-05 00:00:00-04:00,94.99466705322266
2019-08-06 00:00:00-04:00,97.0218276977539
2019-08-07 00:00:00-04:00,97.51922607421875
2019-08-08 00:00:00-04:00,100.45673370361328
2019-08-09 00:00:00-04:00,99.01144409179688
2019-08-12 00:00:00-04:00,96.927978515625
2019-08-13 00:00:00-04:00,99.89363098144531
2019-08-14 00:00:00-04:00,95.88623809814453
2019-08-15 00:00:00-04:00,95.17298126220703
2019-08-16 00:00:00-04:00,96.83411407470703
2019-08-19 00:00:00-04:00,97.68817138671875
2019-08-20 00:00:00-04:00,97.7820053100586
2019-08-21 00:00:00-04:00,99.19912719726562
2019-08-22 00:00:00-04:00,100.79457092285156
2019-08-23 00:00:00-04:00,96.6182632446289
2019-08-26 00:00:00-04:00,98.12926483154297
2019-08-27 00:00:00-04:00,96.2710189819336
2019-08-28 00:00:00-04:00,98.12926483154297
2019-08-29 00:00:00-04:00,100.52242279052734
2019-08-30 00:00:00-04:00,99.49007415771484
2019-09-03 00:00:00-04:00,98.56094360351562
2019-09-04 00:00:00-04:00,99.4525375366211
2019-09-05 00:00:00-04:00,102.63404083251953
2019-09-06 00:00:00-04:00,102.4651107788086
2019-09-09 00:00:00-04:00,101.81753540039062
2019-09-10 00:00:00-04:00,101.5078353881836
2019-09-11 00:00:00-04:00,101.88883972167969
2019-09-12 00:00:00-04:00,102.87657928466797
2019-09-13 00:00:00-04:00,102.66022491455078
2019-09-16 00:00:00-04:00,101.21153259277344
2019-09-17 00:00:00-04:00,101.72889709472656
2019-09-18 00:00:00-04:00,102.26509857177734
2019-09-19 00:00:00-04:00,102.17103576660156
2019-09-20 00:00:00-04:00,98.53988647460938
2019-09-23 00:00:00-04:00,100.68470001220703
2019-09-24 00:00:00-04:00,101.258544921875
2019-09-25 00:00:00-04:00,101.822998046875
2019-09-26 00:00:00-04:00,101.45609283447266
2019-09-27 00:00:00-04:00,102.58494567871094
2019-09-30 00:00:00-04:00,103.3375244140625
2019-10-01 00:00:00-04:00,102.82014465332031
2019-10-02 00:00:00-04:00,101.15507507324219
2019-10-03 00:00:00-04:00,100.59062957763672
2019-10-04 00:00:00-04:00,102.4720458984375
2019-10-07 00:00:00-04:00,101.72889709472656
2019-10-08 00:00:00-04:00,101.48432159423828
2019-10-09 00:00:00-04:00,102.69783782958984
2019-10-10 00:00:00-04:00,104.42877960205078
2019-10-11 00:00:00-04:00,105.79280090332031
2019-10-14 00:00:00-04:00,104.79566192626953
2019-10-15 00:00:00-04:00,105.30361938476562
2019-10-16 00:00:00-04:00,105.60466003417969
2019-10-17 00:00:00-04:00,106.32901000976562
2019-10-18 00:00:00-04:00,107.36378479003906
2019-10-21 00:00:00-04:00,104.40055084228516
2019-10-22 00:00:00-04:00,105.2659912109375
2019-10-23 00:00:00-04:00,103.3751449584961
2019-10-24 00:00:00-04:00,103.8925552368164
2019-10-25 00:00:00-04:00,104.12773132324219
2019-10-28 00:00:00-04:00,102.90477752685547
2019-10-29 00:00:00-04:00,102.36860656738281
2019-10-30 00:00:00-04:00,103.7796630859375
2019-10-31 00:00:00-04:00,103.16818237304688
2019-11-01 00:00:00-04:00,104.4099349975586
2019-11-04 00:00:00-05:00,105.14370727539062
2019-11-05 00:00:00-05:00,105.41650390625
2019-11-06 00:00:00-05:00,105.60466003417969
2019-11-07 00:00:00-05:00,106.36662292480469
2019-11-08 00:00:00-05:00,105.19074249267578
2019-11-11 00:00:00-05:00,105.52938842773438
2019-11-12 00:00:00-05:00,104.39112854003906
2019-11-13 00:00:00-05:00,104.78624725341797
2019-11-14 00:00:00-05:00,106.15025329589844
2019-11-15 00:00:00-05:00,106.64884185791016
2019-11-18 00:00:00-05:00,105.53880310058594
2019-11-19 00:00:00-05:00,105.75514221191406
2019-11-20 00:00:00-05:00,103.8925552368164
2019-11-21 00:00:00-05:00,105.1624984741211
2019-11-22 00:00:00-05:00,104.90851593017578
2019-11-25 00:00:00-05:00,106.61122131347656
2019-11-26 00:00:00-05:00,108.49264526367188
2019-11-27 00:00:00-05:00,109.43336486816406
2019-11-29 00:00:00-05:00,109.26403045654297
2019-12-02 00:00:00-05:00,109.1229019165039
2019-12-03 00:00:00-05:00,107.49549102783203
2019-12-04 00:00:00-05:00,107.38259887695312
2019-12-05 00:00:00-05:00,107.0007553100586
2019-12-06 00:00:00-05:00,107.396728515625
2019-12-09 00:00:00-05:00,108.48099517822266
2019-12-10 00:00:00-05:00,108.37726593017578
2019-12-11 00:00:00-05:00,108.28299713134766
2019-12-12 00:00:00-05:00,109.79151153564453
2019-12-13 00:00:00-05:00,108.88640594482422
2019-12-16 00:00:00-05:00,107.84929656982422
2019-12-17 00:00:00-05:00,107.3024673461914
2019-12-18 00:00:00-05:00,107.0007553100586
2019-12-19 00:00:00-05:00,108.57527923583984
2019-12-20 00:00:00-05:00,108.64127349853516
2019-12-23 00:00:00-05:00,107.67015838623047
2019-12-24 00:00:00-05:00,108.53755950927734
2019-12-26 00:00:00-05:00,108.7166976928711
2019-12-27 00:00:00-05:00,108.38670349121094
2019-12-30 00:00:00-05:00,109.83865356445312
2019-12-31 00:00:00-05:00,109.76323699951172
2020-01-02 00:00:00-05:00,110.14978790283203
2020-01-03 00:00:00-05:00,110.1780776977539
2020-01-06 00:00:00-05:00,110.71546173095703
2020-01-07 00:00:00-05:00,112.00714874267578
2020-01-08 00:00:00-05:00,112.3371353149414
2020-01-09 00:00:00-05:00,115.14673614501953
2020-01-10 00:00:00-05:00,113.8173599243164
2020-01-13 00:00:00-05:00,113.11023712158203
2020-01-14 00:00:00-05:00,112.15798950195312
2020-01-15 00:00:00-05:00,111.03604125976562
2020-01-16 00:00:00-05:00,111.3000259399414
2020-01-17 00:00:00-05:00,110.95117950439453
2020-01-21 00:00:00-05:00,111.06431579589844
2020-01-22 00:00:00-05:00,110.69662475585938
2020-01-23 00:00:00-05:00,111.45088195800781
2020-01-24 00:00:00-05:00,109.14096069335938
2020-01-27 00:00:00-05:00,108.28299713134766
2020-01-28 00:00:00-05:00,107.93415069580078
2020-01-29 00:00:00-05:00,107.73617553710938
2020-01-30 00:00:00-05:00,107.65131378173828
2020-01-31 00:00:00-05:00,105.77510070800781
2020-02-03 00:00:00-05:00,107.32132720947266
2020-02-04 00:00:00-05:00,109.69722747802734
2020-02-05 00:00:00-05:00,111.9505615234375
2020-02-06 00:00:00-05:00,111.43202209472656
2020-02-07 00:00:00-05:00,110.71546173095703
2020-02-10 00:00:00-05:00,111.4980239868164
2020-02-11 00:00:00-05:00,112.85566711425781
2020-02-12 00:00:00-05:00,113.19509887695312
2020-02-13 00:00:00-05:00,113.7042236328125
2020-02-14 00:00:00-05:00,114.81674194335938
2020-02-18 00:00:00-05:00,115.48617553710938
2020-02-19 00:00:00-05:00,115.91041564941406
2020-02-20 00:00:00-05:00,116.73065948486328
2020-02-21 00:00:00-05:00,116.19325256347656
2020-02-24 00:00:00-05:00,114.66590881347656
2020-02-25 00:00:00-05:00,110.07434844970703
2020-02-26 00:00:00-05:00,112.38426971435547
2020-02-27 00:00:00-05:00,105.53938293457031
2020-02-28 00:00:00-05:00,102.56006622314453
2020-03-02 00:00:00-05:00,105.57710266113281
2020-03-03 00:00:00-05:00,102.97492218017578
2020-03-04 00:00:00-05:00,103.29546356201172
2020-03-05 00:00:00-05:00,95.87547302246094
2020-03-06 00:00:00-05:00,96.64859008789062
2020-03-09 00:00:00-04:00,89.38885498046875
2020-03-10 00:00:00-04:00,96.02632904052734
2020-03-11 00:00:00-04:00,92.92442321777344
2020-03-12 00:00:00-04:00,86.12670135498047
2020-03-13 00:00:00-04:00,87.5220947265625
2020-03-16 00:00:00-04:00,69.91739654541016
2020-03-17 00:00:00-04:00,65.78460693359375
2020-03-18 00:00:00-04:00,56.715091705322266
2020-03-19 00:00:00-04:00,61.47208786010742
2020-03-20 00:00:00-04:00,60.43179702758789
2020-03-23 00:00:00-04:00,59.50497817993164
2020-03-24 00:00:00-04:00,67.69495391845703
