date,close
2018-08-16 00:00:00-04:00,87.25129699707031
2018-08-17 00:00:00-04:00,87.47179412841797
2018-08-20 00:00:00-04:00,88.10684967041016
2018-08-21 00:00:00-04:00,88.63609313964844
2018-08-22 00:00:00-04:00,88.60077667236328
2018-08-23 00:00:00-04:00,87.79815673828125
2018-08-24 00:00:00-04:00,87.72757720947266
2018-08-27 00:00:00-04:00,88.99771118164062
2018-08-28 00:00:00-04:00,88.68016815185547
2018-08-29 00:00:00-04:00,88.32735443115234
2018-08-30 00:00:00-04:00,87.54234313964844
2018-08-31 00:00:00-04:00,87.40122985839844
2018-09-04 00:00:00-04:00,88.053955078125
2018-09-05 00:00:00-04:00,88.07157135009766
2018-09-06 00:00:00-04:00,86.5721206665039
2018-09-07 00:00:00-04:00,86.76616668701172
2018-09-10 00:00:00-04:00,86.8543472290039
2018-09-11 00:00:00-04:00,86.99546813964844
2018-09-12 00:00:00-04:00,85.91939544677734
2018-09-13 00:00:00-04:00,85.55777740478516
2018-09-14 00:00:00-04:00,86.43099212646484
2018-09-17 00:00:00-04:00,85.64598846435547
2018-09-18 00:00:00-04:00,85.58421325683594
2018-09-19 00:00:00-04:00,87.28656768798828
2018-09-20 00:00:00-04:00,87.55117797851562
2018-09-21 00:00:00-04:00,87.33065795898438
2018-09-24 00:00:00-04:00,86.11344909667969
2018-09-25 00:00:00-04:00,85.97232818603516
2018-09-26 00:00:00-04:00,84.84333801269531
2018-09-27 00:00:00-04:00,84.19944763183594
2018-09-28 00:00:00-04:00,83.73196411132812
2018-10-01 00:00:00-04:00,83.74957275390625
2018-10-02 00:00:00-04:00,84.26115417480469
2018-10-03 00:00:00-04:00,85.31962585449219
2018-10-04 00:00:00-04:00,85.23141479492188
2018-10-05 00:00:00-04:00,84.72864532470703
2018-10-08 00:00:00-04:00,85.05500793457031
2018-10-09 00:00:00-04:00,84.67571258544922
2018-10-10 00:00:00-04:00,82.53239440917969
2018-10-11 00:00:00-04:00,80.2126235961914
2018-10-12 00:00:00-04:00,80.08030700683594
2018-10-15 00:00:00-04:00,79.86861419677734
2018-10-16 00:00:00-04:00,80.82122039794922
2018-10-17 00:00:00-04:00,80.68892669677734
2018-10-18 00:00:00-04:00,79.69219970703125
2018-10-19 00:00:00-04:00,80.82122039794922
2018-10-22 00:00:00-04:00,78.09573364257812
2018-10-23 00:00:00-04:00,76.77267456054688
2018-10-24 00:00:00-04:00,75.73187255859375
2018-10-25 00:00:00-04:00,77.85757446289062
2018-10-26 00:00:00-04:00,75.63482666015625
2018-10-29 00:00:00-04:00,76.2610855102539
2018-10-30 00:00:00-04:00,77.47827911376953
2018-10-31 00:00:00-04:00,78.76606750488281
2018-11-01 00:00:00-04:00,78.76606750488281
2018-11-02 00:00:00-04:00,76.97553253173828
2018-11-05 00:00:00-05:00,77.66352844238281
2018-11-06 00:00:00-05:00,78.66022491455078
2018-11-07 00:00:00-05:00,79.85979461669922
2018-11-08 00:00:00-05:00,80.49769592285156
2018-11-09 00:00:00-05:00,80.09014892578125
2018-11-12 00:00:00-05:00,78.95612335205078
2018-11-13 00:00:00-05:00,79.64717102050781
2018-11-14 00:00:00-05:00,78.77893829345703
2018-11-15 00:00:00-05:00,78.99159240722656
2018-11-16 00:00:00-05:00,77.64491271972656
2018-11-19 00:00:00-05:00,77.72466278076172
2018-11-20 00:00:00-05:00,76.20082092285156
2018-11-21 00:00:00-05:00,76.58180236816406
2018-11-23 00:00:00-05:00,75.86415100097656
2018-11-26 00:00:00-05:00,77.93727111816406
2018-11-27 00:00:00-05:00,78.13218688964844
2018-11-28 00:00:00-05:00,80.0989990234375
2018-11-29 00:00:00-05:00,78.73463439941406
2018-11-30 00:00:00-05:00,79.45225524902344
2018-12-03 00:00:00-05:00,80.15216827392578
2018-12-04 00:00:00-05:00,75.20854187011719
2018-12-06 00:00:00-05:00,74.9604721069336
2018-12-07 00:00:00-05:00,73.24172973632812
2018-12-10 00:00:00-05:00,73.04680633544922
2018-12-11 00:00:00-05:00,72.08114624023438
2018-12-12 00:00:00-05:00,72.6835708618164
2018-12-13 00:00:00-05:00,71.22176361083984
2018-12-14 00:00:00-05:00,69.75106048583984
2018-12-17 00:00:00-05:00,68.13864135742188
2018-12-18 00:00:00-05:00,67.51847839355469
2018-12-19 00:00:00-05:00,66.15410614013672
2018-12-20 00:00:00-05:00,65.99462127685547
2018-12-21 00:00:00-05:00,64.13412475585938
2018-12-24 00:00:00-05:00,62.7077522277832
2018-12-26 00:00:00-05:00,65.92375183105469
2018-12-27 00:00:00-05:00,66.43761444091797
2018-12-28 00:00:00-05:00,66.14527893066406
2018-12-31 00:00:00-05:00,66.96917724609375
2019-01-02 00:00:00-05:00,68.44872283935547
2019-01-03 00:00:00-05:00,67.47417449951172
2019-01-04 00:00:00-05:00,70.46871948242188
2019-01-07 00:00:00-05:00,70.8585205078125
2019-01-08 00:00:00-05:00,70.89395141601562
2019-01-09 00:00:00-05:00,71.38124084472656
2019-01-10 00:00:00-05:00,70.83194732666016
2019-01-11 00:00:00-05:00,71.70904541015625
2019-01-14 00:00:00-05:00,72.11658477783203
2019-01-15 00:00:00-05:00,72.22286987304688
2019-01-16 00:00:00-05:00,74.08340454101562
2019-01-17 00:00:00-05:00,74.10997009277344
2019-01-18 00:00:00-05:00,75.27942657470703
2019-01-22 00:00:00-05:00,73.88848876953125
2019-01-23 00:00:00-05:00,69.28150177001953
2019-01-24 00:00:00-05:00,71.03572082519531
2019-01-25 00:00:00-05:00,70.5395736694336
2019-01-28 00:00:00-05:00,70.4155502319336
2019-01-29 00:00:00-05:00,70.48641967773438
2019-01-30 00:00:00-05:00,71.65589141845703
2019-01-31 00:00:00-05:00,71.39896392822266
2019-02-01 00:00:00-05:00,71.65589141845703
2019-02-04 00:00:00-05:00,72.10770416259766
2019-02-05 00:00:00-05:00,71.63816833496094
2019-02-06 00:00:00-05:00,71.0002670288086
2019-02-07 00:00:00-05:00,70.01686096191406
2019-02-08 00:00:00-05:00,69.30449676513672
2019-02-11 00:00:00-05:00,69.4914779663086
2019-02-12 00:00:00-05:00,71.04978942871094
2019-02-13 00:00:00-05:00,71.22787475585938
2019-02-14 00:00:00-05:00,70.8895263671875
2019-02-15 00:00:00-05:00,72.63480377197266
2019-02-19 00:00:00-05:00,73.19580078125
2019-02-20 00:00:00-05:00,73.65885925292969
2019-02-21 00:00:00-05:00,73.08003234863281
2019-02-22 00:00:00-05:00,72.30533599853516
2019-02-25 00:00:00-05:00,72.50125122070312
2019-02-26 00:00:00-05:00,72.0382080078125
2019-02-27 00:00:00-05:00,73.24923706054688
2019-02-28 00:00:00-05:00,74.42464447021484
2019-03-01 00:00:00-05:00,75.03016662597656
2019-03-04 00:00:00-05:00,74.18421173095703
2019-03-05 00:00:00-05:00,73.88145446777344
2019-03-06 00:00:00-05:00,73.47184753417969
2019-03-07 00:00:00-05:00,72.37657928466797
2019-03-08 00:00:00-05:00,72.45672607421875
2019-03-11 00:00:00-04:00,73.77458953857422
2019-03-12 00:00:00-04:00,73.86363220214844
2019-03-13 00:00:00-04:00,74.56712341308594
2019-03-14 00:00:00-04:00,74.09516906738281
2019-03-15 00:00:00-04:00,75.09248352050781
2019-03-18 00:00:00-04:00,75.60005950927734
2019-03-19 00:00:00-04:00,75.16374206542969
2019-03-20 00:00:00-04:00,73.86363220214844
2019-03-21 00:00:00-04:00,73.81021881103516
2019-03-22 00:00:00-04:00,71.2367935180664
2019-03-25 00:00:00-04:00,70.66690826416016
2019-03-26 00:00:00-04:00,71.82449340820312
2019-03-27 00:00:00-04:00,71.29913330078125
2019-03-28 00:00:00-04:00,72.09163665771484
2019-03-29 00:00:00-04:00,72.7416763305664
2019-04-01 00:00:00-04:00,75.2260513305664
2019-04-02 00:00:00-04:00,75.40415954589844
2019-04-03 00:00:00-04:00,75.96514129638672
2019-04-04 00:00:00-04:00,77.202880859375
2019-04-05 00:00:00-04:00,77.06040954589844
2019-04-08 00:00:00-04:00,76.61517333984375
2019-04-09 00:00:00-04:00,75.77812194824219
2019-04-10 00:00:00-04:00,76.25006866455078
2019-04-11 00:00:00-04:00,76.80216217041016
2019-04-12 00:00:00-04:00,78.2091064453125
2019-04-15 00:00:00-04:00,77.3631591796875
2019-04-16 00:00:00-04:00,78.28034973144531
2019-04-17 00:00:00-04:00,78.28923034667969
2019-04-18 00:00:00-04:00,78.45841979980469
2019-04-22 00:00:00-04:00,78.0132064819336
2019-04-23 00:00:00-04:00,78.5296630859375
2019-04-24 00:00:00-04:00,78.17347717285156
2019-04-25 00:00:00-04:00,78.40496826171875
2019-04-26 00:00:00-04:00,83.46282196044922
2019-04-29 00:00:00-04:00,82.26068115234375
2019-04-30 00:00:00-04:00,82.66138458251953
2019-05-01 00:00:00-04:00,82.43879699707031
2019-05-02 00:00:00-04:00,82.74153900146484
2019-05-03 00:00:00-04:00,83.93476104736328
2019-05-06 00:00:00-04:00,83.35595703125
2019-05-07 00:00:00-04:00,81.56612396240234
2019-05-08 00:00:00-04:00,80.33729553222656
2019-05-09 00:00:00-04:00,80.31947326660156
2019-05-10 00:00:00-04:00,80.84718322753906
2019-05-13 00:00:00-04:00,78.29808044433594
2019-05-14 00:00:00-04:00,79.83647918701172
2019-05-15 00:00:00-04:00,79.94381713867188
2019-05-16 00:00:00-04:00,81.37490844726562
2019-05-17 00:00:00-04:00,80.98136901855469
2019-05-20 00:00:00-04:00,81.73267364501953
2019-05-21 00:00:00-04:00,82.46611022949219
2019-05-22 00:00:00-04:00,81.62535095214844
2019-05-23 00:00:00-04:00,79.82756042480469
2019-05-24 00:00:00-04:00,81.19603729248047
2019-05-28 00:00:00-04:00,79.38036346435547
2019-05-29 00:00:00-04:00,79.99749755859375
2019-05-30 00:00:00-04:00,79.02256774902344
2019-05-31 00:00:00-04:00,76.80440521240234
2019-06-03 00:00:00-04:00,77.88664245605469
2019-06-04 00:00:00-04:00,80.42683410644531
2019-06-05 00:00:00-04:00,80.40892028808594
2019-06-06 00:00:00-04:00,80.82036590576172
2019-06-07 00:00:00-04:00,80.73092651367188
2019-06-10 00:00:00-04:00,80.88296508789062
2019-06-11 00:00:00-04:00,81.6968994140625
2019-06-12 00:00:00-04:00,80.99028778076172
2019-06-13 00:00:00-04:00,81.18708801269531
2019-06-14 00:00:00-04:00,81.00818634033203
2019-06-17 00:00:00-04:00,80.45364379882812
2019-06-18 00:00:00-04:00,81.65216827392578
2019-06-19 00:00:00-04:00,80.92771911621094
2019-06-20 00:00:00-04:00,81.95628356933594
2019-06-21 00:00:00-04:00,81.85791778564453
2019-06-24 00:00:00-04:00,79.35350036621094
2019-06-25 00:00:00-04:00,79.44294738769531
2019-06-26 00:00:00-04:00,79.94381713867188
2019-06-27 00:00:00-04:00,79.89910125732422
2019-06-28 00:00:00-04:00,81.1602554321289
2019-07-01 00:00:00-04:00,82.32300567626953
2019-07-02 00:00:00-04:00,81.48223114013672
2019-07-03 00:00:00-04:00,83.17269897460938
2019-07-05 00:00:00-04:00,82.77021026611328
2019-07-08 00:00:00-04:00,82.10834503173828
2019-07-09 00:00:00-04:00,82.54659271240234
2019-07-10 00:00:00-04:00,80.6414794921875
2019-07-11 00:00:00-04:00,81.1333999633789
2019-07-12 00:00:00-04:00,81.45541381835938
2019-07-15 00:00:00-04:00,80.2747802734375
2019-07-16 00:00:00-04:00,80.43578338623047
2019-07-17 00:00:00-04:00,78.87945556640625
2019-07-18 00:00:00-04:00,79.3892822265625
2019-07-19 00:00:00-04:00,81.07974243164062
2019-07-22 00:00:00-04:00,82.03679656982422
2019-07-23 00:00:00-04:00,84.38017272949219
2019-07-24 00:00:00-04:00,86.68782043457031
2019-07-25 00:00:00-04:00,85.7754898071289
2019-07-26 00:00:00-04:00,87.72535705566406
2019-07-29 00:00:00-04:00,86.68782043457031
2019-07-30 00:00:00-04:00,81.58062744140625
2019-07-31 00:00:00-04:00,82.66288757324219
2019-08-01 00:00:00-04:00,81.66111755371094
2019-08-02 00:00:00-04:00,80.71784210205078
2019-08-05 00:00:00-04:00,77.81613159179688
2019-08-06 00:00:00-04:00,79.32537841796875
2019-08-07 00:00:00-04:00,79.01094818115234
2019-08-08 00:00:00-04:00,79.7386474609375
2019-08-09 00:00:00-04:00,78.79534912109375
2019-08-12 00:00:00-04:00,76.98065185546875
2019-08-13 00:00:00-04:00,78.34617614746094
2019-08-14 00:00:00-04:00,74.96833801269531
2019-08-15 00:00:00-04:00,75.16597747802734
2019-08-16 00:00:00-04:00,76.8099594116211
2019-08-19 00:00:00-04:00,78.13056945800781
2019-08-20 00:00:00-04:00,76.55841827392578
2019-08-21 00:00:00-04:00,77.2771224975586
2019-08-22 00:00:00-04:00,77.01659393310547
2019-08-23 00:00:00-04:00,74.66287231445312
2019-08-26 00:00:00-04:00,75.71395111083984
2019-08-27 00:00:00-04:00,74.66287231445312
2019-08-28 00:00:00-04:00,75.9924545288086
2019-08-29 00:00:00-04:00,77.45677947998047
2019-08-30 00:00:00-04:00,77.81613159179688
2019-09-03 00:00:00-04:00,76.67521667480469
2019-09-04 00:00:00-04:00,77.22322845458984
2019-09-05 00:00:00-04:00,79.34334564208984
2019-09-06 00:00:00-04:00,79.22657012939453
2019-09-09 00:00:00-04:00,81.71501922607422
2019-09-10 00:00:00-04:00,82.49661254882812
2019-09-11 00:00:00-04:00,82.73017120361328
2019-09-12 00:00:00-04:00,83.46686553955078
2019-09-13 00:00:00-04:00,84.10466766357422
2019-09-16 00:00:00-04:00,84.7514877319336
2019-09-17 00:00:00-04:00,84.29332733154297
2019-09-18 00:00:00-04:00,84.35620880126953
2019-09-19 00:00:00-04:00,83.79022216796875
2019-09-20 00:00:00-04:00,83.31411743164062
2019-09-23 00:00:00-04:00,83.4129409790039
2019-09-24 00:00:00-04:00,82.06538391113281
2019-09-25 00:00:00-04:00,82.01148223876953
2019-09-26 00:00:00-04:00,81.86774444580078
2019-09-27 00:00:00-04:00,82.05640411376953
2019-09-30 00:00:00-04:00,81.73299407958984
2019-10-01 00:00:00-04:00,80.01712799072266
2019-10-02 00:00:00-04:00,77.48373413085938
2019-10-03 00:00:00-04:00,77.10643768310547
2019-10-04 00:00:00-04:00,78.44498443603516
2019-10-07 00:00:00-04:00,78.04971313476562
2019-10-08 00:00:00-04:00,75.82176971435547
2019-10-09 00:00:00-04:00,76.98065185546875
2019-10-10 00:00:00-04:00,78.18446350097656
2019-10-11 00:00:00-04:00,79.79253387451172
2019-10-14 00:00:00-04:00,79.60387420654297
2019-10-15 00:00:00-04:00,80.9693832397461
2019-10-16 00:00:00-04:00,80.7987060546875
2019-10-17 00:00:00-04:00,80.86158752441406
2019-10-18 00:00:00-04:00,80.67293548583984
2019-10-21 00:00:00-04:00,82.0384521484375
2019-10-22 00:00:00-04:00,82.79306030273438
2019-10-23 00:00:00-04:00,83.35902404785156
2019-10-24 00:00:00-04:00,82.63136291503906
2019-10-25 00:00:00-04:00,83.77226257324219
2019-10-28 00:00:00-04:00,85.49712371826172
2019-10-29 00:00:00-04:00,84.85928344726562
2019-10-30 00:00:00-04:00,84.92218017578125
2019-10-31 00:00:00-04:00,83.77226257324219
2019-11-01 00:00:00-04:00,85.56900024414062
2019-11-04 00:00:00-05:00,86.39549255371094
2019-11-05 00:00:00-05:00,87.41064453125
2019-11-06 00:00:00-05:00,87.17707824707031
2019-11-07 00:00:00-05:00,87.7699966430664
2019-11-08 00:00:00-05:00,87.73389434814453
2019-11-11 00:00:00-05:00,87.5083999633789
2019-11-12 00:00:00-05:00,87.68878936767578
2019-11-13 00:00:00-05:00,86.876953125
2019-11-14 00:00:00-05:00,87.17463684082031
2019-11-15 00:00:00-05:00,87.84215545654297
2019-11-18 00:00:00-05:00,87.6797866821289
2019-11-19 00:00:00-05:00,87.56250762939453
2019-11-20 00:00:00-05:00,87.05736541748047
2019-11-21 00:00:00-05:00,87.2918930053711
2019-11-22 00:00:00-05:00,88.49163818359375
2019-11-25 00:00:00-05:00,90.07925415039062
2019-11-26 00:00:00-05:00,89.5019302368164
2019-11-27 00:00:00-05:00,90.43106842041016
2019-11-29 00:00:00-05:00,90.21454620361328
2019-12-02 00:00:00-05:00,89.5109634399414
2019-12-03 00:00:00-05:00,88.55475616455078
2019-12-04 00:00:00-05:00,89.52899169921875
2019-12-05 00:00:00-05:00,89.81767272949219
2019-12-06 00:00:00-05:00,91.45037841796875
2019-12-09 00:00:00-05:00,92.19908142089844
2019-12-10 00:00:00-05:00,92.38849639892578
2019-12-11 00:00:00-05:00,91.4954833984375
2019-12-12 00:00:00-05:00,93.84082794189453
2019-12-13 00:00:00-05:00,94.14752197265625
2019-12-16 00:00:00-05:00,93.2093734741211
2019-12-17 00:00:00-05:00,94.1204605102539
2019-12-18 00:00:00-05:00,93.97612762451172
2019-12-19 00:00:00-05:00,93.25447845458984
2019-12-20 00:00:00-05:00,93.24546813964844
2019-12-23 00:00:00-05:00,92.84854888916016
2019-12-24 00:00:00-05:00,92.86661529541016
2019-12-26 00:00:00-05:00,93.34469604492188
2019-12-27 00:00:00-05:00,92.91170501708984
2019-12-30 00:00:00-05:00,92.58696746826172
2019-12-31 00:00:00-05:00,92.83052062988281
2020-01-02 00:00:00-05:00,93.46194458007812
2020-01-03 00:00:00-05:00,92.00965881347656
2020-01-06 00:00:00-05:00,91.17977142333984
2020-01-07 00:00:00-05:00,90.27769470214844
2020-01-08 00:00:00-05:00,91.23389434814453
2020-01-09 00:00:00-05:00,92.46969604492188
2020-01-10 00:00:00-05:00,91.60370635986328
2020-01-13 00:00:00-05:00,91.928466796875
2020-01-14 00:00:00-05:00,92.51480865478516
2020-01-15 00:00:00-05:00,92.31634521484375
2020-01-16 00:00:00-05:00,92.83956146240234
2020-01-17 00:00:00-05:00,93.93101501464844
2020-01-21 00:00:00-05:00,92.18106079101562
2020-01-22 00:00:00-05:00,96.3034439086914
2020-01-23 00:00:00-05:00,95.6449203491211
2020-01-24 00:00:00-05:00,94.08439636230469
2020-01-27 00:00:00-05:00,91.25192260742188
2020-01-28 00:00:00-05:00,92.04573822021484
2020-01-29 00:00:00-05:00,91.28799438476562
2020-01-30 00:00:00-05:00,92.1629867553711
2020-01-31 00:00:00-05:00,90.02510833740234
2020-02-03 00:00:00-05:00,89.98001861572266
2020-02-04 00:00:00-05:00,91.73902893066406
2020-02-05 00:00:00-05:00,94.4813003540039
2020-02-06 00:00:00-05:00,93.38076782226562
2020-02-07 00:00:00-05:00,92.18543243408203
2020-02-10 00:00:00-05:00,92.32125854492188
2020-02-11 00:00:00-05:00,92.72877502441406
2020-02-12 00:00:00-05:00,93.09098815917969
2020-02-13 00:00:00-05:00,93.07286834716797
2020-02-14 00:00:00-05:00,92.94610595703125
2020-02-18 00:00:00-05:00,93.29927062988281
2020-02-19 00:00:00-05:00,94.30443572998047
2020-02-20 00:00:00-05:00,93.76110076904297
2020-02-21 00:00:00-05:00,91.59683990478516
2020-02-24 00:00:00-05:00,88.961669921875
2020-02-25 00:00:00-05:00,84.0173568725586
2020-02-26 00:00:00-05:00,84.0535659790039
2020-02-27 00:00:00-05:00,80.74829864501953
2020-02-28 00:00:00-05:00,79.92425537109375
2020-03-02 00:00:00-05:00,82.8310775756836
2020-03-03 00:00:00-05:00,78.25801086425781
2020-03-04 00:00:00-05:00,80.89318084716797
2020-03-05 00:00:00-05:00,77.04456329345703
2020-03-06 00:00:00-05:00,74.51806640625
2020-03-09 00:00:00-04:00,66.16883850097656
2020-03-10 00:00:00-04:00,70.95020294189453
2020-03-11 00:00:00-04:00,64.67469787597656
2020-03-12 00:00:00-04:00,57.62043762207031
2020-03-13 00:00:00-04:00,65.9605712890625
2020-03-16 00:00:00-04:00,50.213008880615234
2020-03-17 00:00:00-04:00,48.82749557495117
2020-03-18 00:00:00-04:00,40.11606216430664
2020-03-19 00:00:00-04:00,41.89094924926758
2020-03-20 00:00:00-04:00,40.75900650024414
2020-03-23 00:00:00-04:00,38.82111740112305
2020-03-24 00:00:00-04:00,46.101776123046875
