date,close
2018-05-09 00:00:00-04:00,118.67665100097656
2018-05-10 00:00:00-04:00,117.3970718383789
2018-05-11 00:00:00-04:00,118.9661865234375
2018-05-14 00:00:00-04:00,118.4711685180664
2018-05-15 00:00:00-04:00,118.93818664550781
2018-05-16 00:00:00-04:00,119.76012420654297
2018-05-17 00:00:00-04:00,117.72396850585938
2018-05-18 00:00:00-04:00,120.67546844482422
2018-05-21 00:00:00-04:00,120.99301147460938
2018-05-22 00:00:00-04:00,119.74141693115234
2018-05-23 00:00:00-04:00,121.02384185791016
2018-05-24 00:00:00-04:00,119.7320785522461
2018-05-25 00:00:00-04:00,119.19853973388672
2018-05-29 00:00:00-04:00,119.086181640625
2018-05-30 00:00:00-04:00,119.61039733886719
2018-05-31 00:00:00-04:00,119.57295227050781
2018-06-01 00:00:00-04:00,121.05192565917969
2018-06-04 00:00:00-04:00,121.22978973388672
2018-06-05 00:00:00-04:00,120.57452392578125
2018-06-06 00:00:00-04:00,121.90375518798828
2018-06-07 00:00:00-04:00,122.20329284667969
2018-06-08 00:00:00-04:00,121.72587585449219
2018-06-11 00:00:00-04:00,121.93182373046875
2018-06-12 00:00:00-04:00,122.596435546875
2018-06-13 00:00:00-04:00,122.82112121582031
2018-06-14 00:00:00-04:00,123.4295654296875
2018-06-15 00:00:00-04:00,123.64482116699219
2018-06-18 00:00:00-04:00,124.07540130615234
2018-06-19 00:00:00-04:00,122.7743148803711
2018-06-20 00:00:00-04:00,124.72132110595703
2018-06-21 00:00:00-04:00,121.55740356445312
2018-06-22 00:00:00-04:00,123.1580810546875
2018-06-25 00:00:00-04:00,120.21881866455078
2018-06-26 00:00:00-04:00,119.5916748046875
2018-06-27 00:00:00-04:00,120.1252212524414
2018-06-28 00:00:00-04:00,118.92707061767578
2018-06-29 00:00:00-04:00,120.80853271484375
2018-07-02 00:00:00-04:00,119.086181640625
2018-07-03 00:00:00-04:00,120.30308532714844
2018-07-05 00:00:00-04:00,121.15489959716797
2018-07-06 00:00:00-04:00,122.10028839111328
2018-07-09 00:00:00-04:00,121.03321075439453
2018-07-10 00:00:00-04:00,119.20787048339844
2018-07-11 00:00:00-04:00,119.03004455566406
2018-07-12 00:00:00-04:00,119.1517105102539
2018-07-13 00:00:00-04:00,118.09396362304688
2018-07-16 00:00:00-04:00,115.05176544189453
2018-07-17 00:00:00-04:00,115.74446868896484
2018-07-18 00:00:00-04:00,116.47456359863281
2018-07-19 00:00:00-04:00,116.94258880615234
2018-07-20 00:00:00-04:00,115.9597396850586
2018-07-23 00:00:00-04:00,115.73509216308594
2018-07-24 00:00:00-04:00,114.74284362792969
2018-07-25 00:00:00-04:00,112.79585266113281
2018-07-26 00:00:00-04:00,109.32303619384766
2018-07-27 00:00:00-04:00,110.81136322021484
2018-07-30 00:00:00-04:00,109.73491668701172
2018-07-31 00:00:00-04:00,104.83927154541016
2018-08-01 00:00:00-04:00,106.16849517822266
2018-08-02 00:00:00-04:00,107.3386001586914
2018-08-03 00:00:00-04:00,107.179443359375
2018-08-06 00:00:00-04:00,107.4509048461914
2018-08-07 00:00:00-04:00,108.41504669189453
2018-08-08 00:00:00-04:00,106.67398071289062
2018-08-09 00:00:00-04:00,105.69110870361328
2018-08-10 00:00:00-04:00,103.4445571899414
2018-08-13 00:00:00-04:00,103.28539276123047
2018-08-14 00:00:00-04:00,104.24020385742188
2018-08-15 00:00:00-04:00,102.79866027832031
2018-08-16 00:00:00-04:00,102.8080062866211
2018-08-17 00:00:00-04:00,103.28539276123047
2018-08-20 00:00:00-04:00,103.00460815429688
2018-08-21 00:00:00-04:00,104.89087677001953
2018-08-22 00:00:00-04:00,105.5196533203125
2018-08-23 00:00:00-04:00,104.2621078491211
2018-08-24 00:00:00-04:00,104.74073791503906
2018-08-27 00:00:00-04:00,106.58948516845703
2018-08-28 00:00:00-04:00,105.28504180908203
2018-08-29 00:00:00-04:00,106.40179443359375
2018-08-30 00:00:00-04:00,105.24749755859375
2018-08-31 00:00:00-04:00,103.9805908203125
2018-09-04 00:00:00-04:00,103.86798095703125
2018-09-05 00:00:00-04:00,103.2298355102539
2018-09-06 00:00:00-04:00,103.43627166748047
2018-09-07 00:00:00-04:00,103.99935913085938
2018-09-10 00:00:00-04:00,100.6021499633789
2018-09-11 00:00:00-04:00,102.37582397460938
2018-09-12 00:00:00-04:00,102.16939544677734
2018-09-13 00:00:00-04:00,102.93891143798828
2018-09-14 00:00:00-04:00,104.35596466064453
2018-09-17 00:00:00-04:00,104.13074493408203
2018-09-18 00:00:00-04:00,105.92317962646484
2018-09-19 00:00:00-04:00,107.37779235839844
2018-09-20 00:00:00-04:00,107.9596176147461
2018-09-21 00:00:00-04:00,108.43824768066406
2018-09-24 00:00:00-04:00,107.49040222167969
2018-09-25 00:00:00-04:00,105.91378784179688
2018-09-26 00:00:00-04:00,105.93255615234375
2018-09-27 00:00:00-04:00,106.07333374023438
2018-09-28 00:00:00-04:00,104.35596466064453
2018-10-01 00:00:00-04:00,105.36949920654297
2018-10-02 00:00:00-04:00,105.44457244873047
2018-10-03 00:00:00-04:00,105.9044189453125
2018-10-04 00:00:00-04:00,104.63750457763672
2018-10-05 00:00:00-04:00,103.83042907714844
2018-10-08 00:00:00-04:00,103.85858917236328
2018-10-09 00:00:00-04:00,102.43212890625
2018-10-10 00:00:00-04:00,98.77217864990234
2018-10-11 00:00:00-04:00,94.1925277709961
2018-10-12 00:00:00-04:00,94.77435302734375
2018-10-15 00:00:00-04:00,93.17900085449219
2018-10-16 00:00:00-04:00,94.68989562988281
2018-10-17 00:00:00-04:00,90.30732727050781
2018-10-18 00:00:00-04:00,88.3365707397461
2018-10-19 00:00:00-04:00,87.12599182128906
2018-10-22 00:00:00-04:00,85.28657531738281
2018-10-23 00:00:00-04:00,86.65675354003906
2018-10-24 00:00:00-04:00,86.0561294555664
2018-10-25 00:00:00-04:00,85.31478118896484
2018-10-26 00:00:00-04:00,82.93107604980469
2018-10-29 00:00:00-04:00,79.01775360107422
2018-10-30 00:00:00-04:00,92.84114074707031
2018-10-31 00:00:00-04:00,94.91513061523438
2018-11-01 00:00:00-04:00,96.42605590820312
2018-11-02 00:00:00-04:00,95.4500503540039
2018-11-05 00:00:00-05:00,94.39897155761719
2018-11-06 00:00:00-05:00,97.71170806884766
2018-11-07 00:00:00-05:00,102.47907257080078
2018-11-08 00:00:00-05:00,101.33415222167969
2018-11-09 00:00:00-05:00,99.25078582763672
2018-11-12 00:00:00-05:00,97.31757354736328
2018-11-13 00:00:00-05:00,98.45309448242188
2018-11-14 00:00:00-05:00,99.3727798461914
2018-11-15 00:00:00-05:00,100.56464385986328
2018-11-16 00:00:00-05:00,99.98278045654297
2018-11-19 00:00:00-05:00,97.5052490234375
2018-11-20 00:00:00-05:00,96.69603729248047
2018-11-21 00:00:00-05:00,97.67465209960938
2018-11-23 00:00:00-05:00,97.04417419433594
2018-11-26 00:00:00-05:00,99.70716857910156
2018-11-27 00:00:00-05:00,98.99203491210938
2018-11-28 00:00:00-05:00,101.58915710449219
2018-11-29 00:00:00-05:00,100.61053466796875
2018-11-30 00:00:00-05:00,99.47193908691406
2018-12-03 00:00:00-05:00,99.80125427246094
2018-12-04 00:00:00-05:00,94.6258316040039
2018-12-06 00:00:00-05:00,97.28883361816406
2018-12-07 00:00:00-05:00,95.37862396240234
2018-12-10 00:00:00-05:00,95.54800415039062
2018-12-11 00:00:00-05:00,93.77892303466797
2018-12-12 00:00:00-05:00,94.68228912353516
2018-12-13 00:00:00-05:00,92.92265319824219
2018-12-14 00:00:00-05:00,93.76011657714844
2018-12-17 00:00:00-05:00,92.57449340820312
2018-12-18 00:00:00-05:00,92.88501739501953
2018-12-19 00:00:00-05:00,90.26904296875
2018-12-20 00:00:00-05:00,89.4786376953125
2018-12-21 00:00:00-05:00,87.79427337646484
2018-12-24 00:00:00-05:00,85.62057495117188
2018-12-26 00:00:00-05:00,91.01246643066406
2018-12-27 00:00:00-05:00,92.40509033203125
2018-12-28 00:00:00-05:00,91.34181213378906
2018-12-31 00:00:00-05:00,92.9697036743164
2019-01-02 00:00:00-05:00,91.83109283447266
2019-01-03 00:00:00-05:00,90.89009857177734
2019-01-04 00:00:00-05:00,95.5385971069336
2019-01-07 00:00:00-05:00,97.43939971923828
2019-01-08 00:00:00-05:00,97.05355834960938
2019-01-09 00:00:00-05:00,97.31706237792969
2019-01-10 00:00:00-05:00,96.95008850097656
2019-01-11 00:00:00-05:00,95.62328338623047
2019-01-14 00:00:00-05:00,95.99966430664062
2019-01-15 00:00:00-05:00,94.48471069335938
2019-01-16 00:00:00-05:00,94.30591583251953
2019-01-17 00:00:00-05:00,95.2186508178711
2019-01-18 00:00:00-05:00,97.49584197998047
2019-01-22 00:00:00-05:00,95.83031463623047
2019-01-23 00:00:00-05:00,93.60015869140625
2019-01-24 00:00:00-05:00,94.13652801513672
2019-01-25 00:00:00-05:00,94.82343292236328
2019-01-28 00:00:00-05:00,96.5925064086914
2019-01-29 00:00:00-05:00,95.9432144165039
2019-01-30 00:00:00-05:00,95.03987121582031
2019-01-31 00:00:00-05:00,95.65152740478516
2019-02-01 00:00:00-05:00,98.24864959716797
2019-02-04 00:00:00-05:00,98.05103302001953
2019-02-05 00:00:00-05:00,99.07671356201172
2019-02-06 00:00:00-05:00,95.29393768310547
2019-02-07 00:00:00-05:00,95.84911346435547
2019-02-08 00:00:00-05:00,97.36412048339844
2019-02-11 00:00:00-05:00,99.37782287597656
2019-02-12 00:00:00-05:00,100.4599838256836
2019-02-13 00:00:00-05:00,99.64130401611328
2019-02-14 00:00:00-05:00,106.04003143310547
2019-02-15 00:00:00-05:00,106.46345520019531
2019-02-19 00:00:00-05:00,106.48229217529297
2019-02-20 00:00:00-05:00,107.52679443359375
2019-02-21 00:00:00-05:00,106.6115493774414
2019-02-22 00:00:00-05:00,106.31903839111328
2019-02-25 00:00:00-05:00,105.12074279785156
2019-02-26 00:00:00-05:00,106.85688781738281
2019-02-27 00:00:00-05:00,105.78121948242188
2019-02-28 00:00:00-05:00,105.16791534423828
2019-03-01 00:00:00-05:00,106.64927673339844
2019-03-04 00:00:00-05:00,108.62132263183594
2019-03-05 00:00:00-05:00,106.79083251953125
2019-03-06 00:00:00-05:00,108.12122344970703
2019-03-07 00:00:00-05:00,107.64945220947266
2019-03-08 00:00:00-05:00,107.1210708618164
2019-03-11 00:00:00-04:00,107.573974609375
2019-03-12 00:00:00-04:00,105.19621276855469
2019-03-13 00:00:00-04:00,103.66767120361328
2019-03-14 00:00:00-04:00,104.95089721679688
2019-03-15 00:00:00-04:00,106.234130859375
2019-03-18 00:00:00-04:00,107.53622436523438
2019-03-19 00:00:00-04:00,108.76282501220703
2019-03-20 00:00:00-04:00,108.83832550048828
2019-03-21 00:00:00-04:00,110.8575210571289
2019-03-22 00:00:00-04:00,107.04557800292969
2019-03-25 00:00:00-04:00,108.49864196777344
2019-03-26 00:00:00-04:00,108.02687072753906
2019-03-27 00:00:00-04:00,108.6024398803711
2019-03-28 00:00:00-04:00,109.37615966796875
2019-03-29 00:00:00-04:00,111.71614837646484
2019-04-01 00:00:00-04:00,113.40510559082031
2019-04-02 00:00:00-04:00,113.7636489868164
2019-04-03 00:00:00-04:00,112.47097778320312
2019-04-04 00:00:00-04:00,112.89557647705078
2019-04-05 00:00:00-04:00,113.4239730834961
2019-04-08 00:00:00-04:00,113.87687683105469
2019-04-09 00:00:00-04:00,112.9427490234375
2019-04-10 00:00:00-04:00,112.99937438964844
2019-04-11 00:00:00-04:00,113.68815612792969
2019-04-12 00:00:00-04:00,115.25445556640625
2019-04-15 00:00:00-04:00,115.21670532226562
2019-04-16 00:00:00-04:00,115.66019439697266
2019-04-17 00:00:00-04:00,115.2072525024414
2019-04-18 00:00:00-04:00,115.86775970458984
2019-04-22 00:00:00-04:00,116.31121826171875
2019-04-23 00:00:00-04:00,116.16969299316406
2019-04-24 00:00:00-04:00,117.57559967041016
2019-04-25 00:00:00-04:00,114.8770523071289
2019-04-26 00:00:00-04:00,115.9809799194336
2019-04-29 00:00:00-04:00,116.11308288574219
2019-04-30 00:00:00-04:00,118.99091339111328
2019-05-01 00:00:00-04:00,116.7735824584961
2019-05-02 00:00:00-04:00,121.90647888183594
2019-05-03 00:00:00-04:00,121.24598693847656
2019-05-06 00:00:00-04:00,121.21768188476562
2019-05-07 00:00:00-04:00,122.45375061035156
2019-05-08 00:00:00-04:00,121.29316711425781
2019-05-09 00:00:00-04:00,121.16108703613281
2019-05-10 00:00:00-04:00,121.6611557006836
2019-05-13 00:00:00-04:00,120.51945495605469
2019-05-14 00:00:00-04:00,121.8781509399414
2019-05-15 00:00:00-04:00,122.50090026855469
2019-05-16 00:00:00-04:00,123.15196990966797
2019-05-17 00:00:00-04:00,122.6141357421875
2019-05-20 00:00:00-04:00,122.65189361572266
2019-05-21 00:00:00-04:00,124.13323211669922
2019-05-22 00:00:00-04:00,120.71759796142578
2019-05-23 00:00:00-04:00,118.25843048095703
2019-05-24 00:00:00-04:00,119.41233825683594
2019-05-28 00:00:00-04:00,119.00560760498047
2019-05-29 00:00:00-04:00,118.94889068603516
2019-05-30 00:00:00-04:00,120.20684051513672
2019-05-31 00:00:00-04:00,118.14492797851562
2019-06-03 00:00:00-04:00,121.3702392578125
2019-06-04 00:00:00-04:00,124.72792053222656
2019-06-05 00:00:00-04:00,126.16561889648438
2019-06-06 00:00:00-04:00,127.74518585205078
2019-06-07 00:00:00-04:00,127.10201263427734
2019-06-10 00:00:00-04:00,128.21812438964844
2019-06-11 00:00:00-04:00,123.8766860961914
2019-06-12 00:00:00-04:00,123.70643615722656
2019-06-13 00:00:00-04:00,125.05899810791016
2019-06-14 00:00:00-04:00,125.40896606445312
2019-06-17 00:00:00-04:00,126.2885971069336
2019-06-18 00:00:00-04:00,125.2292251586914
2019-06-19 00:00:00-04:00,124.42529296875
2019-06-20 00:00:00-04:00,126.46831512451172
2019-06-21 00:00:00-04:00,127.61277770996094
2019-06-24 00:00:00-04:00,127.15875244140625
2019-06-25 00:00:00-04:00,127.11144256591797
2019-06-26 00:00:00-04:00,127.02635192871094
2019-06-27 00:00:00-04:00,128.0762481689453
2019-06-28 00:00:00-04:00,129.87332153320312
2019-07-01 00:00:00-04:00,130.0625
2019-07-02 00:00:00-04:00,129.63687133789062
2019-07-03 00:00:00-04:00,132.37034606933594
2019-07-05 00:00:00-04:00,132.190673828125
2019-07-08 00:00:00-04:00,130.58273315429688
2019-07-09 00:00:00-04:00,130.4597625732422
2019-07-10 00:00:00-04:00,129.5044708251953
2019-07-11 00:00:00-04:00,129.40040588378906
2019-07-12 00:00:00-04:00,128.43565368652344
2019-07-15 00:00:00-04:00,127.47087860107422
2019-07-16 00:00:00-04:00,130.17596435546875
2019-07-17 00:00:00-04:00,130.1381378173828
2019-07-18 00:00:00-04:00,129.0315399169922
2019-07-19 00:00:00-04:00,128.6437225341797
2019-07-22 00:00:00-04:00,127.26280212402344
2019-07-23 00:00:00-04:00,128.3694305419922
2019-07-24 00:00:00-04:00,130.0908660888672
2019-07-25 00:00:00-04:00,127.21549987792969
2019-07-26 00:00:00-04:00,129.39096069335938
2019-07-29 00:00:00-04:00,128.68154907226562
2019-07-30 00:00:00-04:00,132.7202911376953
2019-07-31 00:00:00-04:00,130.8570098876953
2019-08-01 00:00:00-04:00,129.34361267089844
2019-08-02 00:00:00-04:00,130.2516632080078
2019-08-05 00:00:00-04:00,130.1287078857422
2019-08-06 00:00:00-04:00,130.6394500732422
2019-08-07 00:00:00-04:00,130.51649475097656
2019-08-08 00:00:00-04:00,131.79339599609375
2019-08-09 00:00:00-04:00,132.4176483154297
2019-08-12 00:00:00-04:00,131.8312530517578
2019-08-13 00:00:00-04:00,133.0702362060547
2019-08-14 00:00:00-04:00,131.60423278808594
2019-08-15 00:00:00-04:00,131.33935546875
2019-08-16 00:00:00-04:00,134.05393981933594
2019-08-19 00:00:00-04:00,134.6498260498047
2019-08-20 00:00:00-04:00,134.5550537109375
2019-08-21 00:00:00-04:00,135.81570434570312
2019-08-22 00:00:00-04:00,135.89158630371094
2019-08-23 00:00:00-04:00,132.45069885253906
2019-08-26 00:00:00-04:00,131.59756469726562
2019-08-27 00:00:00-04:00,132.53599548339844
2019-08-28 00:00:00-04:00,132.53599548339844
2019-08-29 00:00:00-04:00,133.23745727539062
2019-08-30 00:00:00-04:00,133.89151000976562
2019-09-03 00:00:00-04:00,136.37501525878906
2019-09-04 00:00:00-04:00,135.67356872558594
2019-09-05 00:00:00-04:00,135.41763305664062
2019-09-06 00:00:00-04:00,137.4556121826172
2019-09-09 00:00:00-04:00,134.65928649902344
2019-09-10 00:00:00-04:00,134.73513793945312
2019-09-11 00:00:00-04:00,137.69256591796875
2019-09-12 00:00:00-04:00,137.36083984375
2019-09-13 00:00:00-04:00,139.89170837402344
2019-09-16 00:00:00-04:00,138.04335021972656
2019-09-17 00:00:00-04:00,140.39413452148438
2019-09-18 00:00:00-04:00,140.906005859375
2019-09-19 00:00:00-04:00,142.4700469970703
2019-09-20 00:00:00-04:00,141.9960479736328
2019-09-23 00:00:00-04:00,141.9771270751953
2019-09-24 00:00:00-04:00,141.86337280273438
2019-09-25 00:00:00-04:00,143.01979064941406
2019-09-26 00:00:00-04:00,143.7213134765625
2019-09-27 00:00:00-04:00,141.27565002441406
2019-09-30 00:00:00-04:00,143.361083984375
2019-10-01 00:00:00-04:00,141.29466247558594
2019-10-02 00:00:00-04:00,137.9106903076172
2019-10-03 00:00:00-04:00,137.73048400878906
2019-10-04 00:00:00-04:00,139.40829467773438
2019-10-07 00:00:00-04:00,139.93914794921875
2019-10-08 00:00:00-04:00,139.67373657226562
2019-10-09 00:00:00-04:00,140.5363006591797
2019-10-10 00:00:00-04:00,140.76377868652344
2019-10-11 00:00:00-04:00,139.7590789794922
2019-10-14 00:00:00-04:00,139.02914428710938
2019-10-15 00:00:00-04:00,139.33250427246094
2019-10-16 00:00:00-04:00,139.54103088378906
2019-10-17 00:00:00-04:00,140.03396606445312
2019-10-18 00:00:00-04:00,138.43199157714844
2019-10-21 00:00:00-04:00,138.99122619628906
2019-10-22 00:00:00-04:00,138.15707397460938
2019-10-23 00:00:00-04:00,136.96273803710938
2019-10-24 00:00:00-04:00,137.82530212402344
2019-10-25 00:00:00-04:00,139.41783142089844
2019-10-28 00:00:00-04:00,138.11917114257812
2019-10-29 00:00:00-04:00,136.75418090820312
2019-10-30 00:00:00-04:00,137.1049041748047
2019-10-31 00:00:00-04:00,135.4271240234375
2019-11-01 00:00:00-04:00,136.16644287109375
2019-11-04 00:00:00-05:00,134.60243225097656
2019-11-05 00:00:00-05:00,133.68295288085938
2019-11-06 00:00:00-05:00,130.92454528808594
2019-11-07 00:00:00-05:00,130.25155639648438
2019-11-08 00:00:00-05:00,129.3321075439453
2019-11-11 00:00:00-05:00,129.41737365722656
2019-11-12 00:00:00-05:00,129.39845275878906
2019-11-13 00:00:00-05:00,131.34161376953125
2019-11-14 00:00:00-05:00,134.2137908935547
2019-11-15 00:00:00-05:00,133.19955444335938
2019-11-18 00:00:00-05:00,133.3800506591797
2019-11-19 00:00:00-05:00,134.092529296875
2019-11-20 00:00:00-05:00,133.71253967285156
2019-11-21 00:00:00-05:00,133.59852600097656
2019-11-22 00:00:00-05:00,131.54652404785156
2019-11-25 00:00:00-05:00,133.2755126953125
2019-11-26 00:00:00-05:00,134.9190673828125
2019-11-27 00:00:00-05:00,136.57200622558594
2019-11-29 00:00:00-05:00,134.7765350341797
2019-12-02 00:00:00-05:00,134.50100708007812
2019-12-03 00:00:00-05:00,134.87152099609375
2019-12-04 00:00:00-05:00,134.33953857421875
2019-12-05 00:00:00-05:00,136.7430419921875
2019-12-06 00:00:00-05:00,136.32498168945312
2019-12-09 00:00:00-05:00,135.3370361328125
2019-12-10 00:00:00-05:00,133.05702209472656
2019-12-11 00:00:00-05:00,135.28001403808594
2019-12-12 00:00:00-05:00,135.36557006835938
2019-12-13 00:00:00-05:00,135.85008239746094
2019-12-16 00:00:00-05:00,135.2325439453125
2019-12-17 00:00:00-05:00,135.8784942626953
2019-12-18 00:00:00-05:00,136.25852966308594
2019-12-19 00:00:00-05:00,134.62457275390625
2019-12-20 00:00:00-05:00,134.68153381347656
2019-12-23 00:00:00-05:00,133.34202575683594
2019-12-24 00:00:00-05:00,135.51751708984375
2019-12-26 00:00:00-05:00,136.4674835205078
2019-12-27 00:00:00-05:00,136.695556640625
2019-12-30 00:00:00-05:00,135.4035186767578
2019-12-31 00:00:00-05:00,136.7905731201172
2020-01-02 00:00:00-05:00,135.58404541015625
2020-01-03 00:00:00-05:00,134.99505615234375
2020-01-06 00:00:00-05:00,134.75750732421875
2020-01-07 00:00:00-05:00,133.23753356933594
2020-01-08 00:00:00-05:00,134.30152893066406
2020-01-09 00:00:00-05:00,135.18499755859375
2020-01-10 00:00:00-05:00,136.0020294189453
2020-01-13 00:00:00-05:00,135.1090545654297
2020-01-14 00:00:00-05:00,132.4300079345703
2020-01-15 00:00:00-05:00,132.67701721191406
2020-01-16 00:00:00-05:00,132.8765411376953
2020-01-17 00:00:00-05:00,134.0545196533203
2020-01-21 00:00:00-05:00,134.69107055664062
2020-01-22 00:00:00-05:00,134.61502075195312
2020-01-23 00:00:00-05:00,135.4320526123047
2020-01-24 00:00:00-05:00,133.49400329589844
2020-01-27 00:00:00-05:00,131.9360809326172
2020-01-28 00:00:00-05:00,134.2350616455078
2020-01-29 00:00:00-05:00,132.37303161621094
2020-01-30 00:00:00-05:00,135.2705535888672
2020-01-31 00:00:00-05:00,134.54855346679688
2020-02-03 00:00:00-05:00,137.32254028320312
2020-02-04 00:00:00-05:00,137.31304931640625
2020-02-05 00:00:00-05:00,140.9895477294922
2020-02-06 00:00:00-05:00,139.67852783203125
2020-02-07 00:00:00-05:00,140.33404541015625
2020-02-10 00:00:00-05:00,139.76406860351562
2020-02-11 00:00:00-05:00,136.99008178710938
2020-02-12 00:00:00-05:00,137.90206909179688
2020-02-13 00:00:00-05:00,137.8260498046875
2020-02-14 00:00:00-05:00,139.62159729003906
2020-02-18 00:00:00-05:00,130.31153869628906
2020-02-19 00:00:00-05:00,128.6300506591797
2020-02-20 00:00:00-05:00,129.0005645751953
2020-02-21 00:00:00-05:00,127.25253295898438
2020-02-24 00:00:00-05:00,123.70906829833984
2020-02-25 00:00:00-05:00,118.90850067138672
2020-02-26 00:00:00-05:00,115.26998138427734
2020-02-27 00:00:00-05:00,113.07927703857422
2020-02-28 00:00:00-05:00,114.54612731933594
2020-03-02 00:00:00-05:00,119.8609848022461
2020-03-03 00:00:00-05:00,121.99454498291016
2020-03-04 00:00:00-05:00,128.32859802246094
2020-03-05 00:00:00-05:00,123.58522033691406
2020-03-06 00:00:00-05:00,121.38494873046875
2020-03-09 00:00:00-04:00,113.09833526611328
2020-03-10 00:00:00-04:00,117.15592193603516
2020-03-11 00:00:00-04:00,112.02201080322266
2020-03-12 00:00:00-04:00,102.0304183959961
2020-03-13 00:00:00-04:00,104.55451202392578
2020-03-16 00:00:00-04:00,90.48628997802734
2020-03-17 00:00:00-04:00,88.57178497314453
2020-03-18 00:00:00-04:00,72.97002410888672
2020-03-19 00:00:00-04:00,85.93339538574219
2020-03-20 00:00:00-04:00,80.6280517578125
2020-03-23 00:00:00-04:00,78.12299346923828
2020-03-24 00:00:00-04:00,81.38052368164062
