date,close
2019-03-13 00:00:00-04:00,35.49397277832031
2019-03-14 00:00:00-04:00,36.18212127685547
2019-03-15 00:00:00-04:00,37.14190673828125
2019-03-18 00:00:00-04:00,36.99703598022461
2019-03-19 00:00:00-04:00,35.81088638305664
2019-03-20 00:00:00-04:00,34.04523849487305
2019-03-21 00:00:00-04:00,35.204219818115234
2019-03-22 00:00:00-04:00,33.9184684753418
2019-03-25 00:00:00-04:00,33.00396728515625
2019-03-26 00:00:00-04:00,33.239383697509766
2019-03-27 00:00:00-04:00,32.7775993347168
2019-03-28 00:00:00-04:00,32.297698974609375
2019-03-29 00:00:00-04:00,32.487857818603516
2019-04-01 00:00:00-04:00,32.732322692871094
2019-04-02 00:00:00-04:00,32.32487106323242
2019-04-03 00:00:00-04:00,32.14377975463867
2019-04-04 00:00:00-04:00,32.623661041259766
2019-04-05 00:00:00-04:00,33.483848571777344
2019-04-08 00:00:00-04:00,33.36614227294922
2019-04-09 00:00:00-04:00,33.40236282348633
2019-04-10 00:00:00-04:00,32.53312301635742
2019-04-11 00:00:00-04:00,32.967742919921875
2019-04-12 00:00:00-04:00,33.456687927246094
2019-04-15 00:00:00-04:00,33.483848571777344
2019-04-16 00:00:00-04:00,33.692115783691406
2019-04-17 00:00:00-04:00,34.59756851196289
2019-04-18 00:00:00-04:00,34.334991455078125
2019-04-22 00:00:00-04:00,33.719268798828125
2019-04-23 00:00:00-04:00,34.04523849487305
2019-04-24 00:00:00-04:00,33.9094123840332
2019-04-25 00:00:00-04:00,34.08145523071289
2019-04-26 00:00:00-04:00,34.325931549072266
2019-04-29 00:00:00-04:00,35.068397521972656
2019-04-30 00:00:00-04:00,34.86014938354492
2019-05-01 00:00:00-04:00,35.077457427978516
2019-05-02 00:00:00-04:00,33.35708236694336
2019-05-03 00:00:00-04:00,33.52007293701172
2019-05-06 00:00:00-04:00,33.782657623291016
2019-05-07 00:00:00-04:00,33.23031997680664
2019-05-08 00:00:00-04:00,33.33898162841797
2019-05-09 00:00:00-04:00,34.38025665283203
2019-05-10 00:00:00-04:00,34.45268630981445
2019-05-13 00:00:00-04:00,33.954689025878906
2019-05-14 00:00:00-04:00,33.93657684326172
2019-05-15 00:00:00-04:00,33.71022033691406
2019-05-16 00:00:00-04:00,32.88624954223633
2019-05-17 00:00:00-04:00,33.5605583190918
2019-05-20 00:00:00-04:00,33.42387771606445
2019-05-21 00:00:00-04:00,33.879486083984375
2019-05-22 00:00:00-04:00,33.414756774902344
2019-05-23 00:00:00-04:00,33.268959045410156
2019-05-24 00:00:00-04:00,33.214298248291016
2019-05-28 00:00:00-04:00,32.950042724609375
2019-05-29 00:00:00-04:00,32.1663818359375
2019-05-30 00:00:00-04:00,31.719879150390625
2019-05-31 00:00:00-04:00,31.628753662109375
2019-06-03 00:00:00-04:00,30.781314849853516
2019-06-04 00:00:00-04:00,31.063791275024414
2019-06-05 00:00:00-04:00,31.0000057220459
2019-06-06 00:00:00-04:00,30.744863510131836
2019-06-07 00:00:00-04:00,30.690187454223633
2019-06-10 00:00:00-04:00,30.744863510131836
2019-06-11 00:00:00-04:00,30.82687759399414
2019-06-12 00:00:00-04:00,31.61964225769043
2019-06-13 00:00:00-04:00,31.838335037231445
2019-06-14 00:00:00-04:00,31.85655975341797
2019-06-17 00:00:00-04:00,32.62199401855469
2019-06-18 00:00:00-04:00,32.64933395385742
2019-06-19 00:00:00-04:00,32.56732177734375
2019-06-20 00:00:00-04:00,32.211936950683594
2019-06-21 00:00:00-04:00,32.69490051269531
2019-06-24 00:00:00-04:00,32.385074615478516
2019-06-25 00:00:00-04:00,32.06614303588867
2019-06-26 00:00:00-04:00,32.175498962402344
2019-06-27 00:00:00-04:00,32.57643127441406
2019-06-28 00:00:00-04:00,33.28719711303711
2019-07-01 00:00:00-04:00,32.76779556274414
2019-07-02 00:00:00-04:00,33.28719711303711
2019-07-03 00:00:00-04:00,33.1231689453125
2019-07-05 00:00:00-04:00,33.31453323364258
2019-07-08 00:00:00-04:00,32.922706604003906
2019-07-09 00:00:00-04:00,32.813350677490234
2019-07-10 00:00:00-04:00,32.93181228637695
2019-07-11 00:00:00-04:00,33.08671569824219
2019-07-12 00:00:00-04:00,33.679019927978516
2019-07-15 00:00:00-04:00,33.751922607421875
2019-07-16 00:00:00-04:00,33.43299102783203
2019-07-17 00:00:00-04:00,32.95914840698242
2019-07-18 00:00:00-04:00,33.36008834838867
2019-07-19 00:00:00-04:00,33.214298248291016
2019-07-22 00:00:00-04:00,33.0958366394043
2019-07-23 00:00:00-04:00,33.268959045410156
2019-07-24 00:00:00-04:00,33.615234375
2019-07-25 00:00:00-04:00,34.1072998046875
2019-07-26 00:00:00-04:00,34.16197204589844
2019-07-29 00:00:00-04:00,34.34421157836914
2019-07-30 00:00:00-04:00,34.49000930786133
2019-07-31 00:00:00-04:00,33.89771270751953
2019-08-01 00:00:00-04:00,33.56967544555664
2019-08-02 00:00:00-04:00,33.31453323364258
2019-08-05 00:00:00-04:00,32.80424499511719
2019-08-06 00:00:00-04:00,33.16873550415039
2019-08-07 00:00:00-04:00,33.52411651611328
2019-08-08 00:00:00-04:00,31.893014907836914
2019-08-09 00:00:00-04:00,32.230167388916016
2019-08-12 00:00:00-04:00,31.719879150390625
2019-08-13 00:00:00-04:00,31.893014907836914
2019-08-14 00:00:00-04:00,30.671968460083008
2019-08-15 00:00:00-04:00,29.89742088317871
2019-08-16 00:00:00-04:00,30.079666137695312
2019-08-19 00:00:00-04:00,30.617286682128906
2019-08-20 00:00:00-04:00,30.39859390258789
2019-08-21 00:00:00-04:00,30.207239151000977
2019-08-22 00:00:00-04:00,29.906530380249023
2019-08-23 00:00:00-04:00,28.649038314819336
2019-08-26 00:00:00-04:00,28.895069122314453
2019-08-27 00:00:00-04:00,28.81305694580078
2019-08-28 00:00:00-04:00,28.758384704589844
2019-08-29 00:00:00-04:00,29.56937599182129
2019-08-30 00:00:00-04:00,29.888303756713867
2019-09-03 00:00:00-04:00,29.75983428955078
2019-09-04 00:00:00-04:00,30.475616455078125
2019-09-05 00:00:00-04:00,31.117977142333984
2019-09-06 00:00:00-04:00,31.081268310546875
2019-09-09 00:00:00-04:00,31.191389083862305
2019-09-10 00:00:00-04:00,31.40245246887207
2019-09-11 00:00:00-04:00,31.173032760620117
2019-09-12 00:00:00-04:00,30.92527198791504
2019-09-13 00:00:00-04:00,30.93444061279297
2019-09-16 00:00:00-04:00,30.73255729675293
2019-09-17 00:00:00-04:00,30.11772346496582
2019-09-18 00:00:00-04:00,29.824066162109375
2019-09-19 00:00:00-04:00,29.337709426879883
2019-09-20 00:00:00-04:00,29.43865203857422
2019-09-23 00:00:00-04:00,29.530414581298828
2019-09-24 00:00:00-04:00,28.933935165405273
2019-09-25 00:00:00-04:00,29.365236282348633
2019-09-26 00:00:00-04:00,28.878875732421875
2019-09-27 00:00:00-04:00,28.88805389404297
2019-09-30 00:00:00-04:00,28.943115234375
2019-10-01 00:00:00-04:00,28.612754821777344
2019-10-02 00:00:00-04:00,27.81438636779785
2019-10-03 00:00:00-04:00,27.88779640197754
2019-10-04 00:00:00-04:00,27.974977493286133
2019-10-07 00:00:00-04:00,27.979562759399414
2019-10-08 00:00:00-04:00,27.562030792236328
2019-10-09 00:00:00-04:00,27.768503189086914
2019-10-10 00:00:00-04:00,27.9199161529541
2019-10-11 00:00:00-04:00,28.594402313232422
2019-10-14 00:00:00-04:00,28.456748962402344
2019-10-15 00:00:00-04:00,28.851346969604492
2019-10-16 00:00:00-04:00,28.984405517578125
2019-10-17 00:00:00-04:00,28.897228240966797
2019-10-18 00:00:00-04:00,28.929349899291992
2019-10-21 00:00:00-04:00,29.44782829284668
2019-10-22 00:00:00-04:00,30.071840286254883
2019-10-23 00:00:00-04:00,29.925018310546875
2019-10-24 00:00:00-04:00,28.9981746673584
2019-10-25 00:00:00-04:00,29.089941024780273
2019-10-28 00:00:00-04:00,29.557947158813477
2019-10-29 00:00:00-04:00,29.41111946105957
2019-10-30 00:00:00-04:00,28.777936935424805
2019-10-31 00:00:00-04:00,28.66781234741211
2019-11-01 00:00:00-04:00,29.23676872253418
2019-11-04 00:00:00-05:00,29.273469924926758
2019-11-05 00:00:00-05:00,29.502891540527344
2019-11-06 00:00:00-05:00,29.668071746826172
2019-11-07 00:00:00-05:00,31.429983139038086
2019-11-08 00:00:00-05:00,31.595169067382812
2019-11-11 00:00:00-05:00,31.40245246887207
2019-11-12 00:00:00-05:00,31.026212692260742
2019-11-13 00:00:00-05:00,30.805971145629883
2019-11-14 00:00:00-05:00,30.695852279663086
2019-11-15 00:00:00-05:00,30.828908920288086
2019-11-18 00:00:00-05:00,31.62269401550293
2019-11-19 00:00:00-05:00,32.5128288269043
2019-11-20 00:00:00-05:00,32.11363983154297
2019-11-21 00:00:00-05:00,31.91634178161621
2019-11-22 00:00:00-05:00,32.00352096557617
2019-11-25 00:00:00-05:00,31.980581283569336
2019-11-26 00:00:00-05:00,32.292579650878906
2019-11-27 00:00:00-05:00,32.14575958251953
2019-11-29 00:00:00-05:00,32.099876403808594
2019-12-02 00:00:00-05:00,31.948463439941406
2019-12-03 00:00:00-05:00,31.521747589111328
2019-12-04 00:00:00-05:00,31.787864685058594
2019-12-05 00:00:00-05:00,31.783283233642578
2019-12-06 00:00:00-05:00,31.751161575317383
2019-12-09 00:00:00-05:00,31.925521850585938
2019-12-10 00:00:00-05:00,32.04481506347656
2019-12-11 00:00:00-05:00,32.38435745239258
2019-12-12 00:00:00-05:00,32.99918746948242
2019-12-13 00:00:00-05:00,32.90742111206055
2019-12-16 00:00:00-05:00,32.93495178222656
2019-12-17 00:00:00-05:00,33.25613784790039
2019-12-18 00:00:00-05:00,33.0359001159668
2019-12-19 00:00:00-05:00,33.0817756652832
2019-12-20 00:00:00-05:00,33.2377815246582
2019-12-23 00:00:00-05:00,33.61402130126953
2019-12-24 00:00:00-05:00,33.494728088378906
