date,close
2019-09-19 00:00:00-04:00,37.54999923706055
2019-09-20 00:00:00-04:00,36.150001525878906
2019-09-23 00:00:00-04:00,36.11000061035156
2019-09-24 00:00:00-04:00,34.5
2019-09-25 00:00:00-04:00,35.25
2019-09-26 00:00:00-04:00,32.439998626708984
2019-09-27 00:00:00-04:00,32.27000045776367
2019-09-30 00:00:00-04:00,33.90999984741211
2019-10-01 00:00:00-04:00,32.38999938964844
2019-10-02 00:00:00-04:00,31.100000381469727
2019-10-03 00:00:00-04:00,32.88999938964844
2019-10-04 00:00:00-04:00,34.720001220703125
2019-10-07 00:00:00-04:00,36.810001373291016
2019-10-08 00:00:00-04:00,35.45000076293945
2019-10-09 00:00:00-04:00,36.75
2019-10-10 00:00:00-04:00,35.599998474121094
2019-10-11 00:00:00-04:00,35.66999816894531
2019-10-14 00:00:00-04:00,33.09000015258789
2019-10-15 00:00:00-04:00,34.79999923706055
2019-10-16 00:00:00-04:00,32.20000076293945
2019-10-17 00:00:00-04:00,33.959999084472656
2019-10-18 00:00:00-04:00,31.56999969482422
2019-10-21 00:00:00-04:00,30.010000228881836
2019-10-22 00:00:00-04:00,28.040000915527344
2019-10-23 00:00:00-04:00,28.760000228881836
2019-10-24 00:00:00-04:00,32.5
2019-10-25 00:00:00-04:00,34.29999923706055
2019-10-28 00:00:00-04:00,33.279998779296875
2019-10-29 00:00:00-04:00,33.650001525878906
2019-10-30 00:00:00-04:00,34.810001373291016
2019-10-31 00:00:00-04:00,33.59000015258789
2019-11-01 00:00:00-04:00,34.02000045776367
2019-11-04 00:00:00-05:00,34.439998626708984
2019-11-05 00:00:00-05:00,34.90999984741211
2019-11-06 00:00:00-05:00,33.060001373291016
2019-11-07 00:00:00-05:00,31.290000915527344
2019-11-08 00:00:00-05:00,32.810001373291016
2019-11-11 00:00:00-05:00,33.54999923706055
2019-11-12 00:00:00-05:00,34.400001525878906
2019-11-13 00:00:00-05:00,40.189998626708984
2019-11-14 00:00:00-05:00,41.369998931884766
2019-11-15 00:00:00-05:00,40.630001068115234
2019-11-18 00:00:00-05:00,40.31999969482422
2019-11-19 00:00:00-05:00,39.150001525878906
2019-11-20 00:00:00-05:00,38.400001525878906
