date,close
2018-01-02 00:00:00-05:00,18.954721450805664
2018-01-03 00:00:00-05:00,18.946653366088867
2018-01-04 00:00:00-05:00,18.59967041015625
2018-01-05 00:00:00-05:00,18.59967041015625
2018-01-08 00:00:00-05:00,18.648094177246094
2018-01-09 00:00:00-05:00,18.41408348083496
2018-01-10 00:00:00-05:00,18.462499618530273
2018-01-11 00:00:00-05:00,18.454431533813477
2018-01-12 00:00:00-05:00,18.3253173828125
2018-01-16 00:00:00-05:00,18.3979434967041
2018-01-17 00:00:00-05:00,18.1639347076416
2018-01-18 00:00:00-05:00,18.050966262817383
2018-01-19 00:00:00-05:00,17.89764976501465
2018-01-22 00:00:00-05:00,18.099380493164062
2018-01-23 00:00:00-05:00,18.4786319732666
2018-01-24 00:00:00-05:00,18.228492736816406
2018-01-25 00:00:00-05:00,18.220417022705078
2018-01-26 00:00:00-05:00,18.180068969726562
2018-01-29 00:00:00-05:00,17.88958168029785
2018-01-30 00:00:00-05:00,17.752403259277344
2018-01-31 00:00:00-05:00,18.14780044555664
2018-02-01 00:00:00-05:00,17.79275131225586
2018-02-02 00:00:00-05:00,17.80888557434082
2018-02-05 00:00:00-05:00,17.098791122436523
2018-02-06 00:00:00-05:00,17.147201538085938
2018-02-07 00:00:00-05:00,17.090723037719727
2018-02-08 00:00:00-05:00,16.582359313964844
2018-02-09 00:00:00-05:00,16.905122756958008
2018-02-12 00:00:00-05:00,17.03491973876953
2018-02-13 00:00:00-05:00,17.075475692749023
2018-02-14 00:00:00-05:00,17.294498443603516
2018-02-15 00:00:00-05:00,17.448623657226562
2018-02-16 00:00:00-05:00,17.456737518310547
2018-02-20 00:00:00-05:00,17.24582290649414
2018-02-21 00:00:00-05:00,16.91324234008789
2018-02-22 00:00:00-05:00,17.586524963378906
2018-02-23 00:00:00-05:00,17.805545806884766
2018-02-26 00:00:00-05:00,17.78931999206543
2018-02-27 00:00:00-05:00,17.456737518310547
2018-02-28 00:00:00-05:00,17.643308639526367
2018-03-01 00:00:00-05:00,17.773096084594727
2018-03-02 00:00:00-05:00,17.83799171447754
2018-03-05 00:00:00-05:00,17.88666534423828
2018-03-06 00:00:00-05:00,17.935333251953125
2018-03-07 00:00:00-05:00,18.154354095458984
2018-03-08 00:00:00-05:00,18.29225730895996
2018-03-09 00:00:00-05:00,18.38148307800293
2018-03-12 00:00:00-04:00,18.405818939208984
2018-03-13 00:00:00-04:00,18.38148307800293
2018-03-14 00:00:00-04:00,18.340925216674805
2018-03-15 00:00:00-04:00,18.357149124145508
2018-03-16 00:00:00-04:00,18.478836059570312
2018-03-19 00:00:00-04:00,18.332820892333984
2018-03-20 00:00:00-04:00,18.105690002441406
2018-03-21 00:00:00-04:00,18.00834083557129
2018-03-22 00:00:00-04:00,17.911001205444336
2018-03-23 00:00:00-04:00,17.764986038208008
2018-03-26 00:00:00-04:00,18.01645278930664
2018-03-27 00:00:00-04:00,18.21925163269043
2018-03-28 00:00:00-04:00,18.389596939086914
2018-03-29 00:00:00-04:00,18.519384384155273
2018-04-02 00:00:00-04:00,18.3084774017334
2018-04-03 00:00:00-04:00,18.45448875427246
2018-04-04 00:00:00-04:00,18.51127815246582
2018-04-05 00:00:00-04:00,18.36526107788086
2018-04-06 00:00:00-04:00,18.32470703125
2018-04-09 00:00:00-04:00,18.29225730895996
2018-04-10 00:00:00-04:00,18.446382522583008
2018-04-11 00:00:00-04:00,18.389596939086914
2018-04-12 00:00:00-04:00,18.284143447875977
2018-04-13 00:00:00-04:00,18.316591262817383
2018-04-16 00:00:00-04:00,18.43015480041504
2018-04-17 00:00:00-04:00,18.61673355102539
2018-04-18 00:00:00-04:00,18.63295555114746
2018-04-19 00:00:00-04:00,18.259807586669922
2018-04-20 00:00:00-04:00,18.3084774017334
2018-04-23 00:00:00-04:00,18.340925216674805
2018-04-24 00:00:00-04:00,18.55994987487793
2018-04-25 00:00:00-04:00,18.63295555114746
2018-04-26 00:00:00-04:00,18.714069366455078
2018-04-27 00:00:00-04:00,18.83574867248535
2018-04-30 00:00:00-04:00,18.77085304260254
2018-05-01 00:00:00-04:00,18.90064239501953
2018-05-02 00:00:00-04:00,18.868196487426758
2018-05-03 00:00:00-04:00,18.803306579589844
2018-05-04 00:00:00-04:00,19.087221145629883
2018-05-07 00:00:00-04:00,19.087221145629883
2018-05-08 00:00:00-04:00,19.062883377075195
2018-05-09 00:00:00-04:00,19.24945831298828
2018-05-10 00:00:00-04:00,19.217008590698242
2018-05-11 00:00:00-04:00,19.208900451660156
2018-05-14 00:00:00-04:00,18.96441078186035
2018-05-15 00:00:00-04:00,18.190185546875
2018-05-16 00:00:00-04:00,18.08423614501953
2018-05-17 00:00:00-04:00,18.043481826782227
2018-05-18 00:00:00-04:00,17.91309356689453
2018-05-21 00:00:00-04:00,17.864192962646484
2018-05-22 00:00:00-04:00,17.7419490814209
2018-05-23 00:00:00-04:00,17.798995971679688
