date,close
2018-01-01 00:00:00+05:30,51.819149017333984
2018-01-02 00:00:00+05:30,51.87627410888672
2018-01-03 00:00:00+05:30,51.69063949584961
2018-01-04 00:00:00+05:30,51.419342041015625
2018-01-05 00:00:00+05:30,52.06189727783203
2018-01-08 00:00:00+05:30,52.56167221069336
2018-01-09 00:00:00+05:30,52.13330841064453
2018-01-10 00:00:00+05:30,51.39078140258789
2018-01-11 00:00:00+05:30,51.11947250366211
2018-01-12 00:00:00+05:30,50.83388900756836
2018-01-15 00:00:00+05:30,51.005252838134766
2018-01-16 00:00:00+05:30,49.46310043334961
2018-01-17 00:00:00+05:30,50.277008056640625
2018-01-18 00:00:00+05:30,48.86336135864258
2018-01-19 00:00:00+05:30,49.3345832824707
2018-01-22 00:00:00+05:30,50.09136962890625
2018-01-23 00:00:00+05:30,49.89146423339844
2018-01-24 00:00:00+05:30,49.56303787231445
2018-01-25 00:00:00+05:30,50.519752502441406
2018-01-29 00:00:00+05:30,50.16277313232422
2018-01-30 00:00:00+05:30,50.548309326171875
2018-01-31 00:00:00+05:30,48.36360549926758
2018-02-01 00:00:00+05:30,46.136043548583984
2018-02-02 00:00:00+05:30,43.36587905883789
2018-02-05 00:00:00+05:30,42.837554931640625
2018-02-06 00:00:00+05:30,42.60909652709961
2018-02-07 00:00:00+05:30,45.07937240600586
2018-02-08 00:00:00+05:30,45.281341552734375
2018-02-09 00:00:00+05:30,45.093807220458984
2018-02-12 00:00:00+05:30,45.512149810791016
2018-02-14 00:00:00+05:30,46.33439636230469
2018-02-15 00:00:00+05:30,45.281341552734375
2018-02-16 00:00:00+05:30,44.92070770263672
2018-02-19 00:00:00+05:30,44.19942855834961
2018-02-20 00:00:00+05:30,44.35810852050781
2018-02-21 00:00:00+05:30,43.52143859863281
2018-02-22 00:00:00+05:30,42.280853271484375
2018-02-23 00:00:00+05:30,43.55027770996094
2018-02-26 00:00:00+05:30,44.77644348144531
2018-02-27 00:00:00+05:30,44.098453521728516
2018-02-28 00:00:00+05:30,44.531219482421875
2018-03-01 00:00:00+05:30,44.22827911376953
2018-03-05 00:00:00+05:30,44.8774299621582
2018-03-06 00:00:00+05:30,43.85322189331055
2018-03-07 00:00:00+05:30,42.800167083740234
2018-03-08 00:00:00+05:30,42.482810974121094
2018-03-09 00:00:00+05:30,42.829017639160156
2018-03-12 00:00:00+05:30,43.319488525390625
2018-03-13 00:00:00+05:30,43.723388671875
2018-03-14 00:00:00+05:30,43.608001708984375
2018-03-15 00:00:00+05:30,43.65127182006836
2018-03-16 00:00:00+05:30,43.045406341552734
2018-03-19 00:00:00+05:30,42.85787582397461
2018-03-20 00:00:00+05:30,43.1319465637207
2018-03-21 00:00:00+05:30,42.800167083740234
2018-03-22 00:00:00+05:30,41.37205505371094
2018-03-23 00:00:00+05:30,40.37668991088867
2018-03-26 00:00:00+05:30,41.24222183227539
2018-03-27 00:00:00+05:30,41.271080017089844
2018-03-28 00:00:00+05:30,40.809471130371094
2018-04-02 00:00:00+05:30,41.76152801513672
2018-04-03 00:00:00+05:30,42.33855438232422
2018-04-04 00:00:00+05:30,41.47303771972656
2018-04-05 00:00:00+05:30,41.84809494018555
2018-04-06 00:00:00+05:30,41.77596664428711
2018-04-09 00:00:00+05:30,41.718265533447266
