date,close
2018-01-02 00:00:00-05:00,43.81999969482422
2018-01-03 00:00:00-05:00,44.189998626708984
2018-01-04 00:00:00-05:00,44.04999923706055
2018-01-05 00:00:00-05:00,44.27000045776367
2018-01-08 00:00:00-05:00,44.84000015258789
2018-01-09 00:00:00-05:00,45.150001525878906
2018-01-10 00:00:00-05:00,44.27000045776367
2018-01-11 00:00:00-05:00,45.119998931884766
2018-01-12 00:00:00-05:00,44.88999938964844
2018-01-16 00:00:00-05:00,44.650001525878906
2018-01-17 00:00:00-05:00,44.9900016784668
2018-01-18 00:00:00-05:00,45.189998626708984
2018-01-19 00:00:00-05:00,45.880001068115234
2018-01-22 00:00:00-05:00,45.72999954223633
2018-01-23 00:00:00-05:00,45.95000076293945
2018-01-24 00:00:00-05:00,45.209999084472656
2018-01-25 00:00:00-05:00,45.810001373291016
2018-01-26 00:00:00-05:00,46.209999084472656
2018-01-29 00:00:00-05:00,46.34000015258789
2018-01-30 00:00:00-05:00,45.65999984741211
2018-01-31 00:00:00-05:00,45.689998626708984
2018-02-01 00:00:00-05:00,45.810001373291016
2018-02-02 00:00:00-05:00,44.11000061035156
2018-02-05 00:00:00-05:00,41.779998779296875
2018-02-06 00:00:00-05:00,42.529998779296875
2018-02-07 00:00:00-05:00,42.540000915527344
2018-02-08 00:00:00-05:00,41.91999816894531
2018-02-09 00:00:00-05:00,41.900001525878906
2018-02-12 00:00:00-05:00,43.150001525878906
2018-02-13 00:00:00-05:00,44.13999938964844
2018-02-14 00:00:00-05:00,45.040000915527344
2018-02-15 00:00:00-05:00,44.93000030517578
2018-02-16 00:00:00-05:00,45.20000076293945
2018-02-20 00:00:00-05:00,44.900001525878906
2018-02-21 00:00:00-05:00,44.47999954223633
2018-02-22 00:00:00-05:00,44.779998779296875
2018-02-23 00:00:00-05:00,45.95000076293945
2018-02-26 00:00:00-05:00,46.63999938964844
2018-02-27 00:00:00-05:00,47.06999969482422
2018-02-28 00:00:00-05:00,46.75
2018-03-01 00:00:00-05:00,46.400001525878906
2018-03-02 00:00:00-05:00,46.099998474121094
2018-03-05 00:00:00-05:00,46.75
2018-03-06 00:00:00-05:00,46.959999084472656
2018-03-07 00:00:00-05:00,46.880001068115234
2018-03-08 00:00:00-05:00,46.97999954223633
2018-03-09 00:00:00-05:00,47.59000015258789
2018-03-12 00:00:00-04:00,47.66999816894531
2018-03-13 00:00:00-04:00,47.619998931884766
2018-03-14 00:00:00-04:00,47.25
2018-03-15 00:00:00-04:00,47.400001525878906
2018-03-16 00:00:00-04:00,47.41999816894531
2018-03-19 00:00:00-04:00,47.310001373291016
2018-03-20 00:00:00-04:00,47.880001068115234
2018-03-21 00:00:00-04:00,47.720001220703125
2018-03-22 00:00:00-04:00,46.47999954223633
2018-03-23 00:00:00-04:00,45.220001220703125
2018-03-26 00:00:00-04:00,46.75
2018-03-27 00:00:00-04:00,46.68000030517578
2018-03-28 00:00:00-04:00,46.70000076293945
2018-03-29 00:00:00-04:00,47.220001220703125
2018-04-02 00:00:00-04:00,46.459999084472656
2018-04-03 00:00:00-04:00,46.83000183105469
2018-04-04 00:00:00-04:00,47.25
2018-04-05 00:00:00-04:00,47.790000915527344
2018-04-06 00:00:00-04:00,46.72999954223633
2018-04-09 00:00:00-04:00,47.27000045776367
2018-04-10 00:00:00-04:00,47.869998931884766
2018-04-11 00:00:00-04:00,47.2400016784668
2018-04-12 00:00:00-04:00,47.209999084472656
2018-04-13 00:00:00-04:00,46.61000061035156
2018-04-16 00:00:00-04:00,47.58000183105469
2018-04-17 00:00:00-04:00,48.060001373291016
2018-04-18 00:00:00-04:00,47.900001525878906
2018-04-19 00:00:00-04:00,47.54999923706055
2018-04-20 00:00:00-04:00,47.43000030517578
2018-04-23 00:00:00-04:00,47.279998779296875
2018-04-24 00:00:00-04:00,46.88999938964844
2018-04-25 00:00:00-04:00,45.38999938964844
2018-04-26 00:00:00-04:00,45.220001220703125
2018-04-27 00:00:00-04:00,45.66999816894531
2018-04-30 00:00:00-04:00,45.310001373291016
2018-05-01 00:00:00-04:00,45.79999923706055
2018-05-02 00:00:00-04:00,46.290000915527344
2018-05-03 00:00:00-04:00,45.959999084472656
2018-05-04 00:00:00-04:00,46.72999954223633
2018-05-07 00:00:00-04:00,46.279998779296875
2018-05-08 00:00:00-04:00,46.47999954223633
2018-05-09 00:00:00-04:00,46.709999084472656
2018-05-10 00:00:00-04:00,47.2400016784668
2018-05-11 00:00:00-04:00,47.040000915527344
2018-05-14 00:00:00-04:00,46.959999084472656
2018-05-15 00:00:00-04:00,46.93000030517578
2018-05-16 00:00:00-04:00,47.41999816894531
2018-05-17 00:00:00-04:00,47.41999816894531
2018-05-18 00:00:00-04:00,47.43000030517578
2018-05-21 00:00:00-04:00,47.72999954223633
2018-05-22 00:00:00-04:00,47.68000030517578
2018-05-23 00:00:00-04:00,47.849998474121094
2018-05-24 00:00:00-04:00,47.75
2018-05-25 00:00:00-04:00,47.560001373291016
2018-05-29 00:00:00-04:00,46.59000015258789
2018-05-30 00:00:00-04:00,47.08000183105469
2018-05-31 00:00:00-04:00,46.189998626708984
2018-06-01 00:00:00-04:00,46.06999969482422
2018-06-04 00:00:00-04:00,47.0
2018-06-05 00:00:00-04:00,47.56999969482422
2018-06-06 00:00:00-04:00,48.060001373291016
2018-06-07 00:00:00-04:00,47.81999969482422
2018-06-08 00:00:00-04:00,48.59000015258789
2018-06-11 00:00:00-04:00,48.540000915527344
2018-06-12 00:00:00-04:00,48.7400016784668
2018-06-13 00:00:00-04:00,47.939998626708984
2018-06-14 00:00:00-04:00,48.29999923706055
