date,close
2018-01-02 00:00:00-05:00,48.99188232421875
2018-01-03 00:00:00-05:00,49.01673126220703
2018-01-04 00:00:00-05:00,48.02313995361328
2018-01-05 00:00:00-05:00,47.67539978027344
2018-01-08 00:00:00-05:00,46.996437072753906
2018-01-09 00:00:00-05:00,46.35889434814453
2018-01-10 00:00:00-05:00,46.91365051269531
2018-01-11 00:00:00-05:00,47.840980529785156
2018-01-12 00:00:00-05:00,48.71037673950195
2018-01-16 00:00:00-05:00,49.20716857910156
2018-01-17 00:00:00-05:00,48.768333435058594
2018-01-18 00:00:00-05:00,49.67911911010742
2018-01-19 00:00:00-05:00,47.8161506652832
2018-01-22 00:00:00-05:00,48.23012924194336
2018-01-23 00:00:00-05:00,47.62571334838867
2018-01-24 00:00:00-05:00,49.04156494140625
2018-01-25 00:00:00-05:00,49.07468032836914
2018-01-26 00:00:00-05:00,49.67911911010742
2018-01-29 00:00:00-05:00,48.62757873535156
2018-01-30 00:00:00-05:00,48.35434341430664
2018-01-31 00:00:00-05:00,47.70022201538086
2018-02-01 00:00:00-05:00,48.79316329956055
2018-02-02 00:00:00-05:00,45.87037658691406
2018-02-05 00:00:00-05:00,44.77744674682617
2018-02-06 00:00:00-05:00,44.55387878417969
2018-02-07 00:00:00-05:00,44.24753189086914
2018-02-08 00:00:00-05:00,42.8896369934082
2018-02-09 00:00:00-05:00,43.68449401855469
2018-02-12 00:00:00-05:00,44.01570129394531
2018-02-13 00:00:00-05:00,45.26594543457031
2018-02-14 00:00:00-05:00,46.242977142333984
2018-02-15 00:00:00-05:00,46.97988510131836
2018-02-16 00:00:00-05:00,45.86210250854492
2018-02-20 00:00:00-05:00,46.57417297363281
2018-02-21 00:00:00-05:00,45.85382080078125
2018-02-22 00:00:00-05:00,44.976158142089844
2018-02-23 00:00:00-05:00,45.638545989990234
2018-02-26 00:00:00-05:00,46.10221481323242
2018-02-27 00:00:00-05:00,44.83540725708008
2018-02-28 00:00:00-05:00,43.85837936401367
2018-03-01 00:00:00-05:00,43.14630889892578
2018-03-02 00:00:00-05:00,44.148170471191406
2018-03-05 00:00:00-05:00,44.22269058227539
2018-03-06 00:00:00-05:00,44.07365036010742
2018-03-07 00:00:00-05:00,43.14630889892578
2018-03-08 00:00:00-05:00,43.75283432006836
2018-03-09 00:00:00-05:00,43.3540153503418
2018-03-12 00:00:00-04:00,43.44542694091797
2018-03-13 00:00:00-04:00,43.12138748168945
2018-03-14 00:00:00-04:00,42.59794616699219
2018-03-15 00:00:00-04:00,42.40685272216797
2018-03-16 00:00:00-04:00,42.332069396972656
2018-03-19 00:00:00-04:00,42.215755462646484
2018-03-20 00:00:00-04:00,41.758785247802734
2018-03-21 00:00:00-04:00,42.26559829711914
2018-03-22 00:00:00-04:00,41.758785247802734
2018-03-23 00:00:00-04:00,40.93623733520508
2018-03-26 00:00:00-04:00,42.9468994140625
2018-03-27 00:00:00-04:00,43.495269775390625
2018-03-28 00:00:00-04:00,43.104766845703125
2018-03-29 00:00:00-04:00,42.6976432800293
2018-04-02 00:00:00-04:00,42.132667541503906
2018-04-03 00:00:00-04:00,43.919002532958984
2018-04-04 00:00:00-04:00,44.69170379638672
2018-04-05 00:00:00-04:00,43.935638427734375
2018-04-06 00:00:00-04:00,43.902381896972656
2018-04-09 00:00:00-04:00,43.910682678222656
2018-04-10 00:00:00-04:00,43.30416488647461
2018-04-11 00:00:00-04:00,42.38191223144531
2018-04-12 00:00:00-04:00,41.59260177612305
2018-04-13 00:00:00-04:00,41.60091781616211
2018-04-16 00:00:00-04:00,42.29054260253906
2018-04-17 00:00:00-04:00,42.48992919921875
2018-04-18 00:00:00-04:00,42.514862060546875
2018-04-19 00:00:00-04:00,42.332069396972656
2018-04-20 00:00:00-04:00,40.9860954284668
2018-04-23 00:00:00-04:00,41.30181121826172
2018-04-24 00:00:00-04:00,41.501220703125
2018-04-25 00:00:00-04:00,41.8917121887207
2018-04-26 00:00:00-04:00,41.56768035888672
2018-04-27 00:00:00-04:00,41.51783752441406
2018-04-30 00:00:00-04:00,40.87806701660156
2018-05-01 00:00:00-04:00,41.21873474121094
2018-05-02 00:00:00-04:00,40.70359802246094
2018-05-03 00:00:00-04:00,40.49588394165039
2018-05-04 00:00:00-04:00,44.17656326293945
2018-05-07 00:00:00-04:00,43.553428649902344
2018-05-08 00:00:00-04:00,42.59794616699219
2018-05-09 00:00:00-04:00,42.73918533325195
2018-05-10 00:00:00-04:00,43.4703369140625
2018-05-11 00:00:00-04:00,43.63651657104492
2018-05-14 00:00:00-04:00,44.575382232666016
2018-05-15 00:00:00-04:00,45.21513366699219
2018-05-16 00:00:00-04:00,44.72492599487305
2018-05-17 00:00:00-04:00,42.88043975830078
2018-05-18 00:00:00-04:00,42.99675750732422
2018-05-21 00:00:00-04:00,43.204463958740234
2018-05-22 00:00:00-04:00,42.80565643310547
2018-05-23 00:00:00-04:00,41.966487884521484
2018-05-24 00:00:00-04:00,42.04127883911133
2018-05-25 00:00:00-04:00,42.34867477416992
2018-05-29 00:00:00-04:00,41.76708984375
2018-05-30 00:00:00-04:00,42.56471252441406
2018-05-31 00:00:00-04:00,41.85017776489258
