date,close
2018-01-01 00:00:00+05:30,8.520000457763672
2018-01-02 00:00:00+05:30,8.670000076293945
2018-01-03 00:00:00+05:30,8.850000381469727
2018-01-04 00:00:00+05:30,8.850000381469727
2018-01-05 00:00:00+05:30,9.279999732971191
2018-01-08 00:00:00+05:30,9.390000343322754
2018-01-09 00:00:00+05:30,9.220000267028809
2018-01-10 00:00:00+05:30,9.260000228881836
2018-01-11 00:00:00+05:30,9.220000267028809
2018-01-12 00:00:00+05:30,8.949999809265137
2018-01-15 00:00:00+05:30,8.84000015258789
2018-01-16 00:00:00+05:30,8.449999809265137
2018-01-17 00:00:00+05:30,8.149999618530273
2018-01-18 00:00:00+05:30,7.389999866485596
2018-01-19 00:00:00+05:30,7.610000133514404
2018-01-22 00:00:00+05:30,7.519999980926514
2018-01-23 00:00:00+05:30,7.650000095367432
2018-01-24 00:00:00+05:30,7.5
2018-01-25 00:00:00+05:30,7.639999866485596
2018-01-29 00:00:00+05:30,7.400000095367432
2018-01-30 00:00:00+05:30,7.489999771118164
2018-01-31 00:00:00+05:30,7.329999923706055
2018-02-01 00:00:00+05:30,7.349999904632568
2018-02-02 00:00:00+05:30,6.539999961853027
2018-02-05 00:00:00+05:30,6.539999961853027
2018-02-06 00:00:00+05:30,6.320000171661377
2018-02-07 00:00:00+05:30,6.400000095367432
2018-02-08 00:00:00+05:30,6.559999942779541
2018-02-09 00:00:00+05:30,6.760000228881836
2018-02-12 00:00:00+05:30,6.800000190734863
2018-02-14 00:00:00+05:30,6.670000076293945
2018-02-15 00:00:00+05:30,6.619999885559082
2018-02-16 00:00:00+05:30,6.46999979019165
2018-02-19 00:00:00+05:30,6.28000020980835
2018-02-20 00:00:00+05:30,6.269999980926514
2018-02-21 00:00:00+05:30,6.269999980926514
2018-02-22 00:00:00+05:30,6.210000038146973
2018-02-23 00:00:00+05:30,6.429999828338623
2018-02-26 00:00:00+05:30,6.550000190734863
2018-02-27 00:00:00+05:30,6.409999847412109
2018-02-28 00:00:00+05:30,6.329999923706055
2018-03-01 00:00:00+05:30,6.269999980926514
2018-03-05 00:00:00+05:30,6.170000076293945
2018-03-06 00:00:00+05:30,5.900000095367432
2018-03-07 00:00:00+05:30,5.480000019073486
2018-03-08 00:00:00+05:30,5.21999979019165
2018-03-09 00:00:00+05:30,5.090000152587891
2018-03-12 00:00:00+05:30,5.269999980926514
2018-03-13 00:00:00+05:30,5.340000152587891
2018-03-14 00:00:00+05:30,5.460000038146973
2018-03-15 00:00:00+05:30,5.619999885559082
2018-03-16 00:00:00+05:30,5.460000038146973
2018-03-19 00:00:00+05:30,5.21999979019165
2018-03-20 00:00:00+05:30,5.159999847412109
2018-03-21 00:00:00+05:30,5.130000114440918
2018-03-22 00:00:00+05:30,5.03000020980835
2018-03-23 00:00:00+05:30,4.820000171661377
2018-03-26 00:00:00+05:30,4.809999942779541
2018-03-27 00:00:00+05:30,5.039999961853027
2018-03-28 00:00:00+05:30,4.739999771118164
2018-04-02 00:00:00+05:30,4.889999866485596
2018-04-03 00:00:00+05:30,5.019999980926514
2018-04-04 00:00:00+05:30,5.010000228881836
2018-04-05 00:00:00+05:30,5.099999904632568
2018-04-06 00:00:00+05:30,5.130000114440918
2018-04-09 00:00:00+05:30,5.130000114440918
2018-04-10 00:00:00+05:30,5.28000020980835
2018-04-11 00:00:00+05:30,5.320000171661377
2018-04-12 00:00:00+05:30,5.139999866485596
2018-04-13 00:00:00+05:30,5.150000095367432
2018-04-16 00:00:00+05:30,5.159999847412109
2018-04-17 00:00:00+05:30,5.130000114440918
2018-04-18 00:00:00+05:30,5.159999847412109
2018-04-19 00:00:00+05:30,5.230000019073486
2018-04-20 00:00:00+05:30,5.199999809265137
2018-04-23 00:00:00+05:30,5.170000076293945
2018-04-24 00:00:00+05:30,5.059999942779541
2018-04-25 00:00:00+05:30,4.960000038146973
2018-04-26 00:00:00+05:30,4.860000133514404
2018-04-27 00:00:00+05:30,5.059999942779541
2018-04-30 00:00:00+05:30,5.139999866485596
2018-05-02 00:00:00+05:30,5.039999961853027
2018-05-03 00:00:00+05:30,4.920000076293945
2018-05-04 00:00:00+05:30,5.050000190734863
2018-05-07 00:00:00+05:30,5.019999980926514
2018-05-08 00:00:00+05:30,4.929999828338623
2018-05-09 00:00:00+05:30,4.909999847412109
2018-05-10 00:00:00+05:30,4.880000114440918
2018-05-11 00:00:00+05:30,4.769999980926514
2018-05-14 00:00:00+05:30,4.360000133514404
2018-05-15 00:00:00+05:30,4.400000095367432
2018-05-16 00:00:00+05:30,4.360000133514404
2018-05-17 00:00:00+05:30,4.46999979019165
2018-05-18 00:00:00+05:30,4.230000019073486
2018-05-21 00:00:00+05:30,4.139999866485596
2018-05-22 00:00:00+05:30,4.039999961853027
2018-05-23 00:00:00+05:30,4.019999980926514
2018-05-24 00:00:00+05:30,3.7799999713897705
2018-05-25 00:00:00+05:30,4.010000228881836
2018-05-28 00:00:00+05:30,4.050000190734863
2018-05-29 00:00:00+05:30,4.099999904632568
2018-05-30 00:00:00+05:30,4.0
2018-05-31 00:00:00+05:30,4.03000020980835
2018-06-01 00:00:00+05:30,3.9200000762939453
2018-06-04 00:00:00+05:30,3.690000057220459
2018-06-05 00:00:00+05:30,3.5
2018-06-06 00:00:00+05:30,3.6500000953674316
2018-06-07 00:00:00+05:30,3.859999895095825
2018-06-08 00:00:00+05:30,3.869999885559082
2018-06-11 00:00:00+05:30,3.9100000858306885
2018-06-12 00:00:00+05:30,3.859999895095825
2018-06-13 00:00:00+05:30,3.859999895095825
2018-06-14 00:00:00+05:30,3.8299999237060547
2018-06-15 00:00:00+05:30,3.690000057220459
2018-06-18 00:00:00+05:30,3.6500000953674316
2018-06-19 00:00:00+05:30,3.700000047683716
2018-06-20 00:00:00+05:30,3.8299999237060547
2018-06-21 00:00:00+05:30,3.740000009536743
