date,close
2018-01-01 00:00:00+05:30,156.41458129882812
2018-01-02 00:00:00+05:30,153.7811737060547
2018-01-03 00:00:00+05:30,162.22796630859375
2018-01-04 00:00:00+05:30,163.02294921875
2018-01-05 00:00:00+05:30,162.27764892578125
2018-01-08 00:00:00+05:30,162.47637939453125
2018-01-09 00:00:00+05:30,164.56324768066406
2018-01-10 00:00:00+05:30,161.43295288085938
2018-01-11 00:00:00+05:30,147.96778869628906
2018-01-12 00:00:00+05:30,143.744384765625
2018-01-15 00:00:00+05:30,145.3343963623047
2018-01-16 00:00:00+05:30,139.42164611816406
2018-01-17 00:00:00+05:30,143.14816284179688
2018-01-18 00:00:00+05:30,143.19786071777344
2018-01-19 00:00:00+05:30,144.5393829345703
2018-01-22 00:00:00+05:30,146.27842712402344
2018-01-23 00:00:00+05:30,149.5577850341797
2018-01-24 00:00:00+05:30,152.88681030273438
2018-01-25 00:00:00+05:30,156.31521606445312
2018-01-29 00:00:00+05:30,146.57656860351562
2018-01-30 00:00:00+05:30,145.9803009033203
2018-01-31 00:00:00+05:30,138.17945861816406
2018-02-01 00:00:00+05:30,131.76983642578125
2018-02-02 00:00:00+05:30,125.65833282470703
2018-02-05 00:00:00+05:30,117.70842742919922
2018-02-06 00:00:00+05:30,113.48503112792969
2018-02-07 00:00:00+05:30,122.97525024414062
2018-02-08 00:00:00+05:30,125.26085662841797
2018-02-09 00:00:00+05:30,147.669677734375
2018-02-12 00:00:00+05:30,138.12977600097656
2018-02-14 00:00:00+05:30,141.5581817626953
2018-02-15 00:00:00+05:30,142.50222778320312
2018-02-16 00:00:00+05:30,136.63916015625
2018-02-19 00:00:00+05:30,145.4834442138672
2018-02-20 00:00:00+05:30,152.6383819580078
2018-02-21 00:00:00+05:30,154.52647399902344
2018-02-22 00:00:00+05:30,145.3840789794922
2018-02-23 00:00:00+05:30,158.9486083984375
2018-02-26 00:00:00+05:30,158.89892578125
2018-02-27 00:00:00+05:30,154.6258544921875
2018-02-28 00:00:00+05:30,158.799560546875
2018-03-01 00:00:00+05:30,160.04173278808594
2018-03-05 00:00:00+05:30,162.27764892578125
2018-03-06 00:00:00+05:30,160.33984375
2018-03-07 00:00:00+05:30,146.62625122070312
2018-03-08 00:00:00+05:30,147.2224884033203
2018-03-09 00:00:00+05:30,144.4897003173828
2018-03-12 00:00:00+05:30,148.36529541015625
2018-03-13 00:00:00+05:30,151.59494018554688
2018-03-14 00:00:00+05:30,157.80581665039062
2018-03-15 00:00:00+05:30,159.24673461914062
2018-03-16 00:00:00+05:30,154.92396545410156
2018-03-19 00:00:00+05:30,152.53900146484375
2018-03-20 00:00:00+05:30,155.6692657470703
2018-03-21 00:00:00+05:30,154.97366333007812
2018-03-22 00:00:00+05:30,153.6321258544922
2018-03-23 00:00:00+05:30,142.60159301757812
2018-03-26 00:00:00+05:30,146.7256317138672
2018-03-27 00:00:00+05:30,141.3594207763672
2018-03-28 00:00:00+05:30,122.57775115966797
2018-04-02 00:00:00+05:30,127.34769439697266
2018-04-03 00:00:00+05:30,129.1364288330078
2018-04-04 00:00:00+05:30,127.69551086425781
2018-04-05 00:00:00+05:30,136.9869842529297
2018-04-06 00:00:00+05:30,137.9310302734375
2018-04-09 00:00:00+05:30,140.91224670410156
2018-04-10 00:00:00+05:30,145.6822052001953
2018-04-11 00:00:00+05:30,146.92437744140625
2018-04-12 00:00:00+05:30,152.9364776611328
2018-04-13 00:00:00+05:30,151.09808349609375
2018-04-16 00:00:00+05:30,147.81874084472656
2018-04-17 00:00:00+05:30,143.5953369140625
2018-04-18 00:00:00+05:30,143.94317626953125
2018-04-19 00:00:00+05:30,147.52061462402344
2018-04-20 00:00:00+05:30,148.71310424804688
2018-04-23 00:00:00+05:30,149.50807189941406
2018-04-24 00:00:00+05:30,150.94900512695312
2018-04-25 00:00:00+05:30,151.69432067871094
2018-04-26 00:00:00+05:30,149.20997619628906
2018-04-27 00:00:00+05:30,152.9364776611328
2018-04-30 00:00:00+05:30,151.4458770751953
2018-05-02 00:00:00+05:30,157.90518188476562
2018-05-03 00:00:00+05:30,156.86175537109375
2018-05-04 00:00:00+05:30,156.9611358642578
2018-05-07 00:00:00+05:30,154.97366333007812
2018-05-08 00:00:00+05:30,151.94273376464844
2018-05-09 00:00:00+05:30,149.5577850341797
2018-05-10 00:00:00+05:30,151.94273376464844
2018-05-11 00:00:00+05:30,147.3218536376953
2018-05-14 00:00:00+05:30,147.86842346191406
2018-05-15 00:00:00+05:30,152.4396209716797
2018-05-16 00:00:00+05:30,150.551513671875
2018-05-17 00:00:00+05:30,150.45213317871094
2018-05-18 00:00:00+05:30,143.5953369140625
2018-05-21 00:00:00+05:30,147.47091674804688
2018-05-22 00:00:00+05:30,144.2909698486328
2018-05-23 00:00:00+05:30,143.9928436279297
2018-05-24 00:00:00+05:30,142.05503845214844
2018-05-25 00:00:00+05:30,144.14190673828125
2018-05-28 00:00:00+05:30,146.12937927246094
2018-05-29 00:00:00+05:30,143.0487823486328
2018-05-30 00:00:00+05:30,144.68846130371094
2018-05-31 00:00:00+05:30,146.22872924804688
2018-06-01 00:00:00+05:30,144.88719177246094
2018-06-04 00:00:00+05:30,143.24752807617188
2018-06-05 00:00:00+05:30,144.0922088623047
2018-06-06 00:00:00+05:30,143.69471740722656
2018-06-07 00:00:00+05:30,144.83750915527344
2018-06-08 00:00:00+05:30,145.28469848632812
2018-06-11 00:00:00+05:30,142.8500518798828
2018-06-12 00:00:00+05:30,139.07382202148438
2018-06-13 00:00:00+05:30,137.58322143554688
2018-06-14 00:00:00+05:30,135.8938751220703
2018-06-15 00:00:00+05:30,138.03041076660156
