date,close
2018-01-02 00:00:00-05:00,38.91728591918945
2018-01-03 00:00:00-05:00,38.71888732910156
2018-01-04 00:00:00-05:00,37.5818977355957
2018-01-05 00:00:00-05:00,37.89474868774414
2018-01-08 00:00:00-05:00,38.009220123291016
2018-01-09 00:00:00-05:00,37.87186813354492
2018-01-10 00:00:00-05:00,37.69635772705078
2018-01-11 00:00:00-05:00,38.15420150756836
2018-01-12 00:00:00-05:00,38.230506896972656
2018-01-16 00:00:00-05:00,37.810813903808594
2018-01-17 00:00:00-05:00,38.36023712158203
2018-01-18 00:00:00-05:00,37.95580291748047
2018-01-19 00:00:00-05:00,38.0015869140625
2018-01-22 00:00:00-05:00,38.184722900390625
2018-01-23 00:00:00-05:00,38.70362854003906
2018-01-24 00:00:00-05:00,38.47469711303711
2018-01-25 00:00:00-05:00,39.00886154174805
2018-01-26 00:00:00-05:00,39.069908142089844
2018-01-29 00:00:00-05:00,38.68073654174805
2018-01-30 00:00:00-05:00,38.9249153137207
2018-01-31 00:00:00-05:00,39.58115768432617
2018-02-01 00:00:00-05:00,38.66547775268555
2018-02-02 00:00:00-05:00,38.184722900390625
2018-02-05 00:00:00-05:00,37.26902770996094
2018-02-06 00:00:00-05:00,36.345703125
2018-02-07 00:00:00-05:00,36.39910888671875
2018-02-08 00:00:00-05:00,35.65892028808594
2018-02-09 00:00:00-05:00,36.048095703125
2018-02-12 00:00:00-05:00,36.33806228637695
2018-02-13 00:00:00-05:00,36.65856170654297
2018-02-14 00:00:00-05:00,36.33806228637695
2018-02-15 00:00:00-05:00,37.093528747558594
2018-02-16 00:00:00-05:00,37.71924591064453
2018-02-20 00:00:00-05:00,37.6124153137207
2018-02-21 00:00:00-05:00,37.03246307373047
2018-02-22 00:00:00-05:00,37.528480529785156
2018-02-23 00:00:00-05:00,38.55863952636719
2018-02-26 00:00:00-05:00,38.38312911987305
2018-02-27 00:00:00-05:00,37.23088455200195
2018-02-28 00:00:00-05:00,36.95616912841797
2018-03-01 00:00:00-05:00,36.849327087402344
2018-03-02 00:00:00-05:00,36.39910888671875
2018-03-05 00:00:00-05:00,36.68144607543945
2018-03-06 00:00:00-05:00,36.00994110107422
2018-03-07 00:00:00-05:00,35.73257827758789
2018-03-08 00:00:00-05:00,36.07928466796875
2018-03-09 00:00:00-05:00,36.24876403808594
2018-03-12 00:00:00-04:00,36.65709686279297
2018-03-13 00:00:00-04:00,36.510719299316406
2018-03-14 00:00:00-04:00,37.32737731933594
2018-03-15 00:00:00-04:00,37.48146057128906
2018-03-16 00:00:00-04:00,37.97454071044922
2018-03-19 00:00:00-04:00,37.98225402832031
2018-03-20 00:00:00-04:00,37.735713958740234
2018-03-21 00:00:00-04:00,37.28115463256836
2018-03-22 00:00:00-04:00,37.18098831176758
2018-03-23 00:00:00-04:00,36.90364074707031
2018-03-26 00:00:00-04:00,37.31197738647461
2018-03-27 00:00:00-04:00,37.99765396118164
2018-03-28 00:00:00-04:00,38.028472900390625
2018-03-29 00:00:00-04:00,38.70644760131836
2018-04-02 00:00:00-04:00,38.421382904052734
2018-04-03 00:00:00-04:00,38.75267028808594
2018-04-04 00:00:00-04:00,38.806602478027344
2018-04-05 00:00:00-04:00,39.08395767211914
2018-04-06 00:00:00-04:00,38.59857940673828
2018-04-09 00:00:00-04:00,38.76036834716797
2018-04-10 00:00:00-04:00,38.405975341796875
2018-04-11 00:00:00-04:00,38.413692474365234
2018-04-12 00:00:00-04:00,38.09010314941406
2018-04-13 00:00:00-04:00,38.42909622192383
2018-04-16 00:00:00-04:00,38.83742904663086
2018-04-17 00:00:00-04:00,39.19182205200195
2018-04-18 00:00:00-04:00,38.86823654174805
2018-04-19 00:00:00-04:00,38.54465103149414
2018-04-20 00:00:00-04:00,38.14402770996094
2018-04-23 00:00:00-04:00,38.04387664794922
2018-04-24 00:00:00-04:00,38.46760940551758
2018-04-25 00:00:00-04:00,38.78349685668945
2018-04-26 00:00:00-04:00,39.42294692993164
2018-04-27 00:00:00-04:00,39.70030975341797
2018-04-30 00:00:00-04:00,40.1779670715332
2018-05-01 00:00:00-04:00,39.954551696777344
2018-05-02 00:00:00-04:00,39.6463737487793
2018-05-03 00:00:00-04:00,39.96223831176758
2018-05-04 00:00:00-04:00,40.139434814453125
2018-05-07 00:00:00-04:00,39.96995544433594
2018-05-08 00:00:00-04:00,39.35360336303711
2018-05-09 00:00:00-04:00,38.960689544677734
2018-05-10 00:00:00-04:00,39.39213180541992
2018-05-11 00:00:00-04:00,39.40754318237305
2018-05-14 00:00:00-04:00,39.20722579956055
2018-05-15 00:00:00-04:00,38.70644760131836
2018-05-16 00:00:00-04:00,38.421382904052734
2018-05-17 00:00:00-04:00,38.18255615234375
2018-05-18 00:00:00-04:00,38.31352996826172
2018-05-21 00:00:00-04:00,38.567771911621094
2018-05-22 00:00:00-04:00,38.937583923339844
2018-05-23 00:00:00-04:00,39.56161880493164
2018-05-24 00:00:00-04:00,40.00847625732422
2018-05-25 00:00:00-04:00,40.370582580566406
2018-05-29 00:00:00-04:00,40.54777908325195
2018-05-30 00:00:00-04:00,40.59401321411133
2018-05-31 00:00:00-04:00,40.817420959472656
2018-06-01 00:00:00-04:00,40.48614501953125
2018-06-04 00:00:00-04:00,40.270416259765625
2018-06-05 00:00:00-04:00,40.0392951965332
2018-06-06 00:00:00-04:00,39.30739212036133
2018-06-07 00:00:00-04:00,39.501705169677734
2018-06-08 00:00:00-04:00,39.556114196777344
2018-06-11 00:00:00-04:00,39.49393081665039
2018-06-12 00:00:00-04:00,40.36449432373047
2018-06-13 00:00:00-04:00,40.24789047241211
2018-06-14 00:00:00-04:00,40.589900970458984
2018-06-15 00:00:00-04:00,40.830848693847656
2018-06-18 00:00:00-04:00,41.0796012878418
2018-06-19 00:00:00-04:00,41.087379455566406
2018-06-20 00:00:00-04:00,41.24282455444336
2018-06-21 00:00:00-04:00,41.28947067260742
2018-06-22 00:00:00-04:00,41.46046829223633
2018-06-25 00:00:00-04:00,42.16002655029297
2018-06-26 00:00:00-04:00,41.75584411621094
2018-06-27 00:00:00-04:00,42.020111083984375
2018-06-28 00:00:00-04:00,42.12116241455078
2018-06-29 00:00:00-04:00,42.08229064941406
2018-07-02 00:00:00-04:00,41.91128158569336
2018-07-03 00:00:00-04:00,41.577064514160156
2018-07-05 00:00:00-04:00,41.52264404296875
2018-07-06 00:00:00-04:00,41.40605545043945
2018-07-09 00:00:00-04:00,39.94475173950195
2018-07-10 00:00:00-04:00,40.44999313354492
2018-07-11 00:00:00-04:00,40.900821685791016
2018-07-12 00:00:00-04:00,40.6754035949707
2018-07-13 00:00:00-04:00,40.44999313354492
2018-07-16 00:00:00-04:00,40.271217346191406
2018-07-17 00:00:00-04:00,40.2168083190918
2018-07-18 00:00:00-04:00,40.22457504272461
2018-07-19 00:00:00-04:00,40.55104064941406
2018-07-20 00:00:00-04:00,39.92143630981445
2018-07-23 00:00:00-04:00,39.66493225097656
2018-07-24 00:00:00-04:00,39.76598358154297
2018-07-25 00:00:00-04:00,39.983619689941406
2018-07-26 00:00:00-04:00,40.26343536376953
2018-07-27 00:00:00-04:00,39.97584915161133
2018-07-30 00:00:00-04:00,39.649391174316406
2018-07-31 00:00:00-04:00,40.0768928527832
2018-08-01 00:00:00-04:00,39.28407287597656
2018-08-02 00:00:00-04:00,39.79706954956055
2018-08-03 00:00:00-04:00,39.97584915161133
2018-08-06 00:00:00-04:00,39.95252990722656
2018-08-07 00:00:00-04:00,40.04579162597656
2018-08-08 00:00:00-04:00,39.859256744384766
2018-08-09 00:00:00-04:00,40.403358459472656
2018-08-10 00:00:00-04:00,39.89033889770508
2018-08-13 00:00:00-04:00,40.20126724243164
2018-08-14 00:00:00-04:00,40.44221878051758
2018-08-15 00:00:00-04:00,41.040733337402344
2018-08-16 00:00:00-04:00,41.818023681640625
2018-08-17 00:00:00-04:00,41.8257942199707
2018-08-20 00:00:00-04:00,41.6314697265625
2018-08-21 00:00:00-04:00,41.02518081665039
2018-08-22 00:00:00-04:00,40.667633056640625
2018-08-23 00:00:00-04:00,40.73759078979492
2018-08-24 00:00:00-04:00,41.00187683105469
2018-08-27 00:00:00-04:00,40.76090621948242
2018-08-28 00:00:00-04:00,40.24789047241211
2018-08-29 00:00:00-04:00,40.61323165893555
2018-08-30 00:00:00-04:00,40.65987014770508
2018-08-31 00:00:00-04:00,40.690956115722656
2018-09-04 00:00:00-04:00,40.98632049560547
2018-09-05 00:00:00-04:00,41.14177703857422
2018-09-06 00:00:00-04:00,41.61215591430664
2018-09-07 00:00:00-04:00,41.1652946472168
2018-09-10 00:00:00-04:00,41.1966552734375
2018-09-11 00:00:00-04:00,41.36127853393555
2018-09-12 00:00:00-04:00,41.80030059814453
2018-09-13 00:00:00-04:00,42.10603332519531
2018-09-14 00:00:00-04:00,41.7610969543457
2018-09-17 00:00:00-04:00,41.97277069091797
2018-09-18 00:00:00-04:00,41.61998748779297
2018-09-19 00:00:00-04:00,40.69493103027344
2018-09-20 00:00:00-04:00,40.9144401550293
2018-09-21 00:00:00-04:00,40.875240325927734
2018-09-24 00:00:00-04:00,40.80467987060547
2018-09-25 00:00:00-04:00,40.146156311035156
2018-09-26 00:00:00-04:00,39.73065948486328
2018-09-27 00:00:00-04:00,40.24808120727539
2018-09-28 00:00:00-04:00,41.384803771972656
2018-10-01 00:00:00-04:00,41.30641555786133
2018-10-02 00:00:00-04:00,41.65134811401367
2018-10-03 00:00:00-04:00,40.773319244384766
2018-10-04 00:00:00-04:00,41.00066375732422
2018-10-05 00:00:00-04:00,41.322086334228516
2018-10-08 00:00:00-04:00,41.95708465576172
2018-10-09 00:00:00-04:00,42.38825225830078
2018-10-10 00:00:00-04:00,42.748870849609375
2018-10-11 00:00:00-04:00,42.01197052001953
2018-10-12 00:00:00-04:00,42.08252716064453
2018-10-15 00:00:00-04:00,41.92572784423828
2018-10-16 00:00:00-04:00,42.20011901855469
2018-10-17 00:00:00-04:00,42.05900573730469
2018-10-18 00:00:00-04:00,42.20011901855469
2018-10-19 00:00:00-04:00,43.02327346801758
2018-10-22 00:00:00-04:00,42.866477966308594
2018-10-23 00:00:00-04:00,42.8272819519043
2018-10-24 00:00:00-04:00,44.19135284423828
2018-10-25 00:00:00-04:00,43.7837028503418
2018-10-26 00:00:00-04:00,42.63128662109375
2018-10-29 00:00:00-04:00,43.29764175415039
2018-10-30 00:00:00-04:00,42.62343978881836
2018-10-31 00:00:00-04:00,41.886539459228516
2018-11-01 00:00:00-04:00,41.85517501831055
2018-11-02 00:00:00-04:00,41.533756256103516
2018-11-05 00:00:00-05:00,41.71406173706055
2018-11-06 00:00:00-05:00,41.549434661865234
2018-11-07 00:00:00-05:00,41.54159927368164
2018-11-08 00:00:00-05:00,41.52591323852539
2018-11-09 00:00:00-05:00,42.168766021728516
2018-11-12 00:00:00-05:00,42.16091537475586
2018-11-13 00:00:00-05:00,41.941410064697266
2018-11-14 00:00:00-05:00,42.26282501220703
2018-11-15 00:00:00-05:00,42.66264343261719
2018-11-16 00:00:00-05:00,42.56855773925781
2018-11-19 00:00:00-05:00,42.772403717041016
2018-11-20 00:00:00-05:00,42.004127502441406
2018-11-21 00:00:00-05:00,41.941410064697266
2018-11-23 00:00:00-05:00,41.72974395751953
2018-11-26 00:00:00-05:00,41.93357467651367
2018-11-27 00:00:00-05:00,42.56073760986328
2018-11-28 00:00:00-05:00,42.88998794555664
2018-11-29 00:00:00-05:00,42.74104309082031
2018-11-30 00:00:00-05:00,43.82289123535156
2018-12-03 00:00:00-05:00,43.65041732788086
2018-12-04 00:00:00-05:00,43.75232696533203
2018-12-06 00:00:00-05:00,43.665401458740234
2018-12-07 00:00:00-05:00,43.81557083129883
2018-12-10 00:00:00-05:00,43.776039123535156
2018-12-11 00:00:00-05:00,44.0921745300293
2018-12-12 00:00:00-05:00,44.03685760498047
2018-12-13 00:00:00-05:00,44.100074768066406
2018-12-14 00:00:00-05:00,44.01314926147461
2018-12-17 00:00:00-05:00,42.21120834350586
2018-12-18 00:00:00-05:00,42.04523468017578
2018-12-19 00:00:00-05:00,41.69749069213867
2018-12-20 00:00:00-05:00,41.65008544921875
2018-12-21 00:00:00-05:00,41.44459533691406
2018-12-24 00:00:00-05:00,39.42926025390625
2018-12-26 00:00:00-05:00,40.07733154296875
2018-12-27 00:00:00-05:00,40.6463623046875
2018-12-28 00:00:00-05:00,40.567325592041016
2018-12-31 00:00:00-05:00,41.13636779785156
2019-01-02 00:00:00-05:00,40.17216873168945
2019-01-03 00:00:00-05:00,40.16426467895508
2019-01-04 00:00:00-05:00,40.59894943237305
2019-01-07 00:00:00-05:00,40.68587875366211
2019-01-08 00:00:00-05:00,40.843955993652344
2019-01-09 00:00:00-05:00,40.53572082519531
2019-01-10 00:00:00-05:00,41.09685134887695
2019-01-11 00:00:00-05:00,41.00200653076172
2019-01-14 00:00:00-05:00,40.108943939208984
2019-01-15 00:00:00-05:00,40.677978515625
2019-01-16 00:00:00-05:00,40.662174224853516
2019-01-17 00:00:00-05:00,41.262821197509766
2019-01-18 00:00:00-05:00,41.04943084716797
2019-01-22 00:00:00-05:00,41.6658821105957
2019-01-23 00:00:00-05:00,42.147987365722656
2019-01-24 00:00:00-05:00,42.076839447021484
2019-01-25 00:00:00-05:00,41.610557556152344
2019-01-28 00:00:00-05:00,41.41297149658203
2019-01-29 00:00:00-05:00,41.705406188964844
2019-01-30 00:00:00-05:00,42.084754943847656
2019-01-31 00:00:00-05:00,43.1121711730957
2019-02-01 00:00:00-05:00,43.08055877685547
2019-02-04 00:00:00-05:00,43.444114685058594
2019-02-05 00:00:00-05:00,43.38878631591797
2019-02-06 00:00:00-05:00,43.46782684326172
2019-02-07 00:00:00-05:00,44.01314926147461
2019-02-08 00:00:00-05:00,44.16331100463867
2019-02-11 00:00:00-05:00,44.242340087890625
2019-02-12 00:00:00-05:00,44.258148193359375
2019-02-13 00:00:00-05:00,44.25025177001953
2019-02-14 00:00:00-05:00,44.20282745361328
2019-02-15 00:00:00-05:00,44.511051177978516
2019-02-19 00:00:00-05:00,44.4320182800293
2019-02-20 00:00:00-05:00,44.74024200439453
2019-02-21 00:00:00-05:00,44.97734069824219
2019-02-22 00:00:00-05:00,45.285560607910156
2019-02-25 00:00:00-05:00,45.30927276611328
2019-02-26 00:00:00-05:00,45.30137634277344
2019-02-27 00:00:00-05:00,46.2813720703125
2019-02-28 00:00:00-05:00,46.478965759277344
2019-03-01 00:00:00-05:00,46.82670593261719
2019-03-04 00:00:00-05:00,47.08750915527344
2019-03-05 00:00:00-05:00,46.88991928100586
2019-03-06 00:00:00-05:00,46.75557327270508
2019-03-07 00:00:00-05:00,47.002532958984375
2019-03-08 00:00:00-05:00,46.90694046020508
2019-03-11 00:00:00-04:00,46.7396354675293
2019-03-12 00:00:00-04:00,47.10609817504883
2019-03-13 00:00:00-04:00,47.40882873535156
2019-03-14 00:00:00-04:00,47.512393951416016
2019-03-15 00:00:00-04:00,47.58408737182617
2019-03-18 00:00:00-04:00,47.48849868774414
2019-03-19 00:00:00-04:00,47.09811782836914
2019-03-20 00:00:00-04:00,46.91490173339844
2019-03-21 00:00:00-04:00,47.38492965698242
2019-03-22 00:00:00-04:00,47.504417419433594
2019-03-25 00:00:00-04:00,47.46459197998047
2019-03-26 00:00:00-04:00,47.735450744628906
2019-03-27 00:00:00-04:00,47.2255973815918
2019-03-28 00:00:00-04:00,46.835235595703125
2019-03-29 00:00:00-04:00,47.32916259765625
2019-04-01 00:00:00-04:00,46.636070251464844
2019-04-02 00:00:00-04:00,47.04237365722656
2019-04-03 00:00:00-04:00,46.86710739135742
2019-04-04 00:00:00-04:00,47.24152755737305
2019-04-05 00:00:00-04:00,47.56019973754883
2019-04-08 00:00:00-04:00,47.201690673828125
2019-04-09 00:00:00-04:00,47.48052978515625
2019-04-10 00:00:00-04:00,47.37696838378906
2019-04-11 00:00:00-04:00,47.42475891113281
2019-04-12 00:00:00-04:00,47.71155548095703
2019-04-15 00:00:00-04:00,47.79121398925781
2019-04-16 00:00:00-04:00,46.80337142944336
2019-04-17 00:00:00-04:00,46.771507263183594
2019-04-18 00:00:00-04:00,46.89897155761719
2019-04-22 00:00:00-04:00,46.556400299072266
2019-04-23 00:00:00-04:00,46.301475524902344
