date,close
2018-07-09 00:00:00+05:30,90.69837951660156
2018-07-10 00:00:00+05:30,90.79707336425781
2018-07-11 00:00:00+05:30,90.55033874511719
2018-07-12 00:00:00+05:30,89.4153823852539
2018-07-13 00:00:00+05:30,87.68826293945312
2018-07-16 00:00:00+05:30,82.7536392211914
2018-07-17 00:00:00+05:30,82.35885620117188
2018-07-18 00:00:00+05:30,80.48371124267578
2018-07-19 00:00:00+05:30,76.83208465576172
2018-07-20 00:00:00+05:30,72.78569793701172
2018-07-23 00:00:00+05:30,71.05858612060547
2018-07-24 00:00:00+05:30,85.27030181884766
2018-07-25 00:00:00+05:30,81.66801452636719
2018-07-26 00:00:00+05:30,82.70429229736328
2018-07-27 00:00:00+05:30,84.53010559082031
2018-07-30 00:00:00+05:30,89.16864013671875
2018-07-31 00:00:00+05:30,90.3036117553711
2018-08-01 00:00:00+05:30,90.10623168945312
2018-08-02 00:00:00+05:30,93.01766204833984
2018-08-03 00:00:00+05:30,93.60980224609375
2018-08-06 00:00:00+05:30,91.78400421142578
2018-08-07 00:00:00+05:30,89.11930084228516
2018-08-08 00:00:00+05:30,90.55033874511719
2018-08-09 00:00:00+05:30,89.51406860351562
2018-08-10 00:00:00+05:30,88.2310791015625
2018-08-13 00:00:00+05:30,86.15852355957031
2018-08-14 00:00:00+05:30,85.0728988647461
2018-08-16 00:00:00+05:30,86.15852355957031
2018-08-17 00:00:00+05:30,87.4415283203125
2018-08-20 00:00:00+05:30,90.64904022216797
2018-08-21 00:00:00+05:30,89.95819091796875
2018-08-23 00:00:00+05:30,89.2179946899414
2018-08-24 00:00:00+05:30,88.52714538574219
2018-08-27 00:00:00+05:30,88.32976531982422
2018-08-28 00:00:00+05:30,87.58956909179688
2018-08-29 00:00:00+05:30,87.78694915771484
2018-08-30 00:00:00+05:30,87.68826293945312
2018-08-31 00:00:00+05:30,87.34283447265625
2018-09-03 00:00:00+05:30,86.70133972167969
2018-09-04 00:00:00+05:30,84.92487335205078
2018-09-05 00:00:00+05:30,83.7899169921875
2018-09-06 00:00:00+05:30,84.82617950439453
2018-09-07 00:00:00+05:30,86.20787811279297
2018-09-10 00:00:00+05:30,85.0728988647461
2018-09-11 00:00:00+05:30,84.33271026611328
2018-09-12 00:00:00+05:30,86.30656433105469
2018-09-14 00:00:00+05:30,87.88565826416016
2018-09-17 00:00:00+05:30,86.2572250366211
2018-09-18 00:00:00+05:30,84.13533782958984
2018-09-19 00:00:00+05:30,83.73917388916016
2018-09-21 00:00:00+05:30,78.68807220458984
2018-09-24 00:00:00+05:30,75.27116394042969
2018-09-25 00:00:00+05:30,75.91492462158203
2018-09-26 00:00:00+05:30,76.21205139160156
2018-09-27 00:00:00+05:30,74.23123168945312
2018-09-28 00:00:00+05:30,70.02198028564453
2018-10-01 00:00:00+05:30,69.08110046386719
2018-10-03 00:00:00+05:30,72.05232238769531
2018-10-04 00:00:00+05:30,70.56671905517578
2018-10-05 00:00:00+05:30,67.59548950195312
2018-10-08 00:00:00+05:30,66.45651245117188
2018-10-09 00:00:00+05:30,61.851104736328125
2018-10-10 00:00:00+05:30,64.42617797851562
2018-10-11 00:00:00+05:30,65.86227416992188
2018-10-12 00:00:00+05:30,67.4469223022461
2018-10-15 00:00:00+05:30,68.93253326416016
2018-10-16 00:00:00+05:30,70.41815185546875
2018-10-17 00:00:00+05:30,68.53636932373047
2018-10-19 00:00:00+05:30,68.18973541259766
2018-10-22 00:00:00+05:30,67.54595947265625
2018-10-23 00:00:00+05:30,67.24884033203125
2018-10-24 00:00:00+05:30,67.69451904296875
2018-10-25 00:00:00+05:30,66.06034851074219
2018-10-26 00:00:00+05:30,65.71369934082031
2018-10-29 00:00:00+05:30,67.54595947265625
2018-10-30 00:00:00+05:30,66.20891571044922
2018-10-31 00:00:00+05:30,66.70410919189453
2018-11-01 00:00:00+05:30,69.03157043457031
2018-11-02 00:00:00+05:30,70.12103271484375
2018-11-05 00:00:00+05:30,69.77437591552734
2018-11-06 00:00:00+05:30,69.8734359741211
2018-11-07 00:00:00+05:30,70.81431579589844
2018-11-09 00:00:00+05:30,71.40856170654297
2018-11-12 00:00:00+05:30,73.29035186767578
2018-11-13 00:00:00+05:30,72.84466552734375
2018-11-14 00:00:00+05:30,72.20088958740234
2018-11-15 00:00:00+05:30,71.80472564697266
2018-11-16 00:00:00+05:30,71.80472564697266
2018-11-19 00:00:00+05:30,74.577880859375
2018-11-20 00:00:00+05:30,73.73602294921875
2018-11-21 00:00:00+05:30,73.73602294921875
2018-11-22 00:00:00+05:30,72.49801635742188
2018-11-26 00:00:00+05:30,70.71527099609375
2018-11-27 00:00:00+05:30,70.02198028564453
2018-11-28 00:00:00+05:30,68.93253326416016
2018-11-29 00:00:00+05:30,67.84309387207031
2018-11-30 00:00:00+05:30,68.14021301269531
2018-12-03 00:00:00+05:30,69.03157043457031
2018-12-04 00:00:00+05:30,70.5171890258789
2018-12-05 00:00:00+05:30,68.83350372314453
2018-12-06 00:00:00+05:30,67.94213104248047
2018-12-07 00:00:00+05:30,66.70410919189453
2018-12-10 00:00:00+05:30,65.61466979980469
2018-12-11 00:00:00+05:30,70.71527099609375
2018-12-12 00:00:00+05:30,74.03314971923828
2018-12-13 00:00:00+05:30,79.52992248535156
2018-12-14 00:00:00+05:30,77.94527435302734
2018-12-17 00:00:00+05:30,79.33184051513672
2018-12-18 00:00:00+05:30,77.7471923828125
2018-12-19 00:00:00+05:30,79.67848205566406
2018-12-20 00:00:00+05:30,83.93724060058594
2018-12-21 00:00:00+05:30,83.04588317871094
2018-12-24 00:00:00+05:30,81.0650634765625
2018-12-26 00:00:00+05:30,80.17369079589844
2018-12-27 00:00:00+05:30,81.0650634765625
2018-12-28 00:00:00+05:30,79.67848205566406
2018-12-31 00:00:00+05:30,80.66889190673828
2019-01-01 00:00:00+05:30,81.16410827636719
2019-01-02 00:00:00+05:30,79.9756088256836
2019-01-03 00:00:00+05:30,78.3414306640625
2019-01-04 00:00:00+05:30,78.68807220458984
2019-01-07 00:00:00+05:30,78.68807220458984
2019-01-08 00:00:00+05:30,78.0443115234375
2019-01-09 00:00:00+05:30,77.1034164428711
2019-01-10 00:00:00+05:30,76.41014862060547
2019-01-11 00:00:00+05:30,79.2823257446289
2019-01-14 00:00:00+05:30,79.72801208496094
2019-01-15 00:00:00+05:30,80.12417602539062
2019-01-16 00:00:00+05:30,79.87657165527344
2019-01-17 00:00:00+05:30,79.03472137451172
2019-01-18 00:00:00+05:30,78.0443115234375
2019-01-21 00:00:00+05:30,76.36061096191406
2019-01-22 00:00:00+05:30,73.48841857910156
2019-01-23 00:00:00+05:30,70.6657485961914
2019-01-24 00:00:00+05:30,70.86384582519531
2019-01-25 00:00:00+05:30,68.93253326416016
2019-01-28 00:00:00+05:30,65.91179656982422
2019-01-29 00:00:00+05:30,66.40699768066406
2019-01-30 00:00:00+05:30,68.9820556640625
2019-01-31 00:00:00+05:30,67.89261627197266
2019-02-01 00:00:00+05:30,65.9613037109375
2019-02-04 00:00:00+05:30,64.42617797851562
2019-02-05 00:00:00+05:30,64.47569274902344
2019-02-06 00:00:00+05:30,61.99966812133789
2019-02-07 00:00:00+05:30,61.65302658081055
2019-02-08 00:00:00+05:30,60.86069869995117
2019-02-11 00:00:00+05:30,57.88946533203125
2019-02-12 00:00:00+05:30,56.35432815551758
2019-02-14 00:00:00+05:30,56.35432815551758
2019-02-15 00:00:00+05:30,55.46295928955078
2019-02-18 00:00:00+05:30,58.43418884277344
2019-02-19 00:00:00+05:30,60.117889404296875
2019-02-20 00:00:00+05:30,61.009254455566406
2019-02-21 00:00:00+05:30,61.851104736328125
2019-02-22 00:00:00+05:30,63.03960037231445
2019-02-25 00:00:00+05:30,62.346309661865234
2019-02-26 00:00:00+05:30,65.11945343017578
2019-02-27 00:00:00+05:30,63.33671951293945
2019-02-28 00:00:00+05:30,63.23767852783203
2019-03-01 00:00:00+05:30,65.41658782958984
2019-03-05 00:00:00+05:30,70.4676742553711
2019-03-06 00:00:00+05:30,72.29994201660156
2019-03-07 00:00:00+05:30,71.06192016601562
2019-03-08 00:00:00+05:30,70.56671905517578
2019-03-11 00:00:00+05:30,71.06192016601562
2019-03-12 00:00:00+05:30,73.53794860839844
2019-03-13 00:00:00+05:30,74.67691802978516
2019-03-14 00:00:00+05:30,73.04273223876953
2019-03-15 00:00:00+05:30,68.93253326416016
2019-03-18 00:00:00+05:30,68.73445892333984
2019-03-19 00:00:00+05:30,69.72486877441406
2019-03-20 00:00:00+05:30,69.8734359741211
2019-03-22 00:00:00+05:30,69.62583923339844
2019-03-25 00:00:00+05:30,68.18973541259766
2019-03-26 00:00:00+05:30,69.08110046386719
2019-03-27 00:00:00+05:30,68.68492889404297
2019-03-28 00:00:00+05:30,69.37821960449219
2019-04-01 00:00:00+05:30,69.72486877441406
2019-04-02 00:00:00+05:30,69.27918243408203
2019-04-03 00:00:00+05:30,68.18973541259766
2019-04-04 00:00:00+05:30,67.39740753173828
2019-04-05 00:00:00+05:30,68.23925018310547
2019-04-08 00:00:00+05:30,68.23925018310547
2019-04-09 00:00:00+05:30,66.35747528076172
2019-04-10 00:00:00+05:30,66.2584228515625
2019-04-11 00:00:00+05:30,66.15939331054688
2019-04-12 00:00:00+05:30,66.50604248046875
2019-04-15 00:00:00+05:30,67.54595947265625
2019-04-16 00:00:00+05:30,68.3878173828125
2019-04-18 00:00:00+05:30,67.39740753173828
2019-04-22 00:00:00+05:30,67.05075073242188
2019-04-23 00:00:00+05:30,63.3862419128418
2019-04-24 00:00:00+05:30,64.3271255493164
2019-04-25 00:00:00+05:30,64.2776107788086
2019-04-26 00:00:00+05:30,63.23767852783203
2019-04-30 00:00:00+05:30,61.6035041809082
2019-05-02 00:00:00+05:30,61.6035041809082
2019-05-03 00:00:00+05:30,61.25685501098633
2019-05-06 00:00:00+05:30,59.028438568115234
2019-05-07 00:00:00+05:30,58.7313117980957
2019-05-08 00:00:00+05:30,57.1961784362793
2019-05-09 00:00:00+05:30,58.1370735168457
2019-05-10 00:00:00+05:30,61.15782165527344
2019-05-13 00:00:00+05:30,61.702545166015625
2019-05-14 00:00:00+05:30,60.86069869995117
2019-05-15 00:00:00+05:30,59.820770263671875
2019-05-16 00:00:00+05:30,59.474124908447266
2019-05-17 00:00:00+05:30,60.117889404296875
2019-05-20 00:00:00+05:30,64.17858123779297
2019-05-21 00:00:00+05:30,62.99007797241211
2019-05-22 00:00:00+05:30,64.72329711914062
2019-05-23 00:00:00+05:30,66.50604248046875
2019-05-24 00:00:00+05:30,70.12103271484375
2019-05-27 00:00:00+05:30,73.88458251953125
2019-05-28 00:00:00+05:30,73.68650817871094
2019-05-29 00:00:00+05:30,72.79513549804688
2019-05-30 00:00:00+05:30,73.29035186767578
2019-05-31 00:00:00+05:30,68.83350372314453
2019-06-03 00:00:00+05:30,67.10028076171875
2019-06-04 00:00:00+05:30,67.99164581298828
2019-06-06 00:00:00+05:30,66.01082611083984
2019-06-07 00:00:00+05:30,65.71369934082031
2019-06-10 00:00:00+05:30,65.26801300048828
2019-06-11 00:00:00+05:30,64.77281951904297
2019-06-12 00:00:00+05:30,63.68336868286133
2019-06-13 00:00:00+05:30,62.296791076660156
2019-06-14 00:00:00+05:30,63.0891227722168
2019-06-17 00:00:00+05:30,61.3063850402832
2019-06-18 00:00:00+05:30,61.702545166015625
2019-06-19 00:00:00+05:30,59.67220687866211
2019-06-20 00:00:00+05:30,61.65302658081055
2019-06-21 00:00:00+05:30,60.95973587036133
2019-06-24 00:00:00+05:30,61.15782165527344
2019-06-25 00:00:00+05:30,60.5140495300293
2019-06-26 00:00:00+05:30,62.59391784667969
2019-06-27 00:00:00+05:30,63.435768127441406
2019-06-28 00:00:00+05:30,62.74247360229492
2019-07-01 00:00:00+05:30,61.553985595703125
2019-07-02 00:00:00+05:30,60.712135314941406
2019-07-03 00:00:00+05:30,61.6035041809082
2019-07-04 00:00:00+05:30,60.712135314941406
2019-07-05 00:00:00+05:30,59.07795715332031
2019-07-08 00:00:00+05:30,54.91823959350586
2019-07-09 00:00:00+05:30,53.8783073425293
2019-07-10 00:00:00+05:30,52.64029312133789
2019-07-11 00:00:00+05:30,52.93741989135742
2019-07-12 00:00:00+05:30,52.54125213623047
2019-07-15 00:00:00+05:30,50.80803298950195
2019-07-16 00:00:00+05:30,48.827213287353516
2019-07-17 00:00:00+05:30,45.657901763916016
2019-07-18 00:00:00+05:30,42.93427658081055
2019-07-19 00:00:00+05:30,41.4981803894043
2019-07-22 00:00:00+05:30,39.07167434692383
2019-07-23 00:00:00+05:30,41.30009841918945
2019-07-24 00:00:00+05:30,39.61640167236328
2019-07-25 00:00:00+05:30,37.883182525634766
2019-07-26 00:00:00+05:30,39.17071533203125
2019-07-29 00:00:00+05:30,38.0317497253418
2019-07-30 00:00:00+05:30,35.852840423583984
2019-07-31 00:00:00+05:30,34.96147155761719
2019-08-01 00:00:00+05:30,36.199485778808594
2019-08-02 00:00:00+05:30,36.79373550415039
2019-08-05 00:00:00+05:30,32.23784637451172
2019-08-06 00:00:00+05:30,34.218666076660156
2019-08-07 00:00:00+05:30,33.921546936035156
2019-08-08 00:00:00+05:30,34.46626663208008
2019-08-09 00:00:00+05:30,38.37839126586914
2019-08-13 00:00:00+05:30,39.41831588745117
2019-08-14 00:00:00+05:30,40.65633010864258
2019-08-16 00:00:00+05:30,40.21064758300781
2019-08-19 00:00:00+05:30,38.72502899169922
2019-08-20 00:00:00+05:30,39.66592025756836
2019-08-21 00:00:00+05:30,37.387977600097656
2019-08-22 00:00:00+05:30,35.30812454223633
2019-08-23 00:00:00+05:30,36.447086334228516
2019-08-26 00:00:00+05:30,38.526954650878906
2019-08-27 00:00:00+05:30,38.57646942138672
2019-08-28 00:00:00+05:30,38.08126449584961
2019-08-29 00:00:00+05:30,36.89277267456055
2019-08-30 00:00:00+05:30,37.18989562988281
2019-09-03 00:00:00+05:30,37.932701110839844
2019-09-04 00:00:00+05:30,37.387977600097656
2019-09-05 00:00:00+05:30,37.18989562988281
2019-09-06 00:00:00+05:30,40.75537109375
2019-09-09 00:00:00+05:30,41.05249786376953
2019-09-11 00:00:00+05:30,43.04775619506836
2019-09-12 00:00:00+05:30,41.70095443725586
2019-09-13 00:00:00+05:30,41.35178756713867
2019-09-16 00:00:00+05:30,44.793609619140625
2019-09-17 00:00:00+05:30,42.199771881103516
2019-09-18 00:00:00+05:30,42.698585510253906
2019-09-19 00:00:00+05:30,43.59645462036133
2019-09-20 00:00:00+05:30,44.49431610107422
2019-09-23 00:00:00+05:30,45.491947174072266
2019-09-24 00:00:00+05:30,54.32098388671875
2019-09-25 00:00:00+05:30,50.879154205322266
2019-09-26 00:00:00+05:30,50.72951126098633
2019-09-27 00:00:00+05:30,53.373233795166016
2019-09-30 00:00:00+05:30,50.43021774291992
2019-10-01 00:00:00+05:30,48.13567352294922
2019-10-03 00:00:00+05:30,45.8910026550293
2019-10-04 00:00:00+05:30,43.39692687988281
2019-10-07 00:00:00+05:30,41.20214080810547
2019-10-09 00:00:00+05:30,41.70095443725586
2019-10-10 00:00:00+05:30,40.15462875366211
2019-10-11 00:00:00+05:30,41.75083541870117
2019-10-14 00:00:00+05:30,41.252017974853516
2019-10-15 00:00:00+05:30,40.204505920410156
2019-10-16 00:00:00+05:30,38.65818405151367
2019-10-17 00:00:00+05:30,38.35889434814453
2019-10-18 00:00:00+05:30,39.206878662109375
2019-10-22 00:00:00+05:30,39.35652542114258
2019-10-23 00:00:00+05:30,39.35652542114258
2019-10-24 00:00:00+05:30,38.25912857055664
2019-10-25 00:00:00+05:30,36.66292190551758
2019-10-27 00:00:00+05:30,38.00971984863281
2019-10-29 00:00:00+05:30,40.354156494140625
2019-10-30 00:00:00+05:30,42.14988708496094
2019-10-31 00:00:00+05:30,41.75083541870117
2019-11-01 00:00:00+05:30,42.24964904785156
2019-11-04 00:00:00+05:30,43.09763717651367
2019-11-05 00:00:00+05:30,42.000244140625
2019-11-06 00:00:00+05:30,44.594085693359375
2019-11-07 00:00:00+05:30,43.347049713134766
2019-11-08 00:00:00+05:30,42.100006103515625
2019-11-11 00:00:00+05:30,42.24964904785156
2019-11-13 00:00:00+05:30,48.43496322631836
2019-11-14 00:00:00+05:30,45.8910026550293
2019-11-15 00:00:00+05:30,48.534725189208984
2019-11-18 00:00:00+05:30,48.933773040771484
2019-11-19 00:00:00+05:30,49.332828521728516
2019-11-20 00:00:00+05:30,47.9361457824707
2019-11-21 00:00:00+05:30,47.83638381958008
2019-11-22 00:00:00+05:30,48.03590774536133
2019-11-25 00:00:00+05:30,48.73424530029297
2019-11-26 00:00:00+05:30,47.686737060546875
2019-11-27 00:00:00+05:30,47.23780059814453
2019-11-28 00:00:00+05:30,46.48957824707031
2019-11-29 00:00:00+05:30,46.29005813598633
2019-12-02 00:00:00+05:30,45.8910026550293
2019-12-03 00:00:00+05:30,44.04539108276367
2019-12-04 00:00:00+05:30,43.69621658325195
2019-12-05 00:00:00+05:30,43.54656982421875
2019-12-06 00:00:00+05:30,42.000244140625
2019-12-09 00:00:00+05:30,41.70095443725586
2019-12-10 00:00:00+05:30,41.301902770996094
2019-12-11 00:00:00+05:30,41.252017974853516
2019-12-12 00:00:00+05:30,42.05012512207031
2019-12-13 00:00:00+05:30,46.68910598754883
2019-12-16 00:00:00+05:30,45.69147872924805
2019-12-17 00:00:00+05:30,45.99076461791992
2019-12-18 00:00:00+05:30,46.48957824707031
2019-12-19 00:00:00+05:30,47.58697509765625
2019-12-20 00:00:00+05:30,46.19028854370117
2019-12-23 00:00:00+05:30,45.34230422973633
2019-12-24 00:00:00+05:30,44.993133544921875
2019-12-26 00:00:00+05:30,46.58934783935547
2019-12-27 00:00:00+05:30,46.73898696899414
2019-12-30 00:00:00+05:30,49.58223342895508
2019-12-31 00:00:00+05:30,48.98365783691406
2020-01-01 00:00:00+05:30,51.42784881591797
2020-01-02 00:00:00+05:30,52.774654388427734
2020-01-03 00:00:00+05:30,50.879154205322266
2020-01-06 00:00:00+05:30,47.9361457824707
2020-01-07 00:00:00+05:30,48.38508224487305
2020-01-08 00:00:00+05:30,48.33519744873047
2020-01-09 00:00:00+05:30,57.96232986450195
2020-01-10 00:00:00+05:30,54.96943664550781
2020-01-13 00:00:00+05:30,59.359012603759766
2020-01-14 00:00:00+05:30,58.36138153076172
2020-01-15 00:00:00+05:30,59.70818328857422
2020-01-16 00:00:00+05:30,59.30913543701172
2020-01-17 00:00:00+05:30,57.712921142578125
2020-01-20 00:00:00+05:30,56.366119384765625
2020-01-21 00:00:00+05:30,57.912452697753906
2020-01-22 00:00:00+05:30,58.211734771728516
2020-01-23 00:00:00+05:30,57.86256790161133
2020-01-24 00:00:00+05:30,57.66304016113281
2020-01-27 00:00:00+05:30,56.16659927368164
2020-01-28 00:00:00+05:30,55.96706771850586
2020-01-29 00:00:00+05:30,57.06446838378906
2020-01-30 00:00:00+05:30,56.66541290283203
2020-01-31 00:00:00+05:30,51.62738037109375
2020-02-03 00:00:00+05:30,43.845863342285156
2020-02-04 00:00:00+05:30,45.44207000732422
2020-02-05 00:00:00+05:30,44.69384765625
2020-02-06 00:00:00+05:30,44.04539108276367
2020-02-07 00:00:00+05:30,45.29242706298828
2020-02-10 00:00:00+05:30,44.793609619140625
2020-02-11 00:00:00+05:30,50.579864501953125
2020-02-12 00:00:00+05:30,49.73188018798828
2020-02-13 00:00:00+05:30,50.82927322387695
2020-02-14 00:00:00+05:30,49.38270950317383
2020-02-17 00:00:00+05:30,47.03828048706055
2020-02-18 00:00:00+05:30,46.439701080322266
2020-02-19 00:00:00+05:30,45.841121673583984
2020-02-20 00:00:00+05:30,45.092899322509766
2020-02-24 00:00:00+05:30,44.84349060058594
2020-02-25 00:00:00+05:30,46.19028854370117
2020-02-26 00:00:00+05:30,44.94325256347656
2020-02-27 00:00:00+05:30,42.99787139892578
2020-02-28 00:00:00+05:30,40.453914642333984
2020-03-02 00:00:00+05:30,42.199771881103516
2020-03-03 00:00:00+05:30,42.449180603027344
2020-03-04 00:00:00+05:30,41.50143051147461
2020-03-05 00:00:00+05:30,42.399295806884766
2020-03-06 00:00:00+05:30,39.65581512451172
2020-03-09 00:00:00+05:30,37.26150131225586
2020-03-11 00:00:00+05:30,36.11422348022461
2020-03-12 00:00:00+05:30,28.981164932250977
2020-03-13 00:00:00+05:30,28.183059692382812
2020-03-16 00:00:00+05:30,27.98353385925293
2020-03-17 00:00:00+05:30,26.88614273071289
2020-03-18 00:00:00+05:30,24.24241828918457
2020-03-19 00:00:00+05:30,21.848108291625977
2020-03-20 00:00:00+05:30,23.943132400512695
2020-03-23 00:00:00+05:30,21.59870147705078
2020-03-24 00:00:00+05:30,22.745973587036133
2020-03-25 00:00:00+05:30,23.843368530273438
2020-03-26 00:00:00+05:30,24.691354751586914
2020-03-27 00:00:00+05:30,25.140289306640625
2020-03-30 00:00:00+05:30,23.643844604492188
2020-03-31 00:00:00+05:30,24.840999603271484
2020-04-01 00:00:00+05:30,26.836259841918945
2020-04-03 00:00:00+05:30,28.133180618286133
2020-04-07 00:00:00+05:30,30.128442764282227
2020-04-08 00:00:00+05:30,31.175952911376953
2020-04-09 00:00:00+05:30,32.72228240966797
2020-04-13 00:00:00+05:30,33.620147705078125
2020-04-15 00:00:00+05:30,33.7697868347168
