date,close
2023-01-30 00:00:00+05:30,153.5
2023-01-31 00:00:00+05:30,154.4499969482422
2023-02-01 00:00:00+05:30,150.0
2023-02-02 00:00:00+05:30,150.3000030517578
2023-02-03 00:00:00+05:30,151.60000610351562
2023-02-06 00:00:00+05:30,153.5
2023-02-07 00:00:00+05:30,153.0500030517578
2023-02-08 00:00:00+05:30,158.9499969482422
2023-02-09 00:00:00+05:30,159.4499969482422
2023-02-10 00:00:00+05:30,157.89999389648438
2023-02-13 00:00:00+05:30,154.85000610351562
2023-02-14 00:00:00+05:30,152.4499969482422
2023-02-15 00:00:00+05:30,153.0500030517578
2023-02-16 00:00:00+05:30,154.10000610351562
2023-02-17 00:00:00+05:30,153.4499969482422
2023-02-20 00:00:00+05:30,154.6999969482422
2023-02-21 00:00:00+05:30,152.9499969482422
2023-02-22 00:00:00+05:30,152.3000030517578
2023-02-23 00:00:00+05:30,149.1999969482422
2023-02-24 00:00:00+05:30,148.85000610351562
2023-02-27 00:00:00+05:30,148.3000030517578
2023-02-28 00:00:00+05:30,152.39999389648438
2023-03-01 00:00:00+05:30,151.0500030517578
2023-03-02 00:00:00+05:30,151.89999389648438
2023-03-03 00:00:00+05:30,152.0500030517578
2023-03-06 00:00:00+05:30,152.3000030517578
2023-03-08 00:00:00+05:30,151.85000610351562
2023-03-09 00:00:00+05:30,151.39999389648438
2023-03-10 00:00:00+05:30,149.25
2023-03-13 00:00:00+05:30,147.75
2023-03-14 00:00:00+05:30,146.0
2023-03-15 00:00:00+05:30,145.75
2023-03-16 00:00:00+05:30,145.3000030517578
2023-03-17 00:00:00+05:30,144.4499969482422
2023-03-20 00:00:00+05:30,143.39999389648438
2023-03-21 00:00:00+05:30,141.85000610351562
2023-03-22 00:00:00+05:30,142.0500030517578
2023-03-23 00:00:00+05:30,141.64999389648438
2023-03-24 00:00:00+05:30,138.0500030517578
2023-03-27 00:00:00+05:30,137.9499969482422
2023-03-28 00:00:00+05:30,139.89999389648438
2023-03-29 00:00:00+05:30,143.35000610351562
2023-03-31 00:00:00+05:30,144.64999389648438
2023-04-03 00:00:00+05:30,146.3000030517578
2023-04-05 00:00:00+05:30,146.5500030517578
2023-04-06 00:00:00+05:30,145.1999969482422
2023-04-10 00:00:00+05:30,145.5
2023-04-11 00:00:00+05:30,150.39999389648438
2023-04-12 00:00:00+05:30,152.9499969482422
2023-04-13 00:00:00+05:30,156.1999969482422
2023-04-17 00:00:00+05:30,159.64999389648438
2023-04-18 00:00:00+05:30,161.0500030517578
2023-04-19 00:00:00+05:30,160.89999389648438
2023-04-20 00:00:00+05:30,161.10000610351562
2023-04-21 00:00:00+05:30,160.0500030517578
2023-04-24 00:00:00+05:30,159.5
2023-04-25 00:00:00+05:30,161.64999389648438
2023-04-26 00:00:00+05:30,160.10000610351562
2023-04-27 00:00:00+05:30,160.5
2023-04-28 00:00:00+05:30,161.39999389648438
2023-05-02 00:00:00+05:30,170.60000610351562
2023-05-03 00:00:00+05:30,174.39999389648438
2023-05-04 00:00:00+05:30,175.39999389648438
2023-05-05 00:00:00+05:30,177.3000030517578
2023-05-08 00:00:00+05:30,176.1999969482422
2023-05-09 00:00:00+05:30,178.14999389648438
2023-05-10 00:00:00+05:30,175.85000610351562
2023-05-11 00:00:00+05:30,175.4499969482422
2023-05-12 00:00:00+05:30,176.4499969482422
2023-05-15 00:00:00+05:30,183.35000610351562
2023-05-16 00:00:00+05:30,181.85000610351562
2023-05-17 00:00:00+05:30,174.3000030517578
2023-05-18 00:00:00+05:30,184.14999389648438
2023-05-19 00:00:00+05:30,182.9499969482422
2023-05-22 00:00:00+05:30,177.10000610351562
2023-05-23 00:00:00+05:30,176.6999969482422
2023-05-24 00:00:00+05:30,180.60000610351562
2023-05-25 00:00:00+05:30,183.10000610351562
2023-05-26 00:00:00+05:30,187.10000610351562
2023-05-29 00:00:00+05:30,185.8000030517578
2023-05-30 00:00:00+05:30,182.14999389648438
2023-05-31 00:00:00+05:30,184.5
2023-06-01 00:00:00+05:30,185.10000610351562
2023-06-02 00:00:00+05:30,185.60000610351562
2023-06-05 00:00:00+05:30,182.4499969482422
2023-06-06 00:00:00+05:30,178.85000610351562
2023-06-07 00:00:00+05:30,180.89999389648438
2023-06-08 00:00:00+05:30,181.85000610351562
2023-06-09 00:00:00+05:30,180.75
2023-06-12 00:00:00+05:30,178.3000030517578
2023-06-13 00:00:00+05:30,192.85000610351562
2023-06-14 00:00:00+05:30,188.3000030517578
2023-06-15 00:00:00+05:30,189.89999389648438
2023-06-16 00:00:00+05:30,192.1999969482422
2023-06-19 00:00:00+05:30,194.89999389648438
2023-06-20 00:00:00+05:30,192.9499969482422
2023-06-21 00:00:00+05:30,191.0500030517578
2023-06-22 00:00:00+05:30,190.6999969482422
2023-06-23 00:00:00+05:30,188.75
2023-06-26 00:00:00+05:30,194.3000030517578
2023-06-27 00:00:00+05:30,189.85000610351562
2023-06-28 00:00:00+05:30,188.5
2023-06-30 00:00:00+05:30,188.35000610351562
2023-07-03 00:00:00+05:30,188.1999969482422
2023-07-04 00:00:00+05:30,188.0
2023-07-05 00:00:00+05:30,189.6999969482422
2023-07-06 00:00:00+05:30,192.0
2023-07-07 00:00:00+05:30,191.4499969482422
2023-07-10 00:00:00+05:30,190.0500030517578
2023-07-11 00:00:00+05:30,189.85000610351562
2023-07-12 00:00:00+05:30,192.0
2023-07-13 00:00:00+05:30,194.10000610351562
2023-07-14 00:00:00+05:30,193.75
2023-07-17 00:00:00+05:30,194.0500030517578
2023-07-18 00:00:00+05:30,196.0
2023-07-19 00:00:00+05:30,199.89999389648438
2023-07-20 00:00:00+05:30,195.4499969482422
2023-07-21 00:00:00+05:30,198.0500030517578
2023-07-24 00:00:00+05:30,195.5
2023-07-25 00:00:00+05:30,198.75
2023-07-26 00:00:00+05:30,195.14999389648438
2023-07-27 00:00:00+05:30,194.0500030517578
2023-07-28 00:00:00+05:30,196.89999389648438
2023-07-31 00:00:00+05:30,193.0500030517578
2023-08-01 00:00:00+05:30,193.9499969482422
2023-08-02 00:00:00+05:30,193.9499969482422
2023-08-03 00:00:00+05:30,193.75
2023-08-04 00:00:00+05:30,188.85000610351562
2023-08-07 00:00:00+05:30,190.25
2023-08-08 00:00:00+05:30,194.10000610351562
2023-08-09 00:00:00+05:30,193.60000610351562
2023-08-10 00:00:00+05:30,196.0
2023-08-11 00:00:00+05:30,198.35000610351562
2023-08-14 00:00:00+05:30,197.5
2023-08-16 00:00:00+05:30,199.4499969482422
2023-08-17 00:00:00+05:30,199.75
2023-08-18 00:00:00+05:30,197.85000610351562
2023-08-21 00:00:00+05:30,194.85000610351562
2023-08-22 00:00:00+05:30,196.10000610351562
2023-08-23 00:00:00+05:30,195.0500030517578
2023-08-24 00:00:00+05:30,193.5500030517578
2023-08-25 00:00:00+05:30,191.35000610351562
2023-08-28 00:00:00+05:30,193.1999969482422
2023-08-29 00:00:00+05:30,191.1999969482422
2023-08-30 00:00:00+05:30,194.5500030517578
2023-08-31 00:00:00+05:30,195.64999389648438
2023-09-01 00:00:00+05:30,197.0500030517578
2023-09-04 00:00:00+05:30,198.5500030517578
2023-09-05 00:00:00+05:30,215.5500030517578
2023-09-06 00:00:00+05:30,212.14999389648438
2023-09-07 00:00:00+05:30,224.5
2023-09-08 00:00:00+05:30,222.4499969482422
2023-09-11 00:00:00+05:30,224.6999969482422
2023-09-12 00:00:00+05:30,206.9499969482422
2023-09-13 00:00:00+05:30,210.6999969482422
2023-09-14 00:00:00+05:30,211.14999389648438
2023-09-15 00:00:00+05:30,211.4499969482422
2023-09-18 00:00:00+05:30,210.4499969482422
2023-09-20 00:00:00+05:30,209.35000610351562
2023-09-21 00:00:00+05:30,207.10000610351562
2023-09-22 00:00:00+05:30,208.6999969482422
2023-09-25 00:00:00+05:30,207.75
2023-09-26 00:00:00+05:30,207.60000610351562
2023-09-27 00:00:00+05:30,208.25
2023-09-28 00:00:00+05:30,207.8000030517578
2023-09-29 00:00:00+05:30,214.35000610351562
2023-10-03 00:00:00+05:30,218.75
2023-10-04 00:00:00+05:30,217.10000610351562
2023-10-05 00:00:00+05:30,218.6999969482422
2023-10-06 00:00:00+05:30,222.0
2023-10-09 00:00:00+05:30,216.8000030517578
2023-10-10 00:00:00+05:30,217.75
2023-10-11 00:00:00+05:30,215.6999969482422
2023-10-12 00:00:00+05:30,213.5
2023-10-13 00:00:00+05:30,210.85000610351562
2023-10-16 00:00:00+05:30,211.25
2023-10-17 00:00:00+05:30,209.3000030517578
2023-10-18 00:00:00+05:30,203.85000610351562
2023-10-19 00:00:00+05:30,198.4499969482422
2023-10-20 00:00:00+05:30,195.5500030517578
2023-10-23 00:00:00+05:30,189.3000030517578
2023-10-25 00:00:00+05:30,190.5500030517578
2023-10-26 00:00:00+05:30,184.0500030517578
2023-10-27 00:00:00+05:30,188.0500030517578
2023-10-30 00:00:00+05:30,182.89999389648438
2023-10-31 00:00:00+05:30,179.8000030517578
2023-11-01 00:00:00+05:30,184.0500030517578
2023-11-02 00:00:00+05:30,184.35000610351562
2023-11-03 00:00:00+05:30,185.60000610351562
2023-11-06 00:00:00+05:30,189.85000610351562
2023-11-07 00:00:00+05:30,187.39999389648438
2023-11-08 00:00:00+05:30,184.3000030517578
2023-11-09 00:00:00+05:30,180.10000610351562
2023-11-10 00:00:00+05:30,182.75
2023-11-13 00:00:00+05:30,182.64999389648438
2023-11-15 00:00:00+05:30,182.25
2023-11-16 00:00:00+05:30,182.39999389648438
2023-11-17 00:00:00+05:30,185.3000030517578
2023-11-20 00:00:00+05:30,182.64999389648438
2023-11-21 00:00:00+05:30,185.3000030517578
2023-11-22 00:00:00+05:30,179.9499969482422
2023-11-23 00:00:00+05:30,181.0
2023-11-24 00:00:00+05:30,182.1999969482422
2023-11-28 00:00:00+05:30,179.3000030517578
2023-11-29 00:00:00+05:30,177.75
2023-11-30 00:00:00+05:30,175.35000610351562
2023-12-01 00:00:00+05:30,175.10000610351562
2023-12-04 00:00:00+05:30,180.10000610351562
2023-12-05 00:00:00+05:30,181.85000610351562
2023-12-06 00:00:00+05:30,184.10000610351562
2023-12-07 00:00:00+05:30,186.5500030517578
2023-12-08 00:00:00+05:30,186.75
2023-12-11 00:00:00+05:30,185.75
2023-12-12 00:00:00+05:30,185.1999969482422
2023-12-13 00:00:00+05:30,182.4499969482422
2023-12-14 00:00:00+05:30,183.0
2023-12-15 00:00:00+05:30,184.89999389648438
