date,close
2019-08-09 00:00:00+05:30,143.0302276611328
2019-08-13 00:00:00+05:30,140.33111572265625
2019-08-14 00:00:00+05:30,140.78492736816406
2019-08-16 00:00:00+05:30,142.9824676513672
2019-08-19 00:00:00+05:30,142.93467712402344
2019-08-20 00:00:00+05:30,143.41241455078125
2019-08-21 00:00:00+05:30,142.0509033203125
2019-08-22 00:00:00+05:30,138.99346923828125
2019-08-23 00:00:00+05:30,138.63519287109375
2019-08-26 00:00:00+05:30,138.82626342773438
2019-08-27 00:00:00+05:30,138.51576232910156
2019-08-28 00:00:00+05:30,136.50930786132812
2019-08-29 00:00:00+05:30,136.07937622070312
2019-08-30 00:00:00+05:30,136.27044677734375
2019-09-03 00:00:00+05:30,132.71141052246094
2019-09-04 00:00:00+05:30,135.05226135253906
2019-09-05 00:00:00+05:30,135.6016387939453
2019-09-06 00:00:00+05:30,138.3246307373047
2019-09-09 00:00:00+05:30,134.71786499023438
2019-09-11 00:00:00+05:30,133.49966430664062
2019-09-12 00:00:00+05:30,134.62229919433594
2019-09-13 00:00:00+05:30,131.82762145996094
2019-09-16 00:00:00+05:30,130.60943603515625
2019-09-17 00:00:00+05:30,125.64111328125
2019-09-18 00:00:00+05:30,128.6746368408203
2019-09-19 00:00:00+05:30,126.28604125976562
2019-09-20 00:00:00+05:30,124.73345184326172
2019-09-23 00:00:00+05:30,125.83222198486328
2019-09-24 00:00:00+05:30,128.31637573242188
2019-09-25 00:00:00+05:30,127.83863067626953
2019-09-26 00:00:00+05:30,129.67787170410156
2019-09-27 00:00:00+05:30,130.08392333984375
2019-09-30 00:00:00+05:30,127.59978485107422
2019-10-01 00:00:00+05:30,126.57266998291016
2019-10-03 00:00:00+05:30,126.38157653808594
2019-10-04 00:00:00+05:30,128.29246520996094
2019-10-07 00:00:00+05:30,127.21758270263672
2019-10-09 00:00:00+05:30,127.7192153930664
2019-10-10 00:00:00+05:30,128.38803100585938
2019-10-11 00:00:00+05:30,128.149169921875
2019-10-14 00:00:00+05:30,127.67144012451172
2019-10-15 00:00:00+05:30,126.76376342773438
2019-10-16 00:00:00+05:30,128.55523681640625
2019-10-17 00:00:00+05:30,127.93419647216797
2019-10-18 00:00:00+05:30,127.88643646240234
2019-10-22 00:00:00+05:30,119.23963928222656
2019-10-23 00:00:00+05:30,95.66400909423828
2019-10-24 00:00:00+05:30,85.82290649414062
2019-10-25 00:00:00+05:30,86.32452392578125
2019-10-27 00:00:00+05:30,85.29741668701172
2019-10-29 00:00:00+05:30,85.34518432617188
2019-10-30 00:00:00+05:30,85.65572357177734
2019-10-31 00:00:00+05:30,84.41363525390625
2019-11-01 00:00:00+05:30,86.7783432006836
2019-11-04 00:00:00+05:30,85.60794067382812
2019-11-05 00:00:00+05:30,87.85323333740234
2019-11-06 00:00:00+05:30,88.92811584472656
2019-11-07 00:00:00+05:30,96.54779052734375
2019-11-08 00:00:00+05:30,97.12106323242188
2019-11-11 00:00:00+05:30,94.4697036743164
2019-11-13 00:00:00+05:30,88.99977111816406
2019-11-14 00:00:00+05:30,88.83256530761719
2019-11-15 00:00:00+05:30,90.480712890625
2019-11-18 00:00:00+05:30,88.09209442138672
2019-11-19 00:00:00+05:30,86.96945190429688
2019-11-20 00:00:00+05:30,83.12377166748047
2019-11-21 00:00:00+05:30,87.35163116455078
2019-11-22 00:00:00+05:30,89.64469146728516
2019-11-25 00:00:00+05:30,88.85645294189453
2019-11-26 00:00:00+05:30,88.68924713134766
2019-11-27 00:00:00+05:30,88.54594421386719
2019-11-28 00:00:00+05:30,88.35484313964844
2019-11-29 00:00:00+05:30,92.24828338623047
2019-12-02 00:00:00+05:30,95.1146240234375
2019-12-03 00:00:00+05:30,93.22762298583984
2019-12-04 00:00:00+05:30,93.56202697753906
2019-12-05 00:00:00+05:30,93.70533752441406
2019-12-06 00:00:00+05:30,93.132080078125
2019-12-09 00:00:00+05:30,91.22119140625
2019-12-10 00:00:00+05:30,93.132080078125
2019-12-11 00:00:00+05:30,92.20051574707031
2019-12-12 00:00:00+05:30,94.49359130859375
2019-12-13 00:00:00+05:30,94.49359130859375
2019-12-16 00:00:00+05:30,91.62725067138672
2019-12-17 00:00:00+05:30,92.74989318847656
2019-12-18 00:00:00+05:30,95.23404693603516
2019-12-19 00:00:00+05:30,93.9203109741211
2019-12-20 00:00:00+05:30,95.30570983886719
2019-12-23 00:00:00+05:30,93.9203109741211
2019-12-24 00:00:00+05:30,93.9203109741211
2019-12-26 00:00:00+05:30,93.9203109741211
2019-12-27 00:00:00+05:30,93.275390625
2019-12-30 00:00:00+05:30,92.98876190185547
2019-12-31 00:00:00+05:30,93.132080078125
2020-01-01 00:00:00+05:30,93.132080078125
2020-01-02 00:00:00+05:30,93.22762298583984
2020-01-03 00:00:00+05:30,94.87576293945312
2020-01-06 00:00:00+05:30,94.35026550292969
2020-01-07 00:00:00+05:30,94.015869140625
2020-01-08 00:00:00+05:30,93.17984008789062
2020-01-09 00:00:00+05:30,94.4697036743164
2020-01-10 00:00:00+05:30,95.59235382080078
2020-01-13 00:00:00+05:30,95.23404693603516
2020-01-14 00:00:00+05:30,95.49679565429688
2020-01-15 00:00:00+05:30,97.4076919555664
2020-01-16 00:00:00+05:30,96.28504180908203
2020-01-17 00:00:00+05:30,98.29148864746094
2020-01-20 00:00:00+05:30,97.6943359375
2020-01-21 00:00:00+05:30,114.31908416748047
2020-01-22 00:00:00+05:30,110.68838500976562
2020-01-23 00:00:00+05:30,114.77291870117188
2020-01-24 00:00:00+05:30,114.84456634521484
2020-01-27 00:00:00+05:30,112.00212860107422
2020-01-28 00:00:00+05:30,109.70906066894531
2020-01-29 00:00:00+05:30,112.02601623535156
2020-01-30 00:00:00+05:30,110.44953155517578
2020-01-31 00:00:00+05:30,107.46376037597656
2020-02-03 00:00:00+05:30,105.88727569580078
2020-02-04 00:00:00+05:30,107.36822509765625
2020-02-05 00:00:00+05:30,104.97960662841797
2020-02-06 00:00:00+05:30,103.18814849853516
2020-02-07 00:00:00+05:30,106.07836151123047
2020-02-10 00:00:00+05:30,103.06871795654297
2020-02-11 00:00:00+05:30,101.87439727783203
2020-02-12 00:00:00+05:30,97.4076919555664
2020-02-13 00:00:00+05:30,98.91252136230469
2020-02-14 00:00:00+05:30,97.14495849609375
2020-02-17 00:00:00+05:30,93.132080078125
2020-02-18 00:00:00+05:30,95.49679565429688
2020-02-19 00:00:00+05:30,94.61302185058594
2020-02-20 00:00:00+05:30,101.22947692871094
2020-02-24 00:00:00+05:30,98.721435546875
2020-02-25 00:00:00+05:30,97.4793472290039
2020-02-26 00:00:00+05:30,94.61302185058594
2020-02-27 00:00:00+05:30,96.61944580078125
2020-02-28 00:00:00+05:30,93.96808624267578
2020-03-02 00:00:00+05:30,92.82156372070312
2020-03-03 00:00:00+05:30,95.16239929199219
2020-03-04 00:00:00+05:30,93.275390625
2020-03-05 00:00:00+05:30,91.60335540771484
2020-03-06 00:00:00+05:30,94.25473022460938
2020-03-09 00:00:00+05:30,86.25286102294922
2020-03-11 00:00:00+05:30,85.29741668701172
2020-03-12 00:00:00+05:30,75.33689880371094
2020-03-13 00:00:00+05:30,68.55323791503906
2020-03-16 00:00:00+05:30,65.87798309326172
2020-03-17 00:00:00+05:30,64.27761840820312
2020-03-18 00:00:00+05:30,58.186649322509766
2020-03-19 00:00:00+05:30,50.734169006347656
2020-03-20 00:00:00+05:30,50.90137481689453
2020-03-23 00:00:00+05:30,47.0079345703125
2020-03-24 00:00:00+05:30,47.82006072998047
2020-03-25 00:00:00+05:30,49.20545959472656
2020-03-26 00:00:00+05:30,51.307437896728516
2020-03-27 00:00:00+05:30,52.21511459350586
2020-03-30 00:00:00+05:30,49.20545959472656
2020-03-31 00:00:00+05:30,50.61473846435547
2020-04-01 00:00:00+05:30,50.20867156982422
2020-04-03 00:00:00+05:30,48.72773361206055
2020-04-07 00:00:00+05:30,50.30421829223633
2020-04-08 00:00:00+05:30,52.90781021118164
2020-04-09 00:00:00+05:30,56.036895751953125
2020-04-13 00:00:00+05:30,57.13565444946289
2020-04-15 00:00:00+05:30,55.82191467285156
2020-04-16 00:00:00+05:30,56.77735900878906
2020-04-17 00:00:00+05:30,58.23441696166992
2020-04-20 00:00:00+05:30,57.063995361328125
2020-04-21 00:00:00+05:30,56.204097747802734
2020-04-22 00:00:00+05:30,54.98590087890625
2020-04-23 00:00:00+05:30,55.391963958740234
2020-04-24 00:00:00+05:30,55.03367614746094
2020-04-27 00:00:00+05:30,56.89678955078125
2020-04-28 00:00:00+05:30,58.64048385620117
2020-04-29 00:00:00+05:30,61.626251220703125
2020-04-30 00:00:00+05:30,64.68367767333984
2020-05-04 00:00:00+05:30,62.12786865234375
2020-05-05 00:00:00+05:30,65.471923828125
2020-05-06 00:00:00+05:30,65.4002685546875
2020-05-07 00:00:00+05:30,67.71721649169922
2020-05-08 00:00:00+05:30,71.87339782714844
2020-05-11 00:00:00+05:30,71.77786254882812
2020-05-12 00:00:00+05:30,70.46412658691406
2020-05-13 00:00:00+05:30,73.66486358642578
2020-05-14 00:00:00+05:30,72.13615417480469
2020-05-15 00:00:00+05:30,70.7507553100586
