date,close
2018-01-02 00:00:00-05:00,134.79380798339844
2018-01-03 00:00:00-05:00,135.21206665039062
2018-01-04 00:00:00-05:00,132.79364013671875
2018-01-05 00:00:00-05:00,132.52745056152344
2018-01-08 00:00:00-05:00,132.62632751464844
2018-01-09 00:00:00-05:00,131.62245178222656
2018-01-10 00:00:00-05:00,130.0177764892578
2018-01-11 00:00:00-05:00,129.11273193359375
2018-01-12 00:00:00-05:00,127.94153594970703
2018-01-16 00:00:00-05:00,128.54995727539062
2018-01-17 00:00:00-05:00,129.21926879882812
2018-01-18 00:00:00-05:00,127.60697937011719
2018-01-19 00:00:00-05:00,128.29896545410156
2018-01-22 00:00:00-05:00,129.36376953125
2018-01-23 00:00:00-05:00,131.3334503173828
2018-01-24 00:00:00-05:00,130.6565704345703
2018-01-25 00:00:00-05:00,129.424560546875
2018-01-26 00:00:00-05:00,129.35610961914062
2018-01-29 00:00:00-05:00,127.9567642211914
2018-01-30 00:00:00-05:00,126.9072494506836
2018-01-31 00:00:00-05:00,129.59185791015625
2018-02-01 00:00:00-05:00,124.80824279785156
2018-02-02 00:00:00-05:00,124.69416809082031
2018-02-05 00:00:00-05:00,120.93719482421875
2018-02-06 00:00:00-05:00,121.8726577758789
2018-02-07 00:00:00-05:00,120.37442016601562
2018-02-08 00:00:00-05:00,117.83431243896484
2018-02-09 00:00:00-05:00,121.38591003417969
2018-02-12 00:00:00-05:00,120.73186492919922
2018-02-13 00:00:00-05:00,121.22618865966797
2018-02-14 00:00:00-05:00,120.86114501953125
2018-02-15 00:00:00-05:00,122.51911926269531
2018-02-16 00:00:00-05:00,123.63703155517578
2018-02-20 00:00:00-05:00,122.00192260742188
2018-02-21 00:00:00-05:00,118.65564727783203
2018-02-22 00:00:00-05:00,119.49224853515625
2018-02-23 00:00:00-05:00,121.69012451171875
2018-02-26 00:00:00-05:00,121.79656219482422
2018-02-27 00:00:00-05:00,118.70130157470703
2018-02-28 00:00:00-05:00,118.65564727783203
2018-03-01 00:00:00-05:00,117.91797637939453
2018-03-02 00:00:00-05:00,117.04335021972656
2018-03-05 00:00:00-05:00,118.70130157470703
2018-03-06 00:00:00-05:00,118.61002349853516
2018-03-07 00:00:00-05:00,120.24513244628906
2018-03-08 00:00:00-05:00,121.30226135253906
2018-03-09 00:00:00-05:00,122.76242065429688
2018-03-12 00:00:00-04:00,122.85368347167969
2018-03-13 00:00:00-04:00,122.83851623535156
2018-03-14 00:00:00-04:00,124.32151794433594
2018-03-15 00:00:00-04:00,124.4736099243164
2018-03-16 00:00:00-04:00,126.05545806884766
2018-03-19 00:00:00-04:00,125.55353546142578
2018-03-20 00:00:00-04:00,124.96034240722656
2018-03-21 00:00:00-04:00,124.14656066894531
2018-03-22 00:00:00-04:00,121.88025665283203
2018-03-23 00:00:00-04:00,120.16907501220703
2018-03-26 00:00:00-04:00,120.79270935058594
2018-03-27 00:00:00-04:00,122.16921997070312
2018-03-28 00:00:00-04:00,125.91484069824219
2018-03-29 00:00:00-04:00,126.22952270507812
2018-04-02 00:00:00-04:00,124.84796142578125
2018-04-03 00:00:00-04:00,126.61328887939453
2018-04-04 00:00:00-04:00,127.4268798828125
2018-04-05 00:00:00-04:00,127.58810424804688
2018-04-06 00:00:00-04:00,127.41152954101562
2018-04-09 00:00:00-04:00,126.96638488769531
2018-04-10 00:00:00-04:00,128.0178985595703
2018-04-11 00:00:00-04:00,127.43456268310547
2018-04-12 00:00:00-04:00,126.79752349853516
2018-04-13 00:00:00-04:00,127.8183364868164
2018-04-16 00:00:00-04:00,127.41152954101562
2018-04-17 00:00:00-04:00,128.1560516357422
2018-04-18 00:00:00-04:00,127.37316131591797
2018-04-19 00:00:00-04:00,124.755859375
2018-04-20 00:00:00-04:00,123.47408294677734
2018-04-23 00:00:00-04:00,123.5738525390625
2018-04-24 00:00:00-04:00,124.26458740234375
2018-04-25 00:00:00-04:00,124.18021392822266
2018-04-26 00:00:00-04:00,124.01900482177734
2018-04-27 00:00:00-04:00,126.12975311279297
2018-04-30 00:00:00-04:00,125.10893249511719
2018-05-01 00:00:00-04:00,126.29859924316406
2018-05-02 00:00:00-04:00,124.81724548339844
2018-05-03 00:00:00-04:00,124.99378204345703
2018-05-04 00:00:00-04:00,126.1451187133789
2018-05-07 00:00:00-04:00,126.79752349853516
2018-05-08 00:00:00-04:00,126.23719787597656
2018-05-09 00:00:00-04:00,127.19660186767578
2018-05-10 00:00:00-04:00,128.7163848876953
2018-05-11 00:00:00-04:00,127.70321655273438
2018-05-14 00:00:00-04:00,126.29092407226562
2018-05-15 00:00:00-04:00,123.30518341064453
2018-05-16 00:00:00-04:00,122.42252349853516
2018-05-17 00:00:00-04:00,121.67039489746094
2018-05-18 00:00:00-04:00,121.0870132446289
2018-05-21 00:00:00-04:00,121.8622055053711
2018-05-22 00:00:00-04:00,122.23064422607422
2018-05-23 00:00:00-04:00,123.94999694824219
2018-05-24 00:00:00-04:00,123.35890197753906
2018-05-25 00:00:00-04:00,124.15714263916016
2018-05-29 00:00:00-04:00,123.93458557128906
2018-05-30 00:00:00-04:00,127.3040771484375
2018-05-31 00:00:00-04:00,127.05846405029297
2018-06-01 00:00:00-04:00,128.26353454589844
2018-06-04 00:00:00-04:00,129.7141876220703
2018-06-05 00:00:00-04:00,128.10231018066406
2018-06-06 00:00:00-04:00,128.5090789794922
2018-06-07 00:00:00-04:00,128.07162475585938
2018-06-08 00:00:00-04:00,128.80848693847656
2018-06-11 00:00:00-04:00,127.8797378540039
2018-06-12 00:00:00-04:00,129.34571838378906
2018-06-13 00:00:00-04:00,127.84136962890625
2018-06-14 00:00:00-04:00,129.08480834960938
2018-06-15 00:00:00-04:00,129.49929809570312
2018-06-18 00:00:00-04:00,128.624267578125
2018-06-19 00:00:00-04:00,128.40164184570312
2018-06-20 00:00:00-04:00,129.95211791992188
2018-06-21 00:00:00-04:00,130.41265869140625
2018-06-22 00:00:00-04:00,131.11875915527344
2018-06-25 00:00:00-04:00,132.19329833984375
2018-06-26 00:00:00-04:00,131.48716735839844
2018-06-27 00:00:00-04:00,130.18234252929688
2018-06-28 00:00:00-04:00,132.714111328125
2018-06-29 00:00:00-04:00,133.0857696533203
2018-07-02 00:00:00-04:00,132.08702087402344
2018-07-03 00:00:00-04:00,132.38121032714844
2018-07-05 00:00:00-04:00,133.472900390625
2018-07-06 00:00:00-04:00,133.86004638671875
2018-07-09 00:00:00-04:00,133.09352111816406
2018-07-10 00:00:00-04:00,134.34779357910156
2018-07-11 00:00:00-04:00,134.66522216796875
2018-07-12 00:00:00-04:00,134.92074584960938
2018-07-13 00:00:00-04:00,134.21620178222656
2018-07-16 00:00:00-04:00,133.67420959472656
2018-07-17 00:00:00-04:00,132.68316650390625
2018-07-18 00:00:00-04:00,132.61351013183594
2018-07-19 00:00:00-04:00,133.48069763183594
2018-07-20 00:00:00-04:00,132.04049682617188
2018-07-23 00:00:00-04:00,131.8934326171875
2018-07-24 00:00:00-04:00,132.07151794433594
2018-07-25 00:00:00-04:00,133.55807495117188
