date,close
2018-06-05 00:00:00+05:30,31.010021209716797
2018-06-06 00:00:00+05:30,31.6458683013916
2018-06-07 00:00:00+05:30,32.379547119140625
2018-06-08 00:00:00+05:30,32.67301940917969
2018-06-11 00:00:00+05:30,32.966487884521484
2018-06-12 00:00:00+05:30,37.51527404785156
2018-06-13 00:00:00+05:30,36.04792404174805
2018-06-14 00:00:00+05:30,38.151126861572266
2018-06-15 00:00:00+05:30,36.732688903808594
2018-06-18 00:00:00+05:30,37.90656661987305
2018-06-19 00:00:00+05:30,37.51527404785156
2018-06-20 00:00:00+05:30,37.51527404785156
2018-06-21 00:00:00+05:30,36.879425048828125
2018-06-22 00:00:00+05:30,35.9990119934082
2018-06-25 00:00:00+05:30,35.16751480102539
2018-06-26 00:00:00+05:30,33.99363327026367
2018-06-27 00:00:00+05:30,32.67301940917969
2018-06-28 00:00:00+05:30,32.08607864379883
2018-06-29 00:00:00+05:30,32.81975173950195
2018-07-02 00:00:00+05:30,32.183902740478516
2018-07-03 00:00:00+05:30,32.134986877441406
2018-07-04 00:00:00+05:30,32.33063507080078
2018-07-05 00:00:00+05:30,31.743696212768555
2018-07-06 00:00:00+05:30,33.16213607788086
2018-07-09 00:00:00+05:30,33.35778045654297
2018-07-10 00:00:00+05:30,34.18927764892578
2018-07-11 00:00:00+05:30,33.455604553222656
2018-07-12 00:00:00+05:30,33.5045166015625
2018-07-13 00:00:00+05:30,32.72193145751953
2018-07-16 00:00:00+05:30,31.352399826049805
2018-07-17 00:00:00+05:30,31.254579544067383
2018-07-18 00:00:00+05:30,30.7165470123291
2018-07-19 00:00:00+05:30,30.37416648864746
2018-07-20 00:00:00+05:30,30.03178596496582
2018-07-23 00:00:00+05:30,30.96110725402832
2018-07-24 00:00:00+05:30,32.23281478881836
2018-07-25 00:00:00+05:30,31.792604446411133
2018-07-26 00:00:00+05:30,31.6458683013916
2018-07-27 00:00:00+05:30,32.42845916748047
2018-07-30 00:00:00+05:30,32.81975173950195
2018-07-31 00:00:00+05:30,33.11322021484375
2018-08-01 00:00:00+05:30,33.06431198120117
2018-08-02 00:00:00+05:30,33.16213607788086
2018-08-03 00:00:00+05:30,33.11322021484375
2018-08-06 00:00:00+05:30,32.8686637878418
2018-08-07 00:00:00+05:30,33.5045166015625
2018-08-08 00:00:00+05:30,32.8686637878418
2018-08-09 00:00:00+05:30,32.91757583618164
2018-08-10 00:00:00+05:30,32.47737121582031
2018-08-13 00:00:00+05:30,32.28172302246094
2018-08-14 00:00:00+05:30,32.5751953125
2018-08-16 00:00:00+05:30,31.49913787841797
2018-08-17 00:00:00+05:30,31.89042854309082
2018-08-20 00:00:00+05:30,32.183902740478516
2018-08-21 00:00:00+05:30,31.841516494750977
2018-08-23 00:00:00+05:30,31.49913787841797
2018-08-24 00:00:00+05:30,31.352399826049805
2018-08-27 00:00:00+05:30,31.49913787841797
2018-08-28 00:00:00+05:30,30.863285064697266
2018-08-29 00:00:00+05:30,31.49913787841797
2018-08-30 00:00:00+05:30,31.69478416442871
2018-08-31 00:00:00+05:30,31.54804801940918
2018-09-03 00:00:00+05:30,31.54804801940918
2018-09-04 00:00:00+05:30,31.058931350708008
2018-09-05 00:00:00+05:30,30.22743034362793
2018-09-06 00:00:00+05:30,30.276344299316406
2018-09-07 00:00:00+05:30,31.010021209716797
2018-09-10 00:00:00+05:30,30.423078536987305
2018-09-11 00:00:00+05:30,31.156755447387695
2018-09-12 00:00:00+05:30,30.6645450592041
2018-09-14 00:00:00+05:30,30.76298713684082
2018-09-17 00:00:00+05:30,31.009090423583984
2018-09-18 00:00:00+05:30,32.338050842285156
2018-09-19 00:00:00+05:30,31.59973907470703
2018-09-21 00:00:00+05:30,30.81220817565918
2018-09-24 00:00:00+05:30,29.926233291625977
2018-09-25 00:00:00+05:30,29.089479446411133
2018-09-26 00:00:00+05:30,28.79415512084961
2018-09-27 00:00:00+05:30,28.203506469726562
2018-09-28 00:00:00+05:30,26.874544143676758
2018-10-01 00:00:00+05:30,26.283897399902344
2018-10-03 00:00:00+05:30,26.530000686645508
2018-10-04 00:00:00+05:30,26.185455322265625
2018-10-05 00:00:00+05:30,25.496362686157227
2018-10-08 00:00:00+05:30,24.85649299621582
2018-10-09 00:00:00+05:30,23.92129898071289
2018-10-10 00:00:00+05:30,25.102598190307617
2018-10-11 00:00:00+05:30,29.630908966064453
2018-10-12 00:00:00+05:30,30.615325927734375
2018-10-15 00:00:00+05:30,31.205974578857422
2018-10-16 00:00:00+05:30,30.615325927734375
2018-10-17 00:00:00+05:30,28.79415512084961
2018-10-19 00:00:00+05:30,27.80974006652832
2018-10-22 00:00:00+05:30,26.874544143676758
2018-10-23 00:00:00+05:30,27.219091415405273
2018-10-24 00:00:00+05:30,27.465194702148438
2018-10-25 00:00:00+05:30,26.82532501220703
2018-10-26 00:00:00+05:30,26.628440856933594
2018-10-29 00:00:00+05:30,26.972986221313477
2018-10-30 00:00:00+05:30,27.514415740966797
2018-10-31 00:00:00+05:30,28.154285430908203
2018-11-01 00:00:00+05:30,29.089479446411133
2018-11-02 00:00:00+05:30,29.138702392578125
2018-11-05 00:00:00+05:30,29.630908966064453
2018-11-06 00:00:00+05:30,29.237144470214844
2018-11-07 00:00:00+05:30,29.630908966064453
2018-11-09 00:00:00+05:30,30.073896408081055
2018-11-12 00:00:00+05:30,29.532466888427734
2018-11-13 00:00:00+05:30,31.009090423583984
2018-11-14 00:00:00+05:30,30.024675369262695
2018-11-15 00:00:00+05:30,29.483247756958008
2018-11-16 00:00:00+05:30,29.87701416015625
2018-11-19 00:00:00+05:30,29.630908966064453
2018-11-20 00:00:00+05:30,30.31999969482422
2018-11-21 00:00:00+05:30,29.483247756958008
2018-11-22 00:00:00+05:30,29.18792152404785
2018-11-26 00:00:00+05:30,28.597272872924805
2018-11-27 00:00:00+05:30,28.646493911743164
2018-11-28 00:00:00+05:30,28.49883270263672
2018-11-29 00:00:00+05:30,28.055845260620117
2018-11-30 00:00:00+05:30,28.203506469726562
2018-12-03 00:00:00+05:30,27.612855911254883
2018-12-04 00:00:00+05:30,27.90818214416504
2018-12-05 00:00:00+05:30,27.7112979888916
2018-12-06 00:00:00+05:30,26.874544143676758
2018-12-07 00:00:00+05:30,26.43155860900879
2018-12-10 00:00:00+05:30,25.840909957885742
2018-12-11 00:00:00+05:30,26.283897399902344
2018-12-12 00:00:00+05:30,27.36675262451172
2018-12-13 00:00:00+05:30,27.563636779785156
2018-12-14 00:00:00+05:30,27.317533493041992
2018-12-17 00:00:00+05:30,28.892597198486328
2018-12-18 00:00:00+05:30,28.991039276123047
2018-12-19 00:00:00+05:30,29.040260314941406
2018-12-20 00:00:00+05:30,29.38480567932129
2018-12-21 00:00:00+05:30,28.941818237304688
2018-12-24 00:00:00+05:30,28.695714950561523
2018-12-26 00:00:00+05:30,28.892597198486328
2018-12-27 00:00:00+05:30,29.630908966064453
2018-12-28 00:00:00+05:30,29.532466888427734
2018-12-31 00:00:00+05:30,30.418441772460938
2019-01-01 00:00:00+05:30,30.418441772460938
2019-01-02 00:00:00+05:30,29.77857208251953
2019-01-03 00:00:00+05:30,29.581687927246094
2019-01-04 00:00:00+05:30,29.18792152404785
2019-01-07 00:00:00+05:30,29.18792152404785
2019-01-08 00:00:00+05:30,28.892597198486328
2019-01-09 00:00:00+05:30,28.449609756469727
2019-01-10 00:00:00+05:30,28.548051834106445
2019-01-11 00:00:00+05:30,29.040260314941406
2019-01-14 00:00:00+05:30,29.040260314941406
2019-01-15 00:00:00+05:30,28.744935989379883
2019-01-16 00:00:00+05:30,28.695714950561523
2019-01-17 00:00:00+05:30,28.400390625
2019-01-18 00:00:00+05:30,28.154285430908203
2019-01-21 00:00:00+05:30,27.9574031829834
2019-01-22 00:00:00+05:30,27.563636779785156
2019-01-23 00:00:00+05:30,27.612855911254883
2019-01-24 00:00:00+05:30,27.465194702148438
2019-01-25 00:00:00+05:30,26.677663803100586
2019-01-28 00:00:00+05:30,26.037792205810547
2019-01-29 00:00:00+05:30,25.840909957885742
2019-01-30 00:00:00+05:30,25.988571166992188
2019-01-31 00:00:00+05:30,26.33311653137207
2019-02-01 00:00:00+05:30,26.037792205810547
2019-02-04 00:00:00+05:30,25.4471435546875
2019-02-05 00:00:00+05:30,24.610389709472656
2019-02-06 00:00:00+05:30,24.511947631835938
2019-02-07 00:00:00+05:30,24.46272850036621
2019-02-08 00:00:00+05:30,24.118181228637695
2019-02-11 00:00:00+05:30,23.822858810424805
2019-02-12 00:00:00+05:30,24.118181228637695
2019-02-14 00:00:00+05:30,27.268312454223633
2019-02-15 00:00:00+05:30,25.93935203552246
2019-02-18 00:00:00+05:30,25.151817321777344
2019-02-19 00:00:00+05:30,25.299482345581055
2019-02-20 00:00:00+05:30,25.4471435546875
2019-02-21 00:00:00+05:30,25.693246841430664
2019-02-22 00:00:00+05:30,26.283897399902344
2019-02-25 00:00:00+05:30,25.988571166992188
2019-02-26 00:00:00+05:30,25.053377151489258
2019-02-27 00:00:00+05:30,24.7580509185791
2019-02-28 00:00:00+05:30,24.85649299621582
2019-03-01 00:00:00+05:30,26.23467445373535
2019-03-05 00:00:00+05:30,28.49883270263672
2019-03-06 00:00:00+05:30,28.400390625
2019-03-07 00:00:00+05:30,27.7112979888916
2019-03-08 00:00:00+05:30,27.760520935058594
2019-03-11 00:00:00+05:30,28.30194854736328
2019-03-12 00:00:00+05:30,28.252727508544922
2019-03-13 00:00:00+05:30,27.662078857421875
2019-03-14 00:00:00+05:30,27.563636779785156
2019-03-15 00:00:00+05:30,26.92376708984375
2019-03-18 00:00:00+05:30,26.776103973388672
2019-03-19 00:00:00+05:30,28.30194854736328
2019-03-20 00:00:00+05:30,27.514415740966797
2019-03-22 00:00:00+05:30,27.514415740966797
2019-03-25 00:00:00+05:30,26.92376708984375
2019-03-26 00:00:00+05:30,27.514415740966797
2019-03-27 00:00:00+05:30,27.36675262451172
2019-03-28 00:00:00+05:30,27.514415740966797
2019-04-01 00:00:00+05:30,27.85896110534668
2019-04-02 00:00:00+05:30,27.662078857421875
2019-04-03 00:00:00+05:30,28.548051834106445
2019-04-04 00:00:00+05:30,27.90818214416504
2019-04-05 00:00:00+05:30,28.006624221801758
2019-04-08 00:00:00+05:30,27.760520935058594
2019-04-09 00:00:00+05:30,27.563636779785156
2019-04-10 00:00:00+05:30,27.465194702148438
2019-04-11 00:00:00+05:30,27.465194702148438
2019-04-12 00:00:00+05:30,27.662078857421875
2019-04-15 00:00:00+05:30,27.7112979888916
2019-04-16 00:00:00+05:30,27.563636779785156
2019-04-18 00:00:00+05:30,27.169870376586914
2019-04-22 00:00:00+05:30,26.579221725463867
2019-04-23 00:00:00+05:30,26.48077964782715
2019-04-24 00:00:00+05:30,26.776103973388672
2019-04-25 00:00:00+05:30,26.38233757019043
2019-04-26 00:00:00+05:30,26.185455322265625
2019-04-30 00:00:00+05:30,25.89012908935547
2019-05-02 00:00:00+05:30,25.34870147705078
2019-05-03 00:00:00+05:30,25.299482345581055
2019-05-06 00:00:00+05:30,25.201040267944336
2019-05-07 00:00:00+05:30,24.90571403503418
2019-05-08 00:00:00+05:30,24.364286422729492
2019-05-09 00:00:00+05:30,24.315065383911133
2019-05-10 00:00:00+05:30,24.364286422729492
2019-05-13 00:00:00+05:30,23.773635864257812
2019-05-14 00:00:00+05:30,23.822858810424805
2019-05-15 00:00:00+05:30,23.576753616333008
2019-05-16 00:00:00+05:30,23.625974655151367
2019-05-17 00:00:00+05:30,23.52753257751465
2019-05-20 00:00:00+05:30,25.201040267944336
2019-05-21 00:00:00+05:30,24.7580509185791
2019-05-22 00:00:00+05:30,24.807273864746094
2019-05-23 00:00:00+05:30,24.90571403503418
2019-05-24 00:00:00+05:30,25.791688919067383
2019-05-27 00:00:00+05:30,26.874544143676758
2019-05-28 00:00:00+05:30,27.268312454223633
2019-05-29 00:00:00+05:30,26.726882934570312
2019-05-30 00:00:00+05:30,27.02220916748047
2019-05-31 00:00:00+05:30,25.840909957885742
2019-06-03 00:00:00+05:30,25.250259399414062
2019-06-04 00:00:00+05:30,25.840909957885742
2019-06-06 00:00:00+05:30,25.4471435546875
2019-06-07 00:00:00+05:30,25.102598190307617
2019-06-10 00:00:00+05:30,24.807273864746094
2019-06-11 00:00:00+05:30,24.7580509185791
2019-06-12 00:00:00+05:30,24.56117057800293
2019-06-13 00:00:00+05:30,24.216623306274414
2019-06-14 00:00:00+05:30,23.822858810424805
2019-06-17 00:00:00+05:30,23.576753616333008
2019-06-18 00:00:00+05:30,23.330650329589844
2019-06-19 00:00:00+05:30,22.54311752319336
2019-06-20 00:00:00+05:30,22.93688201904297
2019-06-21 00:00:00+05:30,22.98610496520996
2019-06-24 00:00:00+05:30,22.838441848754883
2019-06-25 00:00:00+05:30,23.281429290771484
2019-06-26 00:00:00+05:30,24.216623306274414
2019-06-27 00:00:00+05:30,24.315065383911133
2019-06-28 00:00:00+05:30,24.46272850036621
2019-07-01 00:00:00+05:30,24.216623306274414
2019-07-02 00:00:00+05:30,23.822858810424805
2019-07-03 00:00:00+05:30,24.315065383911133
2019-07-04 00:00:00+05:30,24.46272850036621
2019-07-05 00:00:00+05:30,23.576753616333008
2019-07-08 00:00:00+05:30,22.54311752319336
2019-07-09 00:00:00+05:30,22.690778732299805
2019-07-10 00:00:00+05:30,22.297012329101562
2019-07-11 00:00:00+05:30,22.346235275268555
2019-07-12 00:00:00+05:30,22.493896484375
2019-07-15 00:00:00+05:30,22.247793197631836
2019-07-16 00:00:00+05:30,22.297012329101562
2019-07-17 00:00:00+05:30,22.198570251464844
2019-07-18 00:00:00+05:30,21.903247833251953
2019-07-19 00:00:00+05:30,21.312597274780273
2019-07-22 00:00:00+05:30,20.525066375732422
2019-07-23 00:00:00+05:30,20.47584342956543
2019-07-24 00:00:00+05:30,20.03285789489746
2019-07-25 00:00:00+05:30,20.229740142822266
2019-07-26 00:00:00+05:30,20.278961181640625
2019-07-29 00:00:00+05:30,20.13129997253418
2019-07-30 00:00:00+05:30,19.63909149169922
2019-07-31 00:00:00+05:30,19.63909149169922
2019-08-01 00:00:00+05:30,19.14688491821289
2019-08-02 00:00:00+05:30,18.802337646484375
2019-08-05 00:00:00+05:30,17.867141723632812
2019-08-06 00:00:00+05:30,18.16246795654297
2019-08-07 00:00:00+05:30,18.01480484008789
2019-08-08 00:00:00+05:30,18.900779724121094
2019-08-09 00:00:00+05:30,18.703895568847656
2019-08-13 00:00:00+05:30,18.11324691772461
2019-08-14 00:00:00+05:30,18.65467643737793
2019-08-16 00:00:00+05:30,20.47584342956543
2019-08-19 00:00:00+05:30,19.885194778442383
2019-08-20 00:00:00+05:30,18.900779724121094
2019-08-21 00:00:00+05:30,18.55623435974121
2019-08-22 00:00:00+05:30,17.719480514526367
2019-08-23 00:00:00+05:30,17.52259635925293
2019-08-26 00:00:00+05:30,17.817922592163086
2019-08-27 00:00:00+05:30,19.245323181152344
2019-08-28 00:00:00+05:30,18.359350204467773
2019-08-29 00:00:00+05:30,20.377403259277344
2019-08-30 00:00:00+05:30,19.786754608154297
2019-09-03 00:00:00+05:30,19.688312530517578
2019-09-04 00:00:00+05:30,19.688312530517578
2019-09-05 00:00:00+05:30,20.229740142822266
2019-09-06 00:00:00+05:30,20.180519104003906
2019-09-09 00:00:00+05:30,20.377403259277344
2019-09-11 00:00:00+05:30,21.214155197143555
2019-09-12 00:00:00+05:30,21.755584716796875
2019-09-13 00:00:00+05:30,25.693246841430664
2019-09-16 00:00:00+05:30,24.364286422729492
2019-09-17 00:00:00+05:30,20.328182220458984
2019-09-18 00:00:00+05:30,18.950000762939453
2019-09-19 00:00:00+05:30,18.5
2019-09-20 00:00:00+05:30,18.399999618530273
2019-09-23 00:00:00+05:30,18.700000762939453
2019-09-24 00:00:00+05:30,18.450000762939453
2019-09-25 00:00:00+05:30,18.100000381469727
2019-09-26 00:00:00+05:30,17.850000381469727
2019-09-27 00:00:00+05:30,17.649999618530273
2019-09-30 00:00:00+05:30,16.600000381469727
2019-10-01 00:00:00+05:30,16.450000762939453
2019-10-03 00:00:00+05:30,15.75
2019-10-04 00:00:00+05:30,16.25
2019-10-07 00:00:00+05:30,15.649999618530273
2019-10-09 00:00:00+05:30,15.399999618530273
2019-10-10 00:00:00+05:30,15.100000381469727
2019-10-11 00:00:00+05:30,14.949999809265137
2019-10-14 00:00:00+05:30,14.449999809265137
2019-10-15 00:00:00+05:30,14.300000190734863
2019-10-16 00:00:00+05:30,15.699999809265137
2019-10-17 00:00:00+05:30,15.600000381469727
2019-10-18 00:00:00+05:30,18.25
2019-10-22 00:00:00+05:30,17.350000381469727
2019-10-23 00:00:00+05:30,17.399999618530273
2019-10-24 00:00:00+05:30,17.75
2019-10-25 00:00:00+05:30,17.25
2019-10-27 00:00:00+05:30,17.75
2019-10-29 00:00:00+05:30,18.350000381469727
2019-10-30 00:00:00+05:30,18.75
2019-10-31 00:00:00+05:30,19.149999618530273
2019-11-01 00:00:00+05:30,19.399999618530273
2019-11-04 00:00:00+05:30,19.600000381469727
2019-11-05 00:00:00+05:30,19.049999237060547
2019-11-06 00:00:00+05:30,18.899999618530273
2019-11-07 00:00:00+05:30,19.100000381469727
2019-11-08 00:00:00+05:30,18.649999618530273
2019-11-11 00:00:00+05:30,19.549999237060547
2019-11-13 00:00:00+05:30,19.049999237060547
2019-11-14 00:00:00+05:30,17.75
2019-11-15 00:00:00+05:30,17.75
2019-11-18 00:00:00+05:30,18.049999237060547
2019-11-19 00:00:00+05:30,18.450000762939453
2019-11-20 00:00:00+05:30,18.899999618530273
2019-11-21 00:00:00+05:30,18.200000762939453
2019-11-22 00:00:00+05:30,18.100000381469727
2019-11-25 00:00:00+05:30,18.399999618530273
2019-11-26 00:00:00+05:30,18.100000381469727
2019-11-27 00:00:00+05:30,18.0
2019-11-28 00:00:00+05:30,17.950000762939453
2019-11-29 00:00:00+05:30,18.0
2019-12-02 00:00:00+05:30,17.950000762939453
2019-12-03 00:00:00+05:30,17.75
2019-12-04 00:00:00+05:30,17.649999618530273
2019-12-05 00:00:00+05:30,17.950000762939453
2019-12-06 00:00:00+05:30,20.0
2019-12-09 00:00:00+05:30,18.75
2019-12-10 00:00:00+05:30,17.899999618530273
2019-12-11 00:00:00+05:30,17.5
2019-12-12 00:00:00+05:30,17.899999618530273
2019-12-13 00:00:00+05:30,18.0
2019-12-16 00:00:00+05:30,18.350000381469727
2019-12-17 00:00:00+05:30,19.450000762939453
2019-12-18 00:00:00+05:30,20.399999618530273
2019-12-19 00:00:00+05:30,19.549999237060547
2019-12-20 00:00:00+05:30,19.049999237060547
2019-12-23 00:00:00+05:30,19.049999237060547
2019-12-24 00:00:00+05:30,18.950000762939453
2019-12-26 00:00:00+05:30,18.75
2019-12-27 00:00:00+05:30,19.100000381469727
2019-12-30 00:00:00+05:30,18.75
2019-12-31 00:00:00+05:30,18.75
2020-01-01 00:00:00+05:30,18.75
2020-01-02 00:00:00+05:30,20.200000762939453
2020-01-03 00:00:00+05:30,19.549999237060547
2020-01-06 00:00:00+05:30,18.799999237060547
2020-01-07 00:00:00+05:30,18.899999618530273
2020-01-08 00:00:00+05:30,20.75
2020-01-09 00:00:00+05:30,20.299999237060547
2020-01-10 00:00:00+05:30,20.399999618530273
2020-01-13 00:00:00+05:30,20.649999618530273
2020-01-14 00:00:00+05:30,20.350000381469727
2020-01-15 00:00:00+05:30,20.799999237060547
2020-01-16 00:00:00+05:30,23.350000381469727
2020-01-17 00:00:00+05:30,22.549999237060547
2020-01-20 00:00:00+05:30,22.600000381469727
2020-01-21 00:00:00+05:30,22.149999618530273
2020-01-22 00:00:00+05:30,21.799999237060547
2020-01-23 00:00:00+05:30,22.149999618530273
2020-01-24 00:00:00+05:30,22.200000762939453
2020-01-27 00:00:00+05:30,21.700000762939453
2020-01-28 00:00:00+05:30,21.049999237060547
2020-01-29 00:00:00+05:30,21.350000381469727
2020-01-30 00:00:00+05:30,20.850000381469727
2020-01-31 00:00:00+05:30,20.299999237060547
2020-02-03 00:00:00+05:30,19.149999618530273
2020-02-04 00:00:00+05:30,19.350000381469727
2020-02-05 00:00:00+05:30,19.850000381469727
2020-02-06 00:00:00+05:30,20.149999618530273
2020-02-07 00:00:00+05:30,19.899999618530273
2020-02-10 00:00:00+05:30,19.450000762939453
2020-02-11 00:00:00+05:30,19.5
2020-02-12 00:00:00+05:30,21.700000762939453
2020-02-13 00:00:00+05:30,20.850000381469727
2020-02-14 00:00:00+05:30,20.399999618530273
2020-02-17 00:00:00+05:30,19.350000381469727
2020-02-18 00:00:00+05:30,19.299999237060547
2020-02-19 00:00:00+05:30,19.549999237060547
2020-02-20 00:00:00+05:30,19.399999618530273
2020-02-24 00:00:00+05:30,19.0
2020-02-25 00:00:00+05:30,19.049999237060547
2020-02-26 00:00:00+05:30,18.549999237060547
2020-02-27 00:00:00+05:30,18.149999618530273
2020-02-28 00:00:00+05:30,17.049999237060547
2020-03-02 00:00:00+05:30,17.25
2020-03-03 00:00:00+05:30,17.049999237060547
2020-03-04 00:00:00+05:30,16.600000381469727
2020-03-05 00:00:00+05:30,16.649999618530273
2020-03-06 00:00:00+05:30,15.5
2020-03-09 00:00:00+05:30,14.350000381469727
2020-03-11 00:00:00+05:30,14.149999618530273
2020-03-12 00:00:00+05:30,13.0
2020-03-13 00:00:00+05:30,13.0
2020-03-16 00:00:00+05:30,12.5
2020-03-17 00:00:00+05:30,12.5
2020-03-18 00:00:00+05:30,12.149999618530273
2020-03-19 00:00:00+05:30,11.649999618530273
2020-03-20 00:00:00+05:30,12.0
2020-03-23 00:00:00+05:30,10.600000381469727
2020-03-24 00:00:00+05:30,10.949999809265137
2020-03-25 00:00:00+05:30,10.899999618530273
2020-03-26 00:00:00+05:30,11.050000190734863
2020-03-27 00:00:00+05:30,12.399999618530273
2020-03-30 00:00:00+05:30,12.149999618530273
2020-03-31 00:00:00+05:30,12.300000190734863
2020-04-01 00:00:00+05:30,12.300000190734863
2020-04-03 00:00:00+05:30,12.149999618530273
2020-04-07 00:00:00+05:30,12.649999618530273
2020-04-08 00:00:00+05:30,13.199999809265137
2020-04-09 00:00:00+05:30,13.550000190734863
2020-04-13 00:00:00+05:30,13.600000381469727
2020-04-15 00:00:00+05:30,13.800000190734863
2020-04-16 00:00:00+05:30,14.100000381469727
2020-04-17 00:00:00+05:30,14.649999618530273
2020-04-20 00:00:00+05:30,14.850000381469727
2020-04-21 00:00:00+05:30,14.25
2020-04-22 00:00:00+05:30,14.25
2020-04-23 00:00:00+05:30,14.25
