date,close
2018-01-02 00:00:00-05:00,12.242581367492676
2018-01-03 00:00:00-05:00,12.16150188446045
2018-01-04 00:00:00-05:00,11.945301055908203
2018-01-05 00:00:00-05:00,11.95881175994873
2018-01-08 00:00:00-05:00,12.026376724243164
2018-01-09 00:00:00-05:00,11.634505271911621
2018-01-10 00:00:00-05:00,11.573698043823242
2018-01-11 00:00:00-05:00,11.492624282836914
2018-01-12 00:00:00-05:00,11.323711395263672
2018-01-16 00:00:00-05:00,11.181829452514648
2018-01-17 00:00:00-05:00,11.21561050415039
2018-01-18 00:00:00-05:00,11.127777099609375
2018-01-19 00:00:00-05:00,11.087239265441895
2018-01-22 00:00:00-05:00,11.20209789276123
2018-01-23 00:00:00-05:00,11.21561050415039
2018-01-24 00:00:00-05:00,11.033185958862305
2018-01-25 00:00:00-05:00,10.9385986328125
2018-01-26 00:00:00-05:00,10.803470611572266
2018-01-29 00:00:00-05:00,10.762934684753418
2018-01-30 00:00:00-05:00,10.539971351623535
2018-01-31 00:00:00-05:00,10.749420166015625
2018-02-01 00:00:00-05:00,10.377815246582031
2018-02-02 00:00:00-05:00,10.046751022338867
2018-02-05 00:00:00-05:00,9.904869079589844
2018-02-06 00:00:00-05:00,9.911628723144531
2018-02-07 00:00:00-05:00,9.810280799865723
2018-02-08 00:00:00-05:00,9.465703964233398
2018-02-09 00:00:00-05:00,9.58056354522705
2018-02-12 00:00:00-05:00,9.675151824951172
2018-02-13 00:00:00-05:00,9.688667297363281
2018-02-14 00:00:00-05:00,9.634613990783691
2018-02-15 00:00:00-05:00,9.911628723144531
2018-02-16 00:00:00-05:00,10.269716262817383
2018-02-20 00:00:00-05:00,10.303497314453125
2018-02-21 00:00:00-05:00,9.918383598327637
2018-02-22 00:00:00-05:00,10.127830505371094
2018-02-23 00:00:00-05:00,10.310253143310547
2018-02-26 00:00:00-05:00,10.465648651123047
2018-02-27 00:00:00-05:00,10.033242225646973
2018-02-28 00:00:00-05:00,10.107561111450195
2018-03-01 00:00:00-05:00,10.242690086364746
2018-03-02 00:00:00-05:00,10.330519676208496
2018-03-05 00:00:00-05:00,10.22917652130127
2018-03-06 00:00:00-05:00,10.107561111450195
2018-03-07 00:00:00-05:00,10.276471138000488
